Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
913,891,3,1.1932515337423313,0.15950920245398773,0.4110429447852761,6.861963190184049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,15.233128834355828,0.006134969325153374,1.1042944785276074,0.0,3.5552147239263805,0.6503067484662577,0.0,2.1901840490797544,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,27.904907975460123,1.9110429447852761,0.0,0.3006134969325153,0.0,0.0,0.696319018404908,0.6165644171779141,0.0,0.25153374233128833,0.0
915,495,4,3.696035242290749,0.13215859030837004,0.16299559471365638,7.171806167400881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.387665198237885,0.0,1.7268722466960353,0.0,3.048458149779736,1.039647577092511,0.0,1.5859030837004404,0.0,0.0,0.0,0.0,0.0,0.0,21.58590308370044,1.7841409691629957,0.0,0.0,0.0,0.0,0.6123348017621145,0.6519823788546255,3.9030837004405288,0.8105726872246696,0.0
909,1169,4,1.0,0.09327548806941431,0.455531453362256,2.9566160520607374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412147505422993,0.0,0.0,5.030368763557484,0.0,0.596529284164859,0.0,1.121475054229935,0.1301518438177874,0.0,0.5943600867678959,0.0,0.0,0.37093275488069416,0.0,0.0,0.0,11.691973969631237,0.9783080260303688,0.0,0.3318872017353579,0.0,0.0,0.7657266811279827,0.5119305856832972,0.0,0.18872017353579176,0.0
918,32,4,0.8642533936651584,0.09954751131221719,0.34841628959276016,6.244343891402715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.714932126696832,0.004524886877828055,1.0361990950226245,0.0,3.0950226244343892,0.7285067873303167,0.0,0.8733031674208145,0.0,0.0,0.11764705882352941,0.049773755656108594,0.0,0.0,21.452488687782804,2.067873303167421,0.0,0.2579185520361991,0.0,0.0,0.3031674208144796,0.5927601809954751,0.0,0.11764705882352941,0.0
923,1833,4,0.9183673469387755,0.061224489795918366,0.30612244897959184,4.598639455782313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.034013605442177,0.0,0.9523809523809523,0.0,2.925170068027211,0.54421768707483,0.0,1.0816326530612246,0.0,0.0,0.6190476190476191,0.0,0.0,0.0,16.312925170068027,1.510204081632653,0.0,0.43537414965986393,0.0,0.0,0.09523809523809523,0.48299319727891155,0.0,0.14965986394557823,0.0
913,917,12,42.45169082125604,0.13043478260869565,0.32004830917874394,5.163043478260869,0.0,0.0024154589371980675,0.13526570048309178,0.16183574879227053,0.0,0.0,0.0,0.0,0.0,0.0966183574879227,0.0,0.0,0.30917874396135264,0.07971014492753623,0.0,5.306763285024155,0.10628019323671498,2.6823671497584543,0.0,0.9227053140096618,0.8526570048309179,0.321256038647343,3.4214975845410627,0.0,0.0,0.0,0.0,0.0,0.0,30.25,1.0942028985507246,0.0,0.09057971014492754,0.0,0.0,0.7065217391304348,3.391304347826087,1.2041062801932367,37.106280193236714,0.9734299516908212
922,1377,4,6.043859649122807,0.08187134502923976,0.017543859649122806,2.8801169590643276,0.0,0.0,0.0,0.8070175438596491,0.0,0.0,0.0,0.0,0.0,0.847953216374269,0.11695906432748537,0.0,0.13742690058479531,0.20175438596491227,0.0,1.3742690058479532,0.0,1.4269005847953216,0.0,0.2046783625730994,0.2573099415204678,0.28362573099415206,1.8625730994152048,0.0,0.0,0.0,0.0,0.0,0.25146198830409355,13.362573099415204,0.3333333333333333,0.0,0.0,0.0,0.0,1.131578947368421,0.7894736842105263,3.309941520467836,2.4766081871345027,3.2134502923976607
915,1411,4,1.1900097943192949,0.11263467189030363,0.40450538687561216,7.029382957884427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019588638589618023,0.0,0.41625857002938293,0.0,0.0,9.969637610186092,0.009794319294809012,1.3809990205680704,0.0,2.626836434867777,1.1645445641527914,0.0,1.1341821743388834,0.0,0.0,0.38491674828599415,0.0,0.0,0.0,26.581782566111656,2.1635651322233103,0.0,0.33202742409402547,0.0,0.0,0.4485798237022527,6.1527913809990205,0.0,0.19882468168462292,0.0
924,125,4,3.135265700483092,0.07729468599033816,0.8840579710144928,4.072463768115942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028985507246376812,0.0,0.0,7.714975845410628,0.0,0.8405797101449275,0.0,2.0434782608695654,0.14009661835748793,0.0,1.1545893719806763,0.0,0.0,0.5603864734299517,0.0,0.0,0.0,17.082125603864736,1.1884057971014492,0.0,1.0628019323671498,0.0,0.0,0.178743961352657,4.681159420289855,0.0,1.4879227053140096,0.0
923,1792,4,2.7881278538812784,0.11141552511415526,0.547945205479452,4.810045662100457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12146118721461187,0.0,0.0,11.336986301369864,0.0,0.9205479452054794,0.0,3.3789954337899544,0.4575342465753425,0.0,1.2995433789954338,0.0,0.0,0.17990867579908676,0.0,0.0,0.0,15.941552511415525,1.349771689497717,0.0,0.11050228310502283,0.0,0.0,0.4328767123287671,0.4840182648401826,0.0,0.5506849315068493,0.0
918,447,4,3.0025220680958387,0.09836065573770492,0.49936948297604034,7.388398486759143,0.0,0.0,0.0403530895334174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783102143757881,0.0,0.14754098360655737,0.0,0.0,9.804539722572509,0.034047919293820936,1.4602774274905423,0.0,3.5258511979823455,0.9936948297604036,0.0,2.3556116015132407,0.0,0.0,0.31651954602774274,0.0,0.0,0.0,30.044136191677175,2.1765447667087012,0.0,0.5901639344262295,0.0,0.0,0.8108448928121059,0.6771752837326608,0.0,0.6065573770491803,0.0
923,952,4,1.473469387755102,0.1306122448979592,0.3224489795918367,4.681632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1469387755102041,0.4122448979591837,0.0,8.16326530612245,0.0,0.7020408163265306,0.0,2.9551020408163264,0.3224489795918367,0.0,0.6326530612244898,0.0,0.0,0.4489795918367347,0.0,0.0,0.0,16.559183673469388,1.3877551020408163,0.0,0.6979591836734694,0.0,0.0,0.763265306122449,0.5469387755102041,0.0,0.2571428571428571,0.0
922,1916,4,7.894586894586895,0.11396011396011396,0.41025641025641024,2.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.572649572649572,0.19943019943019943,0.6239316239316239,0.0,1.8148148148148149,0.0,0.0,2.1452991452991452,0.0,0.0,0.301994301994302,0.0,0.0,0.0,13.33048433048433,0.6723646723646723,0.0,1.207977207977208,0.005698005698005698,0.0,0.11965811965811966,0.584045584045584,0.0,3.6495726495726495,0.0
917,1997,15,0.9634703196347032,0.09817351598173515,0.5365296803652968,4.842465753424658,0.0,0.0,0.04337899543378995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.3744292237442922,0.0,0.0,13.102739726027398,0.0,1.0159817351598173,0.0,1.735159817351598,0.2625570776255708,0.0,1.639269406392694,0.0,0.0,0.6301369863013698,0.0,0.0,0.0,24.614155251141554,1.6712328767123288,0.0,1.0114155251141552,0.0,0.0,0.3515981735159817,0.6438356164383562,0.0,0.1872146118721461,0.0
923,1271,4,8.874418604651163,0.12093023255813953,0.3209302325581395,5.148837209302326,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14883720930232558,0.0,0.4604651162790698,0.0,0.0,2.4558139534883723,0.08837209302325581,2.469767441860465,0.0,1.6232558139534883,0.8976744186046511,1.2511627906976743,6.562790697674418,0.14883720930232558,0.0,0.046511627906976744,0.0,0.0,0.0,33.38604651162791,1.3674418604651162,0.0,0.03255813953488372,0.0,0.0,0.4325581395348837,1.2697674418604652,2.7627906976744185,4.427906976744186,2.5348837209302326
920,277,3,1.3396226415094339,0.10120068610634649,0.14922813036020582,6.799313893653516,0.0,0.0,0.0,0.04288164665523156,0.0,0.0,0.0,0.0,0.0,0.030874785591766724,0.03773584905660377,0.0,0.0,0.0,0.0,8.735849056603774,0.08919382504288165,1.183533447684391,0.0,6.476843910806175,0.6946826758147513,0.018867924528301886,1.1903945111492282,0.0,0.0,0.4305317324185249,0.0,0.0,0.0,27.18353344768439,2.3121783876500857,0.0,0.7066895368782161,0.0274442538593482,0.0,0.8610634648370498,0.5831903945111492,0.3276157804459691,0.30874785591766724,0.14922813036020582
924,1163,4,1.1228813559322033,0.16101694915254236,0.18220338983050846,6.364406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1694915254237288,0.0,0.0,13.457627118644067,0.0,0.9661016949152542,0.0,3.343220338983051,2.5211864406779663,0.0,0.7584745762711864,0.0,0.0,0.0,0.0,0.0,0.0,20.64406779661017,1.3432203389830508,0.0,0.0,0.0,0.0,0.3771186440677966,0.5169491525423728,0.2711864406779661,0.21610169491525424,8.466101694915254
922,1235,4,0.9888392857142857,0.11383928571428571,0.296875,6.830357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.946428571428571,0.013392857142857142,1.1272321428571428,0.0,3.5223214285714284,0.6808035714285714,0.0,0.7276785714285714,0.0,0.0,0.046875,0.0,0.0,0.0,24.462053571428573,2.138392857142857,0.0,0.017857142857142856,0.0,0.0,0.30580357142857145,0.6026785714285714,0.0,0.14955357142857142,0.0
931,1625,4,0.805668016194332,0.06882591093117409,0.4251012145748988,3.283400809716599,0.0,0.1659919028340081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14777327935222673,0.0,0.0,9.139676113360323,0.018218623481781375,0.791497975708502,0.0,2.633603238866397,0.33805668016194335,0.0,1.04251012145749,0.0,0.0,0.6983805668016194,0.0,0.0,0.0,15.744939271255062,1.2004048582995952,0.0,0.7631578947368421,0.024291497975708502,0.0,0.6963562753036437,0.6275303643724697,0.0,0.10526315789473684,0.0
926,1421,4,1.3820492454328832,0.09054805401111994,0.505957108816521,5.697378872120731,0.0,0.0,0.05242255758538523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11437648927720413,0.0,0.0,8.961874503574265,0.16521048451151707,1.1715647339158062,0.0,5.390786338363781,0.5297855440826053,0.0,1.6902303415409055,0.0,0.0,0.21048451151707703,0.0,0.0,0.0,23.44638602065131,1.78395552025417,0.0,0.5138999205718825,0.0,0.0,0.6528991262907069,0.6481334392374901,0.0,0.37728355837966643,0.0
921,1600,4,0.9622641509433962,0.06918238993710692,1.3144654088050314,4.80503144654088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.5849056603773585,0.0,0.0,3.7861635220125787,0.0,0.5534591194968553,0.0,2.2452830188679247,0.2578616352201258,0.0,1.3962264150943395,0.0,0.0,0.5314465408805031,0.0,0.0,0.0,21.79874213836478,1.4685534591194969,0.0,0.8522012578616353,0.0,0.0,0.3018867924528302,1.3018867924528301,0.0,0.24213836477987422,0.0
927,464,4,1.6394230769230769,0.08653846153846154,0.34615384615384615,6.048076923076923,0.0,0.0,3.9326923076923075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10096153846153846,0.0,2.0384615384615383,0.0,0.0,13.14423076923077,0.0,0.7980769230769231,0.0,3.0528846153846154,0.5336538461538461,0.0,1.4759615384615385,0.0,0.0,0.2644230769230769,0.0,0.0,0.0,27.14423076923077,1.6394230769230769,0.0,0.5673076923076923,0.004807692307692308,0.0,0.7836538461538461,0.7067307692307693,0.0,0.42788461538461536,0.0
918,785,4,1.102112676056338,0.09507042253521127,0.38204225352112675,4.961267605633803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.350352112676056,0.0,0.8820422535211268,0.0,4.082746478873239,0.579225352112676,0.0,0.8133802816901409,0.0,0.0,0.3644366197183099,0.0,0.0,0.0,15.971830985915492,1.375,0.0,0.5070422535211268,0.0,0.0,0.42077464788732394,0.4735915492957746,0.0,0.2517605633802817,0.0
933,1724,4,3.802197802197802,0.0989010989010989,1.10989010989011,9.219780219780219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.43956043956044,0.23076923076923078,1.1978021978021978,0.0,5.56043956043956,0.6153846153846154,0.0,1.1538461538461537,0.0,0.0,0.26373626373626374,0.0,0.0,0.0,29.87912087912088,2.4725274725274726,0.0,0.46153846153846156,0.0,0.0,0.5494505494505495,0.7252747252747253,0.0,0.8571428571428571,0.0
931,570,4,3.82708142726441,0.08051235132662397,0.3504117108874657,4.023787740164685,0.0,0.0,0.018298261665141813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09515096065873742,0.0,0.0,10.520585544373285,0.0,0.9432753888380604,0.0,2.8627630375114363,0.35407136322049404,0.0,1.2250686184812443,0.0,0.0,0.21043000914913082,0.0,0.0,0.0,18.934126258005488,1.2909423604757548,0.0,0.4492223238792315,0.0,0.0,0.827996340347667,0.6175663311985361,0.0,1.7127172918572735,0.0
932,1510,4,20.74821173104435,0.10300429184549356,0.15879828326180256,4.028612303290415,0.0,0.0,0.0,0.008583690987124463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00715307582260372,0.0,5.200286123032904,0.0,1.040057224606581,0.0,2.34620886981402,0.20457796852646637,0.0,0.34620886981402005,0.0,0.0,0.045779685264663805,0.0,0.0,0.0,16.452074391988557,1.011444921316166,0.0,0.05293276108726753,0.0,0.0,0.43204577968526464,1.407725321888412,0.0,12.390557939914164,0.0
923,219,12,0.7302231237322515,0.07302231237322515,0.563894523326572,7.227180527383367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056795131845841784,0.0,0.0,8.592292089249494,0.0,0.8073022312373225,0.0,3.588235294117647,0.742393509127789,0.0,2.052738336713996,0.0,0.0,0.24746450304259635,0.0,0.0,0.0,29.18052738336714,2.4685598377281948,0.0,0.3448275862068966,0.0,0.0,0.7079107505070994,0.5578093306288032,0.0,0.12170385395537525,0.0
937,1679,4,1.7757009345794392,0.11682242990654206,0.0,2.560747663551402,0.0,0.0,0.0,0.2803738317757009,0.0,0.0,0.0,0.0,0.0,0.4485981308411215,0.0,0.0,0.0,0.2523364485981308,0.0,6.336448598130841,0.0,8.16822429906542,0.0,1.4345794392523366,0.5841121495327103,0.09345794392523364,0.8457943925233645,0.0,0.0,0.0,0.0,0.0,0.0,13.817757009345794,0.794392523364486,0.0,0.0,0.0,0.0,0.0,0.4439252336448598,0.10747663551401869,0.37850467289719625,0.07476635514018691
932,804,4,1.8318931657501965,0.10683424980361352,0.2827965435978005,7.07541241162608,0.0,0.0,0.02513747054202671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02199528672427337,0.0,0.036920659858601726,0.0,0.0,9.50510604870385,0.0,1.4548311076197957,0.0,2.7627651217596227,1.2859387274155538,0.0,1.6048703849175177,0.0,0.0,0.16182246661429694,0.05027494108405342,0.0,0.0,26.897879025923018,2.068342498036135,0.0,0.26472898664571876,0.036920659858601726,0.0,0.5129615082482325,0.6001571091908877,0.0,0.4461901021209741,0.0
940,1205,4,10.928571428571429,0.1761904761904762,0.14404761904761904,6.308333333333334,0.0,0.06190476190476191,0.0,0.07023809523809524,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.005952380952380952,0.0,0.05714285714285714,0.0988095238095238,0.0,16.648809523809526,0.0,1.848809523809524,0.0,5.725,0.8285714285714286,0.0380952380952381,1.7380952380952381,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,19.58452380952381,1.7190476190476192,0.0,0.430952380952381,0.0,0.0,0.5107142857142857,0.6952380952380952,0.0,6.295238095238095,0.34285714285714286
937,1534,4,1.0320284697508897,0.09875444839857651,0.3612099644128114,5.064946619217082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494661921708185,0.04448398576512456,0.0,0.0,0.0,0.0,10.346975088967971,0.0,1.195729537366548,0.0,5.556049822064057,0.5480427046263345,0.0,1.152135231316726,0.0,0.0,0.39501779359430605,0.0,0.0,0.0,19.128113879003557,1.6592526690391458,0.0,0.7055160142348754,0.0,0.0,0.8247330960854092,0.6725978647686833,0.0,0.13434163701067617,0.0
932,772,4,0.7998046875,0.0849609375,0.6650390625,5.1552734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064453125,0.0,0.0,8.2333984375,0.0078125,0.9873046875,0.0,2.9130859375,0.6220703125,0.0,2.8662109375,0.0,0.0,0.4638671875,0.0,0.0,0.0,22.7685546875,1.720703125,0.0,1.0908203125,0.0,0.0,0.72265625,0.595703125,0.0,0.107421875,0.0
928,1317,12,5.218068535825545,0.14485981308411214,0.42834890965732086,6.809968847352025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,15.476635514018692,0.09813084112149532,1.1557632398753894,0.0,5.174454828660436,0.8535825545171339,0.0,1.2414330218068537,0.0,0.0,0.32710280373831774,0.0,0.0,0.0,20.10747663551402,1.8177570093457944,0.0,0.5202492211838006,0.0,0.0,0.5545171339563862,0.5716510903426791,0.0,1.5825545171339563,0.0
927,1961,4,5.7845303867403315,0.0718232044198895,0.0,2.74585635359116,0.0,0.2430939226519337,0.0,1.4475138121546962,0.0,0.0,0.0055248618784530384,0.0,0.1712707182320442,0.6077348066298343,0.055248618784530384,0.0,0.0,0.3812154696132597,0.0,1.1878453038674033,0.0,4.718232044198895,0.0,0.7458563535911602,0.39226519337016574,0.7679558011049724,3.270718232044199,0.0,0.0,0.0,0.0,0.0,0.0,18.425414364640883,0.8176795580110497,0.0,0.0,0.0,0.0,0.13259668508287292,0.6906077348066298,1.6629834254143647,3.56353591160221,9.497237569060774
935,1979,4,1.0377358490566038,0.10377358490566038,0.07547169811320754,4.09433962264151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0047169811320754715,0.0,0.0,0.0,0.0,3.9056603773584904,0.16981132075471697,0.910377358490566,0.0,2.2452830188679247,0.12264150943396226,0.0,2.8632075471698113,0.0,0.0,0.0,0.0,0.0,0.0,26.12735849056604,1.7075471698113207,0.0,0.41037735849056606,0.0,0.009433962264150943,0.5518867924528302,0.7264150943396226,0.0,0.16981132075471697,0.0
927,684,16,2.5545023696682465,0.12954186413902052,0.11374407582938388,5.515007898894154,0.0,0.0,0.0,0.05529225908372828,0.0,0.0,0.0,0.0,0.0,0.21169036334913113,0.10900473933649289,0.0,0.07266982622432859,0.14691943127962084,0.0,8.04739336492891,0.11532385466034756,2.6382306477093205,0.0,1.2480252764612954,1.0900473933649288,0.41390205371248023,2.821484992101106,0.00631911532385466,0.0,0.0,0.0,0.0,0.0,28.450236966824644,1.5687203791469195,0.0,0.6714060031595577,0.0,0.007898894154818325,0.3665086887835703,0.608214849921011,2.382306477093207,0.9478672985781991,0.7914691943127962
928,888,3,121.97282608695652,0.14130434782608695,0.08152173913043478,10.331521739130435,0.0,0.20108695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.6684782608695652,0.2608695652173913,0.0,0.0,0.0,0.0,6.358695652173913,0.0,2.0760869565217392,0.0,2.5760869565217392,1.0326086956521738,0.16847826086956522,1.7119565217391304,0.0,0.0,0.0,0.0,0.0,0.0,44.56521739130435,0.43478260869565216,0.0,0.0,0.0,0.0,0.30978260869565216,11.73913043478261,0.0,118.06521739130434,0.0
939,1303,4,1.4241486068111455,0.09907120743034056,0.14551083591331268,5.972136222910216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.712074303405572,0.0,1.631578947368421,0.0,2.4210526315789473,0.739938080495356,0.0,1.541795665634675,0.0,0.0,0.0,0.0,0.0,0.0,19.674922600619194,1.4736842105263157,0.0,0.0,0.0,0.0,0.739938080495356,0.541795665634675,5.3993808049535605,0.2631578947368421,2.086687306501548
935,263,4,2.2565687789799074,0.10046367851622875,0.16846986089644514,4.530139103554869,0.0,0.023183925811437404,0.0,0.12210200927357033,0.0,0.0,0.0,0.0,0.0,0.08346213292117466,0.0401854714064915,0.0,0.0,0.030911901081916538,0.0,7.629057187017001,0.10510046367851623,2.106646058732612,0.0,2.964451313755796,0.9984544049459042,0.1375579598145286,2.153013910355487,0.0,0.0,0.0,0.0,0.0,0.0,20.956723338485318,1.2627511591962906,0.0,0.0061823802163833074,0.0,0.0,0.4034003091190108,0.6012364760432767,3.2457496136012365,1.1298299845440494,3.867078825347759
935,608,4,1.4028629856850716,0.16768916155419222,0.2822085889570552,9.91002044989775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310838445807771,0.0,0.0,16.533742331288344,0.06339468302658487,0.8875255623721882,0.0,7.570552147239264,4.247443762781186,0.0,0.8302658486707567,0.0,0.0,0.0,0.0,0.0,0.0,28.464212678936605,2.278118609406953,0.0,0.03067484662576687,0.0,0.0,0.6871165644171779,0.5030674846625767,0.48466257668711654,0.15337423312883436,5.633946830265849
935,1255,4,1.5635838150289016,0.11849710982658959,0.32947976878612717,5.682080924855492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.300578034682081,0.0,1.0722543352601157,0.0,4.083815028901734,0.5144508670520231,0.0,0.869942196531792,0.0,0.0,0.0,0.0,0.0,0.0,17.748554913294797,1.4624277456647399,0.0,0.03757225433526012,0.0,0.0,0.6098265895953757,0.49710982658959535,0.0,0.27167630057803466,0.0
937,541,4,0.9150485436893204,0.08980582524271845,0.41504854368932037,5.165048543689321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.655339805825243,0.10679611650485436,0.866504854368932,0.0,6.512135922330097,0.33495145631067963,0.0,1.2621359223300972,0.0,0.0,0.633495145631068,0.0,0.0,0.0,21.820388349514563,1.8422330097087378,0.0,1.1529126213592233,0.014563106796116505,0.0,0.9805825242718447,0.5509708737864077,0.0,0.11650485436893204,0.0
945,594,4,3.3138075313807533,0.07740585774058577,0.40376569037656906,2.7343096234309625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.543933054393305,0.0,0.6569037656903766,0.0,2.4623430962343096,0.07322175732217573,0.0,0.7071129707112971,0.0,0.0,0.029288702928870293,0.0,0.0,0.0,11.192468619246862,0.8535564853556485,0.0,0.008368200836820083,0.0,0.0,0.5209205020920502,0.5167364016736402,0.0,0.7238493723849372,0.0
933,42,4,2.724679029957204,0.1369472182596291,0.37945791726105566,7.507845934379458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.721825962910128,0.0,1.108416547788873,0.0,7.553495007132668,0.6348074179743224,0.0,0.6619115549215406,0.0,0.0,0.10984308131241084,0.0,0.0,0.0,23.803138373751782,2.0984308131241085,0.0,0.1355206847360913,0.0,0.0,0.637660485021398,0.557774607703281,0.0,0.48359486447931527,0.0
941,81,16,1.0161290322580645,0.12903225806451613,0.0,4.862903225806452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.798387096774194,0.0,1.0161290322580645,0.0,2.7903225806451615,0.5564516129032258,0.0,1.1612903225806452,0.0,0.0,0.1532258064516129,0.0,0.0,0.0,16.975806451612904,1.3629032258064515,0.0,0.1532258064516129,0.0,0.0,0.3064516129032258,0.4596774193548387,0.0,0.1532258064516129,0.0
936,1286,4,25.824786324786324,0.1047008547008547,0.057692307692307696,4.271367521367521,0.0,0.0,0.0,0.0,0.0,0.0,0.03632478632478633,0.1111111111111111,0.0,0.24145299145299146,0.297008547008547,0.0,0.0,0.0,0.0,7.405982905982906,0.0,1.4764957264957266,0.0,3.034188034188034,1.232905982905983,0.0,1.7115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,19.48076923076923,1.2222222222222223,0.0,0.0,0.0,0.0,0.22008547008547008,0.9209401709401709,0.0,17.852564102564102,1.0918803418803418
941,1596,4,2.7442922374429224,0.1232876712328767,0.2009132420091324,7.28310502283105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232876712328767,0.0,0.0,0.0,0.0,9.264840182648403,0.0228310502283105,1.63013698630137,0.0,6.529680365296803,2.5753424657534247,0.0,1.7031963470319635,0.0,0.0,0.0,0.0,0.0,0.0,27.232876712328768,2.310502283105023,0.0,0.0,0.0,0.0,0.9771689497716894,0.6757990867579908,1.639269406392694,1.3013698630136987,0.908675799086758
