Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1864,1605,10,1.209125475285171,0.12927756653992395,0.0,3.2395437262357416,0.0,0.3269961977186312,0.0,0.0,4.0418250950570345,0.022813688212927757,0.0,0.0,0.0,3.307984790874525,0.1444866920152091,0.0,0.0,0.0,0.0,6.916349809885932,0.0,1.0228136882129277,0.0,5.7034220532319395,2.2813688212927756,1.8403041825095057,2.494296577946768,0.0,0.0,0.0,0.0,0.0,0.0,23.775665399239543,3.3612167300380227,0.0,0.0,0.0,0.0,1.0456273764258555,0.4752851711026616,0.20532319391634982,0.6920152091254753,1.231939163498099
1865,1481,10,0.8823529411764706,0.08235294117647059,0.0,3.6941176470588237,0.0,0.0,0.0,0.0,3.2705882352941176,0.0,0.0,0.0,0.0,1.6470588235294117,0.023529411764705882,0.0,0.0,0.0,0.0,3.0,0.0,0.8823529411764706,0.0,7.517647058823529,3.3058823529411763,1.5058823529411764,1.8941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,28.4,4.035294117647059,0.0,0.0,0.0,0.0,1.0588235294117647,0.4823529411764706,0.0,0.3411764705882353,0.08235294117647059
1871,327,6,0.9383561643835616,0.04794520547945205,0.0,2.1780821917808217,0.0,0.0,0.0,0.0,4.417808219178082,0.0,0.1643835616438356,0.0,0.03424657534246575,3.0136986301369864,0.910958904109589,0.0,0.0,0.0,0.2671232876712329,3.780821917808219,0.0,1.6712328767123288,0.0,1.8972602739726028,1.1643835616438356,1.095890410958904,3.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,16.226027397260275,2.1301369863013697,0.0,0.0,0.0,0.0,0.8287671232876712,0.4794520547945205,0.0,0.3219178082191781,0.17123287671232876
1871,424,10,3.409937888198758,0.10248447204968944,0.18012422360248448,1.9409937888198758,0.0,0.18012422360248448,0.0,0.0,5.562111801242236,0.0,0.18012422360248448,0.0,0.20186335403726707,2.562111801242236,1.0186335403726707,0.0,0.2732919254658385,0.0,0.0,8.450310559006212,0.0,0.9875776397515528,0.0,1.2453416149068324,0.6521739130434783,2.329192546583851,2.9472049689440993,0.0,0.0,0.0,0.0,0.0,0.0,7.568322981366459,0.8664596273291926,0.0,0.0,0.0,0.1956521739130435,0.13664596273291926,0.5062111801242236,0.0,2.1366459627329193,0.20186335403726707
1871,723,4,0.8708791208791209,0.07417582417582418,0.13736263736263737,2.3653846153846154,0.013736263736263736,0.09340659340659341,0.0,0.0,2.315934065934066,0.0,0.1510989010989011,0.0,0.0,1.739010989010989,0.6016483516483516,0.0,0.0,0.02197802197802198,0.0,4.928571428571429,0.0,0.695054945054945,0.0,1.9807692307692308,1.065934065934066,0.9175824175824175,1.543956043956044,0.0,0.0,0.0,0.0,0.0,0.0,10.010989010989011,1.6813186813186813,0.0,0.0,0.0,0.32967032967032966,0.17032967032967034,0.3873626373626374,0.0,0.3791208791208791,0.0
1870,1462,6,0.8503649635036497,0.043795620437956206,0.0,2.653284671532847,0.0,0.010948905109489052,0.0,0.08029197080291971,3.5255474452554743,0.0,0.0,0.0,0.0,1.405109489051095,0.072992700729927,0.0,0.0,0.0,0.0,7.357664233576642,0.22992700729927007,0.8978102189781022,0.0,3.197080291970803,1.7627737226277371,2.091240875912409,1.697080291970803,0.0,0.0,0.0,0.0,0.0,0.0,13.700729927007298,2.4160583941605838,0.0,0.0,0.0,0.021897810218978103,0.5,0.46715328467153283,0.0,0.3686131386861314,0.0
1868,1506,10,3.841991341991342,0.06277056277056277,0.0,2.7467532467532467,0.0,0.004329004329004329,0.0,0.0,3.3484848484848486,0.0,0.31601731601731603,0.0,0.2987012987012987,4.534632034632034,1.5454545454545454,0.0,0.0,0.0,0.2792207792207792,3.829004329004329,0.0,0.7077922077922078,0.0,2.7987012987012987,2.04978354978355,1.2922077922077921,2.6991341991341993,0.0,0.0,0.0,0.0,0.0,0.0,18.658008658008658,2.554112554112554,0.0,0.0,0.0,0.0,0.803030303030303,0.5303030303030303,0.0,2.411255411255411,1.7402597402597402
1869,1525,6,0.8020477815699659,0.05802047781569966,0.0,1.5904436860068258,0.0,0.0,0.0,0.0,1.6484641638225257,0.0,0.0,0.0,0.0,1.235494880546075,0.13651877133105803,0.0,0.0,0.0,0.0,1.6723549488054608,0.0,0.757679180887372,0.0,1.136518771331058,0.7372013651877133,0.7064846416382252,2.409556313993174,0.0,0.0,0.0,0.0,0.0,0.0,10.709897610921502,1.3208191126279865,0.0,0.0,0.0,0.0,0.5324232081911263,0.3412969283276451,0.07167235494880546,0.3583617747440273,0.4880546075085324
1870,1617,10,2.790983606557377,0.05737704918032787,0.0,2.569672131147541,0.0,0.0,0.0,0.0,4.663934426229508,0.0,0.20491803278688525,0.0,0.012295081967213115,3.889344262295082,0.9016393442622951,0.0,0.0,0.0,0.045081967213114756,3.4221311475409837,0.0,1.5573770491803278,0.0,2.889344262295082,1.6434426229508197,1.9959016393442623,3.487704918032787,0.0,0.0,0.0,0.0,0.0,0.0,18.274590163934427,2.2950819672131146,0.0,0.0,0.0,0.0,1.4221311475409837,0.47950819672131145,0.0,0.9098360655737705,0.29098360655737704
1875,1693,10,0.7181467181467182,0.07722007722007722,0.011583011583011582,3.2084942084942085,0.0,0.0,0.0,0.0,1.1042471042471043,0.0,0.03088803088803089,0.0,0.003861003861003861,1.3397683397683398,0.06563706563706563,0.0,0.0,0.0,0.0,6.1698841698841695,0.0,0.9613899613899614,0.0,9.664092664092664,3.447876447876448,0.5791505791505791,1.3397683397683398,0.0,0.0,0.0,0.0,0.0,0.0,22.25868725868726,3.0193050193050195,0.0,0.0,0.0,0.0,0.8841698841698842,0.44787644787644787,0.24324324324324326,0.3281853281853282,4.042471042471043
1871,1835,10,2.130801687763713,0.06962025316455696,0.14345991561181434,3.1139240506329116,0.0,0.4240506329113924,0.0,0.0,1.1793248945147679,0.3438818565400844,0.1350210970464135,0.0,0.21940928270042195,2.5253164556962027,0.6413502109704642,0.0,0.0,0.5295358649789029,0.4704641350210971,5.618143459915612,0.0,1.4113924050632911,0.0,7.548523206751055,3.567510548523207,0.6919831223628692,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.145569620253166,2.7341772151898733,0.0,0.0,0.0,0.04430379746835443,1.0421940928270041,0.5316455696202531,0.0,0.9345991561181435,2.540084388185654
1872,1863,10,0.7403846153846154,0.052884615384615384,0.0,2.1586538461538463,0.0,0.04807692307692308,0.0,0.0,4.788461538461538,0.0,0.009615384615384616,0.0,0.0,2.7740384615384617,0.27403846153846156,0.0,0.0673076923076923,0.0,0.0,3.2740384615384617,0.0,0.7019230769230769,0.0,2.0961538461538463,0.875,2.1875,3.206730769230769,0.0,0.0,0.0,0.0,0.0,0.0,19.21153846153846,2.1586538461538463,0.0,0.0,0.0,0.0,0.8942307692307693,0.47115384615384615,0.0,0.44711538461538464,2.3413461538461537
1872,399,10,1.532258064516129,0.09032258064516129,0.01935483870967742,2.9064516129032256,0.02903225806451613,0.3935483870967742,0.0,0.0,4.145161290322581,0.02903225806451613,0.0,0.0,0.23870967741935484,3.5838709677419356,0.38064516129032255,0.0064516129032258064,2.0903225806451613,0.0,0.0,5.896774193548387,0.0,0.9161290322580645,0.0,4.058064516129032,1.435483870967742,2.732258064516129,4.838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,22.183870967741935,2.496774193548387,0.0,0.0,0.0,0.0,0.9612903225806452,0.4838709677419355,0.0,0.7322580645161291,2.425806451612903
1874,793,6,0.8771929824561403,0.08333333333333333,0.125,2.960526315789474,0.06578947368421052,0.03508771929824561,0.0,0.0,5.274122807017544,0.0,0.0043859649122807015,0.0,0.0,1.8135964912280702,0.2543859649122807,0.0,0.0,0.0,0.0,7.671052631578948,0.0,0.7850877192982456,0.0,4.651315789473684,1.993421052631579,2.1140350877192984,1.8157894736842106,0.0,0.0,0.0,0.0,0.0,0.0,11.287280701754385,1.831140350877193,0.0,0.0,0.0,0.08771929824561403,0.3815789473684211,0.3442982456140351,0.0,0.4583333333333333,0.0
1866,923,10,0.927536231884058,0.05217391304347826,0.09565217391304348,1.6608695652173913,0.2028985507246377,0.6,0.0,0.0,7.0144927536231885,0.0,0.2318840579710145,0.0,0.15072463768115943,4.156521739130435,1.1478260869565218,0.0,0.0,0.08695652173913043,0.08695652173913043,2.205797101449275,0.0,1.5246376811594202,0.0,1.2115942028985507,0.8434782608695652,5.695652173913044,3.927536231884058,0.0,0.0,0.0,0.0,0.0,0.0,11.002898550724638,1.3565217391304347,0.0,0.0,0.03768115942028986,1.0434782608695652,1.3072463768115943,0.4463768115942029,0.0,0.5768115942028985,0.0
1869,990,10,0.9882352941176471,0.047058823529411764,0.011764705882352941,1.4470588235294117,0.0,0.0,0.0,0.0,3.3176470588235296,0.0,0.07058823529411765,0.0,0.058823529411764705,2.8823529411764706,0.4470588235294118,0.0,0.0,0.0,0.0,4.341176470588235,0.0,0.9647058823529412,0.0,1.8,0.8823529411764706,1.8,2.623529411764706,0.0,0.0,0.0,0.0,0.0,0.0,10.035294117647059,1.1529411764705881,0.0,0.0,0.0,0.09411764705882353,0.5882352941176471,0.43529411764705883,0.0,0.36470588235294116,0.0
1874,1033,10,0.7863247863247863,0.07264957264957266,0.0,2.5641025641025643,0.0,0.0,0.0,0.0,2.5384615384615383,0.0,0.0,0.0,0.0,2.3547008547008548,0.0,0.0,0.0,0.0,0.0,4.884615384615385,0.0,0.7008547008547008,0.0,6.760683760683761,2.4572649572649574,1.8461538461538463,2.786324786324786,0.0,0.0,0.0,0.0,0.0,0.0,17.641025641025642,2.782051282051282,0.0,0.0,0.0,0.0,0.7478632478632479,0.4017094017094017,0.0,0.4700854700854701,0.9957264957264957
1868,1253,10,0.7331786542923434,0.08816705336426914,0.02320185614849188,2.4501160092807424,0.0,0.0,0.0,0.0,2.2830626450116007,0.0,0.03944315545243619,0.0,0.0,1.7099767981438516,0.06728538283062645,0.0,0.0,0.0,0.2111368909512761,6.243619489559165,0.0,1.1531322505800463,0.0,7.303944315545244,2.7703016241299303,1.025522041763341,2.4408352668213458,0.0,0.0,0.0,0.0,0.0,0.0,16.80046403712297,2.7842227378190256,0.0,0.0,0.0,0.0,0.8491879350348028,0.41531322505800466,0.0,0.41299303944315546,1.1392111368909512
1871,1270,10,0.7440758293838863,0.052132701421800945,0.0,2.933649289099526,0.0,0.0,0.0,0.0,4.568720379146919,0.0,0.0,0.0,0.0,3.786729857819905,0.11848341232227488,0.0,0.0,0.0,0.0,3.3649289099526065,0.0,0.919431279620853,0.0,5.033175355450237,2.255924170616114,2.004739336492891,3.3649289099526065,0.0,0.0,0.0,0.0,0.0,0.0,23.028436018957347,3.748815165876777,0.0,0.0,0.0,0.0,0.8436018957345972,0.45023696682464454,0.0,0.47393364928909953,0.5545023696682464
1868,1422,6,0.7653061224489796,0.08673469387755102,0.0,1.933673469387755,0.0,0.1683673469387755,0.0,0.0,1.663265306122449,0.0,0.0,0.0,0.0,1.066326530612245,0.015306122448979591,0.0,0.0,0.0,0.0,6.908163265306122,0.0,1.1071428571428572,0.0,4.969387755102041,2.38265306122449,1.3061224489795917,1.4285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,14.316326530612244,2.122448979591837,0.0,0.0,0.0,0.0,0.6377551020408163,0.41836734693877553,0.0,0.41836734693877553,0.12244897959183673
1868,1591,10,32.03076923076923,0.06153846153846154,0.0,2.2,0.0,0.0,0.0,0.0,3.046153846153846,0.0,0.5230769230769231,0.0,0.5692307692307692,7.030769230769231,1.523076923076923,0.0,0.0,0.0,0.46153846153846156,0.9538461538461539,0.0,1.523076923076923,0.0,3.8,2.246153846153846,1.523076923076923,6.153846153846154,0.0,0.0,0.0,0.0,0.0,0.0,17.353846153846153,1.4615384615384615,0.0,0.0,0.0,0.0,0.9384615384615385,0.6461538461538462,0.0,33.723076923076924,4.123076923076923
1870,1661,6,0.8061224489795918,0.08163265306122448,0.0,3.9489795918367347,0.0,0.0,0.0,0.0,3.2346938775510203,0.0,0.0,0.0,0.0,1.3061224489795917,0.08163265306122448,0.0,0.0,0.0,0.0,9.53061224489796,0.0,0.9591836734693877,0.0,4.755102040816326,2.806122448979592,1.9489795918367347,1.163265306122449,0.0,0.0,0.0,0.0,0.0,0.0,27.836734693877553,3.642857142857143,0.0,0.0,0.0,0.0,0.8469387755102041,0.5204081632653061,0.0,0.41836734693877553,0.2755102040816326
1871,1167,10,0.8,0.08148148148148149,0.0,2.2444444444444445,0.0,0.4074074074074074,0.0,0.0,4.266666666666667,0.0,0.5555555555555556,0.0,0.725925925925926,5.807407407407408,2.1259259259259258,0.0,0.0,0.08148148148148149,0.0,4.044444444444444,0.0,0.7481481481481481,0.0,3.0592592592592593,1.7407407407407407,1.651851851851852,5.140740740740741,0.0,0.0,0.0,0.0,0.0,0.0,16.585185185185185,2.051851851851852,0.0,0.0,0.0,0.05185185185185185,1.348148148148148,0.43703703703703706,0.0,0.5111111111111111,3.274074074074074
1874,1334,10,0.7148936170212766,0.0425531914893617,0.0,2.2680851063829786,0.0,0.059574468085106386,0.0,0.0,2.948936170212766,0.0,0.0,0.0,0.0,2.702127659574468,0.07659574468085106,0.0,0.0,0.0,0.0,3.6893617021276595,0.0,1.0382978723404255,0.0,6.102127659574468,2.1361702127659576,2.2893617021276595,2.723404255319149,0.0,0.0,0.0,0.0,0.0,0.0,16.931914893617023,2.625531914893617,0.0,0.0,0.0,0.0,0.948936170212766,0.4808510638297872,0.0,0.3659574468085106,0.5659574468085107
1872,1561,10,0.8132911392405063,0.07278481012658228,0.11075949367088607,2.8639240506329116,0.0,0.0,0.0,0.0,3.9746835443037973,0.0,0.0,0.0,0.0,3.1740506329113924,0.10759493670886076,0.0,0.0,0.0,0.0031645569620253164,5.724683544303797,0.0,1.0537974683544304,0.0,5.939873417721519,2.1677215189873418,2.7531645569620253,2.9841772151898733,0.0,0.0,0.0,0.0,0.0,0.0,21.053797468354432,3.2436708860759493,0.0,0.0,0.0,0.0,1.0917721518987342,0.47468354430379744,0.0,0.3987341772151899,1.4841772151898733
1873,1763,10,6.551928783382789,0.10385756676557864,0.0771513353115727,2.863501483679525,0.0,0.5934718100890207,0.0,0.0,2.1305637982195846,0.19287833827893175,0.04451038575667656,0.0,0.032640949554896145,2.1186943620178043,0.6142433234421365,0.0,0.0,0.06528189910979229,0.0,4.623145400593472,0.0,2.0237388724035608,0.0,4.041543026706232,3.4955489614243325,0.8991097922848664,3.3056379821958455,0.0,0.0,0.0,0.0,0.0,0.0,18.783382789317507,2.249258160237389,0.0,0.0,0.0,0.0,0.8160237388724035,0.5816023738872403,1.142433234421365,4.29673590504451,11.747774480712167
1874,613,10,3.5433333333333334,0.08333333333333333,0.056666666666666664,2.76,0.0,0.02666666666666667,0.0,0.0,4.903333333333333,0.0,0.03333333333333333,0.0,0.1,3.47,0.48,0.0,0.0,0.0,0.0,3.0433333333333334,0.0,0.8133333333333334,0.0,3.38,1.3233333333333333,1.9,2.6966666666666668,0.0,0.0,0.0,0.0,0.0,0.0,20.923333333333332,2.3933333333333335,0.0,0.0,0.0,0.0,1.29,0.51,0.0,1.4866666666666666,0.68
1877,705,10,0.7403314917127072,0.08839779005524862,0.11049723756906077,2.3977900552486187,0.15469613259668508,0.287292817679558,0.0,0.0,8.033149171270718,0.0,0.0,0.0,0.0,2.5359116022099446,0.2541436464088398,0.0,0.0,0.0,0.0,5.430939226519337,0.0,0.8453038674033149,0.0,2.7955801104972378,1.3535911602209945,3.751381215469613,2.7900552486187844,0.0,0.0,0.0,0.0,0.0,0.0,12.878453038674033,2.016574585635359,0.0,0.0,0.0,0.0,1.011049723756906,0.43646408839779005,0.0,0.4861878453038674,0.0
1872,1087,10,0.8477508650519031,0.08304498269896193,0.06920415224913495,2.290657439446367,0.10034602076124567,0.06747404844290658,0.0,0.0328719723183391,3.5986159169550174,0.0,0.0017301038062283738,0.0,0.0,1.5640138408304498,0.19550173010380623,0.0,0.0,0.0,0.0,7.1055363321799305,0.0,1.0017301038062283,0.0,3.5121107266435985,1.9515570934256055,3.0674740484429064,1.9792387543252594,0.0,0.0,0.0,0.0,0.0,0.0,11.688581314878892,1.8667820069204153,0.0,0.0,0.0,0.06055363321799308,0.615916955017301,0.4619377162629758,0.0,0.40657439446366783,0.05363321799307959
1871,1139,10,0.7443609022556391,0.06015037593984962,0.0,2.293233082706767,0.11278195488721804,0.7894736842105263,0.0,0.0,4.06015037593985,0.0,0.0,0.0,0.0,4.390977443609023,0.2631578947368421,0.0,0.0,0.8872180451127819,0.0,2.819548872180451,0.0,1.0451127819548873,0.0,3.654135338345865,1.3458646616541354,2.345864661654135,3.218045112781955,0.0,0.0,0.0,0.0,0.0,0.0,13.759398496240602,1.887218045112782,0.0,0.0,0.0,0.022556390977443608,1.1203007518796992,0.49624060150375937,0.0,0.44360902255639095,1.0300751879699248
1870,1200,10,1.5392156862745099,0.07352941176470588,0.0,2.2549019607843137,0.0,0.0,0.0,0.0,3.1372549019607843,0.0,0.0,0.0,0.0,3.0441176470588234,0.0392156862745098,0.0,0.0,0.0,0.0,3.696078431372549,0.0,0.7892156862745098,0.0,3.5098039215686274,1.8970588235294117,1.6323529411764706,1.5980392156862746,0.0,0.0,0.0,0.0,0.0,0.0,15.563725490196079,2.622549019607843,0.0,0.0,0.0,0.0,0.8480392156862745,0.4166666666666667,0.0,0.9117647058823529,0.1568627450980392
1872,1781,10,0.8223684210526315,0.07236842105263158,0.0,2.0723684210526314,0.0,0.0,0.0,0.0,4.526315789473684,0.0,0.0,0.0,0.0,3.138157894736842,0.05921052631578947,0.0,0.0,0.0,0.0,5.223684210526316,0.0,0.7828947368421053,0.0,4.723684210526316,1.625,1.381578947368421,3.0592105263157894,0.0,0.0,0.0,0.0,0.0,0.0,16.138157894736842,2.598684210526316,0.0,0.0,0.0,0.0,1.230263157894737,0.5394736842105263,0.0,0.375,0.375
1870,1849,10,0.8705357142857143,0.03571428571428571,0.0,2.236607142857143,0.0,0.008928571428571428,0.0,0.0,3.3169642857142856,0.0,0.05803571428571429,0.0,0.05803571428571429,3.0535714285714284,0.35267857142857145,0.0,0.0,0.0,0.0,3.2723214285714284,0.0,0.7946428571428571,0.0,3.361607142857143,1.0535714285714286,2.325892857142857,2.361607142857143,0.0,0.0,0.0,0.0,0.0,0.0,18.191964285714285,2.169642857142857,0.0,0.0,0.0,0.0,0.8705357142857143,0.39285714285714285,0.0,0.39732142857142855,0.30357142857142855
1884,440,10,4.945121951219512,0.06707317073170732,0.0,2.1097560975609757,0.0,0.21341463414634146,0.0,0.0,1.5548780487804879,0.0,0.0,0.0,0.0,1.2439024390243902,0.3597560975609756,0.0,4.152439024390244,0.0,0.0,5.359756097560975,0.0,0.6158536585365854,0.0,1.2073170731707317,1.0975609756097562,0.5365853658536586,2.3963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,16.396341463414632,1.670731707317073,0.0,0.0,0.0,0.0,0.36585365853658536,0.4268292682926829,0.0,2.8536585365853657,10.054878048780488
1872,601,10,0.9073569482288828,0.04087193460490463,0.11989100817438691,1.776566757493188,0.08719346049046321,0.3106267029972752,0.0,0.0,1.9618528610354224,0.0,0.0,0.0,0.0,0.9373297002724795,0.17983651226158037,0.0,0.09809264305177112,0.0,0.0,5.476839237057221,0.0,0.7629427792915532,0.0,1.7820163487738419,0.7138964577656676,0.9536784741144414,1.2806539509536785,0.0,0.0,0.0,0.0,0.0,0.0,6.978201634877384,0.9564032697547684,0.0,0.0,0.0,0.0681198910081744,0.17166212534059946,0.34877384196185285,0.0,0.40054495912806537,0.0
1872,624,10,0.8273809523809523,0.08333333333333333,0.20238095238095238,2.238095238095238,0.19642857142857142,0.3869047619047619,0.0,0.0,8.625,0.0,0.0,0.0,0.0,3.2142857142857144,0.27380952380952384,0.0,0.0,0.0,0.0,6.982142857142857,0.0,1.3928571428571428,0.0,3.5595238095238093,1.4464285714285714,5.940476190476191,3.2857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1.7976190476190477,0.0,0.0,0.0,0.0,1.380952380952381,0.39285714285714285,0.0,0.5714285714285714,0.0
1885,639,10,0.6857142857142857,0.09142857142857143,0.0,2.662857142857143,0.15428571428571428,0.045714285714285714,0.0,0.0,3.474285714285714,0.0,0.09714285714285714,0.0,0.0,1.937142857142857,0.7257142857142858,0.0,0.0,0.0,0.0,8.057142857142857,0.0,0.92,0.0,2.611428571428571,1.6914285714285715,2.097142857142857,1.6457142857142857,0.0,0.0,0.0,0.0,0.0,0.0,12.348571428571429,1.9714285714285715,0.0,0.0,0.0,0.24571428571428572,0.48,0.4342857142857143,0.0,0.3028571428571429,0.0
1875,931,10,0.8125,0.0763888888888889,0.0,2.5166666666666666,0.03611111111111111,0.05416666666666667,0.0,0.0,3.6041666666666665,0.0,0.03611111111111111,0.0,0.0,2.0833333333333335,0.32083333333333336,0.0,0.0,0.0,0.0,8.366666666666667,0.0,1.0277777777777777,0.0,4.458333333333333,2.2444444444444445,2.0277777777777777,1.7944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,12.498611111111112,2.015277777777778,0.0,0.0,0.0,0.08472222222222223,0.6527777777777778,0.4305555555555556,0.0,0.3597222222222222,0.0
1876,1375,10,0.7811447811447811,0.07407407407407407,0.037037037037037035,1.7676767676767677,0.0,0.0,0.0,0.0,2.8282828282828283,0.0,0.09764309764309764,0.0,0.10101010101010101,3.063973063973064,0.494949494949495,0.0,0.0,0.0,0.03367003367003367,2.7104377104377106,0.0,1.0740740740740742,0.0,3.9696969696969697,1.4444444444444444,1.0303030303030303,2.686868686868687,0.0,0.0,0.0,0.0,0.0,0.0,13.855218855218855,2.0774410774410774,0.0,0.0,0.0,0.13804713804713806,0.6767676767676768,0.38047138047138046,0.0,0.39057239057239057,0.3063973063973064
1878,1402,10,7.603864734299517,0.06280193236714976,0.06280193236714976,2.2753623188405796,0.0,0.0966183574879227,0.0,0.0,3.3115942028985508,0.0,0.04589371980676329,0.0,0.0,2.577294685990338,0.026570048309178744,0.0,0.0,0.0,0.08695652173913043,3.0096618357487923,0.0,0.7801932367149759,0.0,4.140096618357488,1.8405797101449275,1.2077294685990339,3.2705314009661834,0.0,0.0,0.0,0.0,0.0,0.0,17.654589371980677,2.5,0.0,0.0,0.0,0.0,0.8429951690821256,0.5531400966183575,0.0,4.202898550724638,3.364734299516908
1871,1729,3,16.26584234930448,0.06027820710973725,0.06491499227202473,2.523956723338485,0.0,0.06646058732612056,0.0,0.0,2.7449768160741885,0.0,0.010819165378670788,0.0,0.02009273570324575,2.105100463678516,0.1731066460587326,0.0,0.0,0.0,0.0077279752704791345,5.587326120556415,0.0,0.8608964451313755,0.0,4.58887171561051,1.6058732612055642,1.009273570324575,3.820710973724884,0.0,0.0,0.0,0.0,0.0,0.0,17.879443585780525,2.2612055641421946,0.0,0.0,0.0,0.0,0.8454404945904173,0.7217928902627512,0.1375579598145286,9.976816074188562,1.4126738794435858
1871,908,6,0.95,0.09444444444444444,0.5166666666666667,2.0,0.0,0.005555555555555556,0.0,0.0,0.07222222222222222,0.0,0.0,0.022222222222222223,0.0,0.07777777777777778,0.005555555555555556,0.0,0.011111111111111112,0.044444444444444446,0.0,6.688888888888889,0.0,0.9055555555555556,0.0,6.394444444444445,3.388888888888889,0.06666666666666667,1.5777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,14.566666666666666,1.961111111111111,0.0,0.0,0.0,0.0,0.4,0.4388888888888889,0.03888888888888889,0.3333333333333333,11.016666666666667
