Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1013,1746,7,1.1596638655462186,0.07563025210084033,0.36554621848739494,3.8781512605042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8739495798319328,0.0,0.8361344537815126,0.0,4.848739495798319,1.9621848739495797,0.0,2.73109243697479,0.0,0.0,0.6092436974789915,0.0,0.0,0.0,18.340336134453782,2.092436974789916,0.31512605042016806,0.36134453781512604,0.18067226890756302,0.0,0.38235294117647056,0.6260504201680672,0.0,0.10084033613445378,0.0
1019,378,4,0.867704280155642,0.08560311284046693,0.7821011673151751,5.996108949416342,0.0,0.0,0.0,0.6147859922178989,0.0,0.0,0.31906614785992216,0.0,0.0,2.0155642023346303,0.5719844357976653,0.0,0.14785992217898833,0.007782101167315175,1.649805447470817,6.906614785992218,0.0,1.0233463035019454,0.0,4.326848249027237,2.7315175097276265,0.40077821011673154,4.669260700389105,0.0,0.0,0.5136186770428015,0.0,0.0,0.4046692607003891,30.140077821011673,2.8171206225680936,0.0311284046692607,0.48249027237354086,0.0,0.27626459143968873,0.4474708171206226,0.7431906614785992,0.0,0.22957198443579765,2.1556420233463034
1015,440,4,0.817258883248731,0.077834179357022,0.4873096446700508,4.659898477157361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238578680203046,0.005076142131979695,1.206429780033841,0.0,4.89678510998308,4.1844331641285955,0.08798646362098139,2.3299492385786804,0.0,0.0,0.3401015228426396,0.0,0.0,0.0,18.74788494077834,2.1336717428087986,0.8527918781725888,0.32656514382402707,0.03553299492385787,0.0,0.4077834179357022,0.5685279187817259,0.0,0.09306260575296109,0.0
1019,670,4,0.7931034482758621,0.05862068965517241,0.5310344827586206,3.303448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6344827586206896,0.0,0.8517241379310345,0.0,1.686206896551724,1.193103448275862,0.0,2.9275862068965517,0.0,0.0,0.7413793103448276,0.0,0.0,0.0,15.03448275862069,1.6241379310344828,0.603448275862069,0.22413793103448276,0.13793103448275862,0.0,0.06551724137931035,0.5862068965517241,0.0,0.09310344827586207,0.0
1023,688,4,1.0117252931323284,0.11725293132328309,0.5661641541038526,4.681742043551089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07202680067001675,0.0,0.0,0.0,0.0,8.571189279731993,0.03350083752093802,1.2495812395309882,0.0,5.700167504187605,4.541038525963149,0.22780569514237856,3.371859296482412,0.0,0.0,0.5041876046901173,0.0,0.0,0.0,20.753768844221106,2.5845896147403686,1.3299832495812396,0.36683417085427134,0.05695142378559464,0.0,0.3785594639865997,0.6214405360134003,0.0,0.11055276381909548,0.0
1017,845,7,1.0676691729323309,0.12406015037593984,0.3609022556390977,4.473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.394736842105263,0.0037593984962406013,1.387218045112782,0.0,5.409774436090226,4.2819548872180455,0.15037593984962405,2.691729323308271,0.0,0.0,0.5263157894736842,0.0,0.0,0.0,20.07894736842105,2.5601503759398496,0.8721804511278195,0.21052631578947367,0.03007518796992481,0.0,0.34210526315789475,0.5676691729323309,0.0,0.09774436090225563,0.0
1018,879,7,0.8970976253298153,0.12137203166226913,0.5356200527704486,3.546174142480211,0.0,0.0,0.0,0.0,0.0,0.0,0.13192612137203166,0.0,0.0,0.45118733509234826,0.18733509234828497,0.0,0.0,0.0,0.8786279683377308,4.503957783641161,0.04221635883905013,0.8311345646437994,0.0,2.746701846965699,1.9445910290237467,0.15303430079155672,4.255936675461742,0.0,0.0,0.5118733509234829,0.0,0.0,0.0,17.775725593667545,1.9841688654353562,0.15303430079155672,0.32717678100263853,0.10817941952506596,0.1424802110817942,0.1662269129287599,0.6015831134564644,0.0,0.10290237467018469,0.0
1015,1260,7,0.8091286307053942,0.17427385892116182,0.8838174273858921,5.8796680497925315,0.0,0.0,0.0,0.0,0.0,0.0,0.22406639004149378,0.0,0.0,1.2323651452282158,0.45643153526970953,0.0,0.0,0.0,1.6514522821576763,10.589211618257261,0.11203319502074689,1.062240663900415,0.0,7.991701244813278,3.800829875518672,0.36929460580912865,5.8879668049792535,0.0,0.0,0.3983402489626556,0.0,0.0,0.0,28.09128630705394,3.3609958506224067,0.004149377593360996,0.4854771784232365,0.13278008298755187,0.2987551867219917,0.4979253112033195,0.6431535269709544,0.0,0.1825726141078838,1.6224066390041494
1012,1009,4,1.6310679611650485,0.11165048543689321,0.8203883495145631,6.009708737864078,0.0,0.0,0.0,0.0,0.0,0.0,0.2524271844660194,0.0,0.0,1.8058252427184467,0.6262135922330098,0.0,0.0,0.0,1.7475728155339805,6.805825242718447,0.024271844660194174,1.2427184466019416,0.0,2.762135922330097,1.5533980582524272,0.5533980582524272,5.08252427184466,0.0,0.0,0.5388349514563107,0.0,0.1941747572815534,0.0,28.990291262135923,3.1990291262135924,0.0,0.3300970873786408,0.038834951456310676,0.2621359223300971,0.23300970873786409,0.6310679611650486,0.0,0.3155339805825243,1.4660194174757282
1021,406,4,1.0,0.04918032786885246,0.9672131147540983,3.2131147540983607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6229508196721312,0.0,1.098360655737705,0.0,1.3770491803278688,1.0327868852459017,0.0,2.1475409836065573,0.0,0.0,0.5409836065573771,0.0,0.0,0.0,18.295081967213115,1.7540983606557377,0.8032786885245902,0.18032786885245902,0.4098360655737705,0.0,0.0,0.5901639344262295,0.0,0.14754098360655737,0.0
1027,456,4,0.6981424148606811,0.09287925696594428,0.4938080495356037,4.284829721362229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.023219814241486,0.006191950464396285,1.1006191950464397,0.0,5.7027863777089784,2.6671826625387,0.08668730650154799,2.3947368421052633,0.0,0.0,0.3978328173374613,0.0,0.0,0.0,17.46749226006192,1.9814241486068112,0.9566563467492261,0.11609907120743033,0.1130030959752322,0.0,0.3498452012383901,0.5154798761609907,0.0,0.10526315789473684,0.0
1021,1367,4,0.9533527696793003,0.08309037900874636,0.5903790087463557,4.202623906705539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.180758017492712,0.0,1.1938775510204083,0.0,6.223032069970846,2.988338192419825,0.04518950437317784,2.7448979591836733,0.0,0.0,0.6064139941690962,0.0,0.0,0.0,17.370262390670554,1.9825072886297377,1.161807580174927,0.18658892128279883,0.05102040816326531,0.0,0.36588921282798836,0.5685131195335277,0.0,0.17201166180758018,0.0
1029,1716,4,10.533169533169533,0.13022113022113022,0.714987714987715,5.562653562653563,0.0,0.0,0.0,0.0,0.0,0.0,0.004914004914004914,0.0,0.0,0.022113022113022112,0.0,0.0,0.0,0.0,0.0343980343980344,8.538083538083539,0.08108108108108109,1.7051597051597052,0.0,3.5847665847665846,1.4643734643734643,0.0,2.189189189189189,0.0,0.0,0.6683046683046683,0.0,0.0,0.0,26.1990171990172,1.6191646191646192,0.714987714987715,0.8501228501228502,0.29975429975429974,0.004914004914004914,0.27764127764127766,2.520884520884521,0.0,2.484029484029484,0.0
1020,1778,4,1.2132596685082873,0.06408839779005525,0.49171270718232046,4.5922651933701655,0.0,0.0,0.06629834254143646,0.1878453038674033,0.0,0.0,0.0066298342541436465,0.0,0.0,0.1414364640883978,0.04419889502762431,0.0,0.0,0.0,0.13480662983425415,6.51049723756906,0.0,1.558011049723757,0.0,6.27292817679558,2.6718232044198893,0.12596685082872927,3.658563535911602,0.0,0.06961325966850829,0.29392265193370165,0.0,0.0,0.0,22.593370165745856,2.2961325966850827,1.247513812154696,0.12044198895027625,0.027624309392265192,0.027624309392265192,0.38453038674033146,0.6751381215469613,0.0,0.2828729281767956,0.06298342541436464
1024,828,4,0.8063063063063063,0.10810810810810811,0.8986486486486487,4.923423423423423,0.0,0.0,0.0,0.17792792792792791,0.0,0.0,0.04279279279279279,0.0,0.0,0.43243243243243246,0.20495495495495494,0.0,0.02027027027027027,0.02027027027027027,0.24774774774774774,7.941441441441442,0.0,1.882882882882883,0.0,7.77027027027027,3.2837837837837838,0.08783783783783784,3.2004504504504503,0.0,0.0,0.38738738738738737,0.14414414414414414,0.0,0.05405405405405406,24.644144144144143,2.4864864864864864,1.0405405405405406,0.2702702702702703,0.04054054054054054,0.07657657657657657,0.6351351351351351,0.6734234234234234,0.0,0.16216216216216217,0.963963963963964
1023,1147,4,0.8325471698113207,0.10613207547169812,0.5566037735849056,4.596698113207547,0.0,0.0,0.0,0.0,0.0,0.0,0.007075471698113208,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0047169811320754715,9.629716981132075,0.01650943396226415,1.1061320754716981,0.0,5.382075471698113,3.2452830188679247,0.014150943396226415,2.7382075471698113,0.0,0.0,0.42452830188679247,0.0,0.0,0.0,20.099056603773583,2.5330188679245285,0.9764150943396226,0.25471698113207547,0.2099056603773585,0.0023584905660377358,0.35141509433962265,0.6485849056603774,0.0,0.13443396226415094,0.0
1020,1833,4,1.2170212765957447,0.08936170212765958,0.7276595744680852,4.814893617021276,0.0,0.0,0.0,0.0,0.0,0.0,0.01702127659574468,0.0,0.00851063829787234,0.1276595744680851,0.06382978723404255,0.0,0.0,0.0,0.0,8.52127659574468,0.08085106382978724,1.2957446808510638,0.0,4.159574468085107,3.119148936170213,0.002127659574468085,3.1893617021276595,0.0,0.0,1.1340425531914893,0.0,0.0,0.0,21.51276595744681,2.491489361702128,0.7212765957446808,0.7723404255319148,0.09574468085106383,0.019148936170212766,0.2978723404255319,0.7127659574468085,0.0,0.2574468085106383,0.0
1021,1897,12,1.0323624595469256,0.08737864077669903,0.56957928802589,3.8284789644012944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05501618122977346,0.0,0.0,0.022653721682847898,0.0,0.0,5.514563106796117,0.0,1.0323624595469256,0.0,3.686084142394822,1.896440129449838,0.14563106796116504,4.786407766990291,0.0,0.0,1.1359223300970873,0.0,0.0,0.0,21.71197411003236,1.8802588996763754,0.6213592233009708,0.656957928802589,0.006472491909385114,0.0,0.2297734627831715,0.5857605177993528,0.0,0.1779935275080906,0.0
1016,1909,4,2.409448818897638,0.10236220472440945,0.25984251968503935,3.795275590551181,0.0,0.015748031496062992,0.0,0.7480314960629921,0.0,0.0,0.0,0.0,0.0,0.6141732283464567,0.0,0.0,0.5118110236220472,0.2677165354330709,0.0,3.4488188976377954,0.0,2.748031496062992,0.0,1.6614173228346456,1.3700787401574803,0.3937007874015748,3.3070866141732282,0.0,0.0,0.0,0.07086614173228346,0.0,0.23622047244094488,22.456692913385826,1.330708661417323,0.33070866141732286,0.0,0.0,0.0,0.13385826771653545,0.7874015748031497,0.0,0.7165354330708661,0.3228346456692913
1034,1918,4,9.46987951807229,0.060240963855421686,0.6867469879518072,6.650602409638554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.650602409638554,0.0,2.1566265060240966,0.0,7.0843373493975905,6.373493975903615,0.0,2.4819277108433737,0.0,0.0,0.0,0.3614457831325301,0.0,0.0,33.44578313253012,3.963855421686747,2.0481927710843375,0.10843373493975904,0.0,0.0,0.4578313253012048,0.7469879518072289,0.0,5.072289156626506,0.0
1026,74,4,6.512925170068027,0.11972789115646258,0.41768707482993195,6.416326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06802721088435375,0.05170068027210884,0.0,0.10612244897959183,0.0,0.0,6.372789115646259,0.012244897959183673,1.9755102040816326,0.0,5.536054421768707,5.16734693877551,0.0027210884353741495,2.183673469387755,0.0,0.0,0.036734693877551024,0.3074829931972789,0.0,0.0,31.523809523809526,2.9414965986394557,1.4857142857142858,0.33197278911564626,0.004081632653061225,0.0,0.4557823129251701,0.8244897959183674,0.0,3.4448979591836735,0.0
1024,1275,7,2.701067615658363,0.06227758007117438,0.46441281138790036,3.9359430604982206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.338078291814947,0.0,0.9217081850533808,0.0,3.587188612099644,1.701067615658363,0.0,2.1690391459074734,0.0,0.0,0.7953736654804271,0.0,0.0,0.0,14.827402135231317,1.407473309608541,0.6334519572953736,0.37544483985765126,0.0,0.0,0.17259786476868327,0.8612099644128114,0.0,1.1263345195729537,0.0
1025,918,6,1.3380681818181819,0.10511363636363637,0.3153409090909091,6.451704545454546,0.0,0.0,0.0,0.08238636363636363,0.0,0.0,0.2471590909090909,0.0,0.0,2.0880681818181817,0.7755681818181818,0.0,0.005681818181818182,0.05397727272727273,1.5085227272727273,7.838068181818182,0.0,1.2045454545454546,0.0,4.392045454545454,2.0369318181818183,0.6022727272727273,4.857954545454546,0.0,0.0,0.38920454545454547,0.0,0.005681818181818182,0.0,28.65625,3.289772727272727,0.0,0.15056818181818182,0.008522727272727272,0.3039772727272727,0.3096590909090909,0.5852272727272727,0.0,0.30113636363636365,2.2017045454545454
1030,1565,4,0.7361111111111112,0.12777777777777777,0.2611111111111111,3.591666666666667,0.0,0.06388888888888888,0.0,0.5638888888888889,0.0,0.0,0.16111111111111112,0.0,0.19722222222222222,1.8916666666666666,0.95,0.0,0.16944444444444445,0.5694444444444444,0.0,9.925,0.0,14.233333333333333,0.0,4.791666666666667,1.9555555555555555,1.0416666666666667,4.761111111111111,0.0,0.0,0.08888888888888889,0.0,0.0,0.0,18.01388888888889,1.863888888888889,0.0,0.008333333333333333,0.013888888888888888,0.0,0.31666666666666665,0.6305555555555555,0.0,0.16666666666666666,2.111111111111111
1023,320,4,1.4174454828660437,0.11214953271028037,0.24299065420560748,5.146417445482866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08099688473520249,0.0,0.10903426791277258,0.028037383177570093,0.0,0.0,0.0,0.0,10.54828660436137,0.0,1.7320872274143302,0.0,3.35202492211838,1.5919003115264798,0.09034267912772585,2.485981308411215,0.0,0.0,0.003115264797507788,0.0,0.0,0.0,27.065420560747665,2.3956386292834893,0.0,0.0,0.0,0.0,0.20249221183800623,1.691588785046729,0.7663551401869159,0.3862928348909657,5.345794392523365
1024,723,4,0.8641975308641975,0.06584362139917696,0.7654320987654321,3.0823045267489713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497942386831276,0.0,0.6831275720164609,0.0,2.6666666666666665,1.4320987654320987,0.0,3.0534979423868314,0.0,0.0,0.3374485596707819,0.0,0.0,0.0,12.580246913580247,1.242798353909465,0.4074074074074074,0.30864197530864196,0.037037037037037035,0.0,0.06995884773662552,0.5020576131687243,0.0,0.1522633744855967,0.0
1022,896,4,1.0176211453744493,0.09251101321585903,0.4801762114537445,4.273127753303965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533039647577093,0.0,1.3876651982378854,0.0,6.378854625550661,3.7665198237885464,0.0,2.356828193832599,0.0,0.0,0.3436123348017621,0.00881057268722467,0.0,0.0,19.325991189427313,2.3700440528634363,1.1850220264317182,0.10572687224669604,0.013215859030837005,0.0,0.3832599118942731,0.6475770925110133,0.0,0.17180616740088106,0.0
1029,1023,4,0.8170731707317073,0.11382113821138211,0.8373983739837398,4.390243902439025,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.04065040650406504,0.0,0.024390243902439025,0.34552845528455284,0.12195121951219512,0.0,0.008130081300813009,0.07723577235772358,0.16666666666666666,9.731707317073171,0.0,2.2764227642276422,0.0,4.5894308943089435,6.121951219512195,0.18699186991869918,3.0569105691056913,0.0,0.0,1.5203252032520325,0.0,0.0,0.0,19.926829268292682,2.1991869918699187,1.0,0.6219512195121951,0.016260162601626018,0.06097560975609756,0.4186991869918699,0.5813008130081301,0.0,0.13821138211382114,0.3008130081300813
1026,1854,4,1.0208,0.072,0.3824,4.4208,0.0,0.0,0.0,0.0,0.0,0.0,0.0016,0.0,0.0,0.0032,0.0,0.0,0.0,0.0,0.0,10.6848,0.0304,1.1728,0.0,3.0448,3.6832,0.0,2.472,0.0,0.0,0.7264,0.0192,0.0,0.0,20.088,2.3072,1.2208,0.7456,0.1952,0.0016,0.1856,0.704,0.0,0.2544,0.0
1030,773,4,0.6077170418006431,0.08681672025723473,0.36012861736334406,3.0160771704180065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3729903536977492,0.17363344051446947,0.0,0.0,0.0,0.0,11.07717041800643,0.0,0.9967845659163987,0.0,4.877813504823151,1.1479099678456592,0.0,4.22508038585209,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,19.810289389067524,1.1929260450160772,0.006430868167202572,0.0,0.12861736334405144,0.0,0.38263665594855306,0.5305466237942122,0.0,0.1157556270096463,0.8102893890675241
1026,810,7,1.0235294117647058,0.11092436974789915,0.38487394957983195,4.904201680672269,0.0,0.0,0.0,0.20336134453781513,0.0,0.0,0.018487394957983194,0.0,0.0,0.11932773109243698,0.058823529411764705,0.0,0.0,0.0,0.11092436974789915,8.581512605042017,0.005042016806722689,1.5394957983193278,0.0,5.605042016806722,4.011764705882353,0.031932773109243695,2.447058823529412,0.0,0.0,0.34285714285714286,0.0,0.0,0.0,21.598319327731094,2.7445378151260504,0.4369747899159664,0.2235294117647059,0.16806722689075632,0.031932773109243695,0.3176470588235294,0.573109243697479,0.0,0.15798319327731092,0.06554621848739496
1030,1002,4,0.9701492537313433,0.08955223880597014,0.6343283582089553,3.708955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.43656716417910446,0.0,0.0,0.8619402985074627,0.09701492537313433,0.0,0.0,0.0,1.3395522388059702,7.742537313432836,0.0037313432835820895,0.9402985074626866,0.0,5.111940298507463,1.376865671641791,0.11567164179104478,5.656716417910448,0.0,0.0,0.917910447761194,0.0,0.0,0.0,16.95149253731343,1.6828358208955223,0.04477611940298507,0.43283582089552236,0.35074626865671643,0.39925373134328357,0.3917910447761194,0.6119402985074627,0.0,0.14925373134328357,0.0
1031,36,4,0.8922764227642277,0.08536585365853659,0.532520325203252,4.997967479674797,0.0,0.0,0.0,0.0,0.0,0.0,0.0020325203252032522,0.0,0.0,0.006097560975609756,0.09349593495934959,0.0,0.0,0.0,0.006097560975609756,9.473577235772357,0.0,1.7560975609756098,0.0,4.7560975609756095,5.782520325203252,0.0,2.0772357723577235,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,22.03252032520325,2.7703252032520327,1.636178861788618,0.44308943089430897,0.03861788617886179,0.0020325203252032522,0.34959349593495936,0.6382113821138211,0.0,0.17479674796747968,0.20121951219512196
1035,1303,4,1.353099730458221,0.04851752021563342,0.3423180592991914,4.787061994609164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1617250673854445,0.0,1.0970350404312668,0.0,5.8517520215633425,1.725067385444744,0.0,1.2398921832884098,0.0,0.0,0.4609164420485175,0.0,0.0,0.0,16.285714285714285,1.7547169811320755,1.3342318059299192,0.2587601078167116,0.12668463611859837,0.0,0.353099730458221,0.8382749326145552,0.0,0.2776280323450135,0.0
1028,1460,4,1.3752913752913754,0.0979020979020979,0.1989121989121989,5.031080031080031,0.0,0.0,0.0,0.022533022533022532,0.0,0.0,0.021756021756021756,0.0,0.0,0.4467754467754468,0.09013209013209013,0.0,0.03496503496503497,0.050505050505050504,0.15306915306915306,7.485625485625485,0.0,1.7544677544677545,0.0,2.71017871017871,3.1452991452991452,0.15695415695415696,2.629370629370629,0.0,0.0,0.22843822843822845,0.0,0.16938616938616938,0.0,22.818181818181817,2.6099456099456098,1.0163170163170163,0.1585081585081585,0.1414141414141414,0.06837606837606838,0.1825951825951826,0.7233877233877234,0.003108003108003108,0.26884226884226886,1.4304584304584305
1032,1577,4,33.21395348837209,0.13023255813953488,0.7674418604651163,6.246511627906977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.586046511627908,0.0,1.6046511627906976,0.0,6.8930232558139535,4.925581395348837,0.0,1.8,0.0,0.0,0.06511627906976744,0.0,0.0,0.0,29.655813953488373,2.5209302325581397,1.972093023255814,0.09302325581395349,0.0,0.0,0.5255813953488372,2.013953488372093,0.0,23.89767441860465,0.05581395348837209
1028,234,4,4.635338345864661,0.10902255639097744,0.5977443609022557,5.996240601503759,0.0,0.0,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.3458646616541353,0.0,0.0,0.0,0.0,0.02631578947368421,16.80075187969925,0.0,1.0037593984962405,0.0,7.2706766917293235,2.845864661654135,0.07518796992481203,2.4135338345864663,0.0,0.0,0.10150375939849623,0.0,0.0,0.0,28.31954887218045,2.169172932330827,0.7894736842105263,0.16541353383458646,0.0037593984962406013,0.0,0.40225563909774437,0.8646616541353384,0.23684210526315788,2.206766917293233,0.2706766917293233
1035,306,4,30.577565632458235,0.08353221957040573,0.315035799522673,2.9689737470167064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7684964200477327,0.0,0.5847255369928401,0.0,1.928400954653938,1.2577565632458234,0.0,2.064439140811456,0.0,0.0,0.4224343675417661,0.0,0.0,0.0,15.804295942720763,0.7804295942720764,0.38902147971360385,1.1384248210023866,0.14558472553699284,0.0,0.0,1.8138424821002386,0.016706443914081145,27.286396181384248,0.0
1030,347,4,0.9293361884368309,0.08137044967880086,0.4282655246252677,3.650963597430407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3511777301927195,0.0,1.3040685224839401,0.0,5.346895074946467,2.903640256959315,0.0,2.26338329764454,0.0,0.0,0.2291220556745182,0.05353319057815846,0.0,0.0,15.766595289079229,1.6531049250535332,1.139186295503212,0.14132762312633834,0.20556745182012848,0.0,0.31905781584582443,0.5246252676659529,0.0,0.10492505353319058,0.0
1026,496,4,0.654891304347826,0.11413043478260869,0.5570652173913043,5.5978260869565215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.105978260869565,0.0,0.47282608695652173,0.0,1.3831521739130435,1.2065217391304348,0.0,1.9619565217391304,0.0,0.0,0.2798913043478261,0.0,0.0,0.0,22.57608695652174,2.6467391304347827,0.529891304347826,0.24456521739130435,0.12228260869565218,0.0,0.0,0.5108695652173914,0.0,0.11141304347826086,0.0
