Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
911,35,4,3.0134228187919465,0.1174496644295302,0.19798657718120805,4.191275167785235,0.0,0.010067114093959731,0.0,0.087248322147651,0.0,0.0,0.016778523489932886,0.0,0.0,0.2214765100671141,0.12416107382550336,0.0,0.0,0.0,0.0,5.828859060402684,0.0,2.661073825503356,0.0,5.476510067114094,1.2181208053691275,0.030201342281879196,2.2550335570469797,0.0,0.0,0.0,0.0,0.0,0.0,23.802013422818792,1.1308724832214765,0.09060402684563758,0.0,0.0,0.0,0.6140939597315436,2.11744966442953,1.3456375838926173,0.7751677852348994,4.419463087248322
902,50,4,0.625,0.09267241379310345,0.7327586206896551,4.224137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032327586206896554,0.0,0.0021551724137931034,0.13577586206896552,0.0,0.0,0.0,0.0,10.157327586206897,0.03017241379310345,1.1271551724137931,0.0,6.349137931034483,1.7025862068965518,0.3728448275862069,3.8448275862068964,0.0,0.0,0.41594827586206895,0.0,0.0,0.0,16.622844827586206,1.5797413793103448,0.0,0.6853448275862069,0.0,0.0,0.8599137931034483,0.4331896551724138,1.8900862068965518,0.05603448275862069,6.310344827586207
901,329,12,0.5155440414507773,0.05699481865284974,0.6683937823834197,3.064766839378238,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.06217616580310881,0.0,0.06217616580310881,0.0025906735751295338,0.0,6.784974093264249,0.06217616580310881,1.5103626943005182,0.0,4.922279792746114,1.5362694300518134,0.7435233160621761,4.409326424870466,0.0,0.0,0.13471502590673576,0.0,0.0,0.0,13.593264248704664,1.2150259067357514,0.0,0.6502590673575129,0.0,0.0,0.7383419689119171,0.4378238341968912,1.233160621761658,0.05181347150259067,2.88860103626943
904,686,12,2.595360824742268,0.11855670103092783,0.0,7.842783505154639,0.211340206185567,0.3582474226804124,0.0,0.8324742268041238,0.0,0.03608247422680412,0.030927835051546393,0.0,0.1211340206185567,2.368556701030928,0.6211340206185567,0.0,0.09536082474226804,0.17268041237113402,0.5721649484536082,9.456185567010309,0.0,4.304123711340206,0.0,11.961340206185566,2.832474226804124,0.845360824742268,4.402061855670103,0.0,0.0,0.15979381443298968,0.0,0.0,0.0,31.123711340206185,3.350515463917526,0.0,0.2860824742268041,0.05412371134020619,0.041237113402061855,1.1881443298969072,0.5902061855670103,0.0,1.0128865979381443,4.283505154639175
906,1287,4,2.296969696969697,0.1,0.0,6.112121212121212,0.3212121212121212,0.4,0.0,2.5939393939393938,0.0,0.0,0.0696969696969697,0.0,0.1393939393939394,2.3333333333333335,0.693939393939394,0.0,0.1696969696969697,0.5878787878787879,0.09393939393939393,9.866666666666667,0.0,6.0181818181818185,0.0,2.9757575757575756,3.096969696969697,0.9181818181818182,5.778787878787878,0.19090909090909092,0.0,0.0,0.0,0.06363636363636363,0.0,22.054545454545455,2.306060606060606,0.0,0.0,0.01818181818181818,0.030303030303030304,0.8393939393939394,0.5848484848484848,0.0,0.37272727272727274,6.333333333333333
907,1812,15,3.2828947368421053,0.05482456140350877,1.2258771929824561,3.581140350877193,0.0,0.0,0.013157894736842105,0.021929824561403508,0.0,0.0,0.0,0.0,0.0,0.010964912280701754,0.0,0.0,0.4692982456140351,0.0,0.0,2.668859649122807,0.30701754385964913,1.1491228070175439,0.0,0.26535087719298245,0.48026315789473684,0.8223684210526315,4.583333333333333,0.0,0.0,4.74780701754386,0.0,0.0,0.0,15.982456140350877,1.3201754385964912,0.0,2.8596491228070176,0.19736842105263158,0.0,0.5964912280701754,0.6293859649122807,0.0,1.287280701754386,0.0
905,1066,4,2.7376,0.1296,0.7248,4.9104,0.0,0.0048,0.0432,0.5024,0.0,0.0,0.0064,0.152,0.0,0.1904,0.3328,0.0,0.0,0.0016,0.0,9.8128,0.0,3.3296,0.0,7.6896,3.2912,0.1696,4.4368,0.0,0.0,0.0,0.0,0.0,0.0,29.8016,2.2032,0.0,0.0,0.0048,0.0208,0.824,0.7088,0.7184,0.8976,10.7152
908,1132,4,1.4562043795620438,0.11678832116788321,0.958029197080292,5.0273722627737225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09854014598540146,0.0,0.021897810218978103,0.0948905109489051,0.0,0.0,0.0,0.0,11.324817518248175,0.0,1.7937956204379562,0.0,9.489051094890511,2.978102189781022,0.23357664233576642,5.447080291970803,0.29744525547445255,0.0,0.4215328467153285,0.0,0.0,0.0,23.728102189781023,2.062043795620438,0.0,0.0,0.0,0.0,0.6916058394160584,0.6697080291970803,3.6149635036496353,0.17335766423357665,22.682481751824817
904,1635,12,0.9248366013071896,0.06862745098039216,0.553921568627451,4.55718954248366,0.0,0.0,0.07516339869281045,0.0,0.0,0.0,0.0,0.0,0.0,0.12418300653594772,0.06699346405228758,0.0,0.21568627450980393,0.0,0.0,11.59640522875817,0.07679738562091504,2.3970588235294117,0.0,0.6944444444444444,1.7990196078431373,0.29411764705882354,3.2450980392156863,0.0,0.0,1.1160130718954249,0.0,0.0,0.0,17.723856209150327,1.6519607843137254,0.0,1.326797385620915,0.10947712418300654,0.0,2.1879084967320264,0.5718954248366013,0.0,0.16013071895424835,0.017973856209150325
912,1259,4,18.54326923076923,0.1466346153846154,0.2403846153846154,7.7764423076923075,0.0,0.19951923076923078,0.0625,0.37259615384615385,0.0,0.0,0.040865384615384616,0.03125,0.002403846153846154,0.4567307692307692,0.5384615384615384,0.0,0.0,0.16105769230769232,0.0,9.701923076923077,0.0,7.752403846153846,0.0,7.076923076923077,3.7451923076923075,0.12740384615384615,3.550480769230769,0.0,0.0,0.0,0.0,0.0,0.0,36.65865384615385,2.4350961538461537,0.0,0.0,0.009615384615384616,0.038461538461538464,1.2235576923076923,3.9158653846153846,0.41586538461538464,16.064903846153847,1.96875
907,1419,15,1.4906666666666666,0.11466666666666667,0.82,7.165333333333334,0.0,0.0,0.06266666666666666,0.12533333333333332,0.0,0.0,0.0,0.0,0.0,0.068,0.108,0.0,0.0,0.034666666666666665,0.0,13.729333333333333,0.09466666666666666,2.7226666666666666,0.0,5.789333333333333,3.9026666666666667,0.21466666666666667,3.228,0.0,0.38133333333333336,0.844,0.05466666666666667,0.0,0.0,24.28933333333333,2.54,0.5026666666666667,1.0586666666666666,0.034666666666666665,0.0,0.9733333333333334,0.608,0.0,0.27066666666666667,0.0
900,1927,12,1.0157894736842106,0.05789473684210526,0.0,4.9526315789473685,0.0,0.2789473684210526,0.0,0.6842105263157895,0.0,0.0,0.015789473684210527,0.0,0.06578947368421052,1.3447368421052632,0.5947368421052631,0.0,0.05526315789473684,0.010526315789473684,0.0,7.381578947368421,0.02894736842105263,1.4921052631578948,0.0,2.4657894736842105,1.6973684210526316,0.9631578947368421,3.1894736842105265,0.0,0.0,0.0,0.0,0.0,0.007894736842105263,25.228947368421053,1.8789473684210527,0.0,0.0,0.0,0.0,2.4210526315789473,0.6210526315789474,0.4263157894736842,0.16842105263157894,3.805263157894737
904,184,7,18.802816901408452,0.14084507042253522,0.014084507042253521,6.274647887323944,0.0,0.2887323943661972,0.0,0.5985915492957746,0.0,0.0,0.0,0.0,0.0,0.9577464788732394,0.47183098591549294,0.0,0.0,0.4647887323943662,0.0,5.47887323943662,0.0,2.8098591549295775,0.0,4.197183098591549,1.0845070422535212,0.795774647887324,2.183098591549296,0.07042253521126761,0.0,0.056338028169014086,0.0,0.0,0.4154929577464789,36.816901408450704,1.4295774647887325,0.0,0.04929577464788732,0.0,0.0,0.704225352112676,4.042253521126761,0.0,13.387323943661972,1.4859154929577465
909,1450,15,0.6410256410256411,0.12307692307692308,0.005128205128205128,5.256410256410256,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.358974358974359,0.0,0.015384615384615385,1.564102564102564,0.5897435897435898,0.0,0.0,0.24615384615384617,0.5076923076923077,13.461538461538462,0.0,2.4871794871794872,0.0,6.743589743589744,2.123076923076923,0.1794871794871795,3.353846153846154,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,20.93846153846154,2.2205128205128206,0.0,0.0,0.0,0.0,1.6666666666666667,0.6461538461538462,0.0,0.08205128205128205,3.7435897435897436
909,1915,12,2.0900195694716244,0.13307240704500978,0.03913894324853229,9.10958904109589,0.07045009784735812,0.13894324853228962,0.11350293542074363,0.9158512720156555,0.0,0.0,0.11350293542074363,0.0,0.0273972602739726,2.9941291585127203,0.9882583170254403,0.0,0.0,0.007827788649706457,0.4324853228962818,14.896281800391389,0.0,2.5772994129158513,0.0,10.062622309197652,4.301369863013699,0.3679060665362035,4.808219178082192,0.0,0.0,0.0,0.0,0.0,0.0,41.16242661448141,3.98825831702544,0.0,0.0,0.025440313111545987,0.0,0.7945205479452054,0.6438356164383562,0.44227005870841485,0.4207436399217221,3.7749510763209395
908,890,12,1.782442748091603,0.09923664122137404,0.950381679389313,3.6793893129770994,0.0,0.08396946564885496,0.0,0.4389312977099237,0.0,0.0,0.0,0.0,0.0,0.22900763358778625,0.0648854961832061,0.0,0.24427480916030533,0.2099236641221374,0.0,3.148854961832061,0.0,1.8625954198473282,0.0,0.22137404580152673,0.583969465648855,1.6641221374045803,4.923664122137405,0.37404580152671757,0.0,1.0687022900763359,0.0,0.0,0.0,23.606870229007633,1.6603053435114503,0.0,0.3015267175572519,0.05343511450381679,0.0,2.3587786259541983,0.767175572519084,0.0,0.3511450381679389,0.732824427480916
904,1965,16,1.8580441640378549,0.10725552050473186,0.03785488958990536,4.968454258675079,0.305993690851735,0.41009463722397477,0.0,1.3564668769716088,0.09779179810725552,0.0,0.022082018927444796,0.0,0.167192429022082,1.6435331230283912,0.47318611987381703,0.0,0.20189274447949526,0.6656151419558359,0.0,6.738170347003154,0.0,3.473186119873817,0.0,3.637223974763407,1.8264984227129337,3.9337539432176656,4.7413249211356465,0.0,0.0,0.0,0.0,0.0,0.0,22.018927444794954,2.0662460567823344,0.0,0.0,0.36908517350157727,0.0,0.6593059936908517,0.6466876971608833,0.0,0.5236593059936908,13.015772870662461
911,202,12,1.3880597014925373,0.06716417910447761,0.0,3.716417910447761,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.5671641791044776,0.34328358208955223,0.0,0.0,0.0,0.0,4.731343283582089,0.0,1.962686567164179,0.0,3.574626865671642,0.9925373134328358,0.0,1.007462686567164,0.0,0.0,0.0,0.0,0.0,0.0,25.48507462686567,0.9626865671641791,0.0,0.0,0.0,0.0,0.22388059701492538,1.0970149253731343,0.1791044776119403,0.17164179104477612,0.5671641791044776
903,613,4,0.8895027624309392,0.15193370165745856,0.0,7.895027624309392,0.0,0.0,0.0,0.055248618784530384,0.0,0.0,0.052486187845303865,0.0,0.0,0.5220994475138122,0.23480662983425415,0.0,0.13535911602209943,0.511049723756906,0.052486187845303865,19.917127071823206,0.0,2.9502762430939224,0.0,12.209944751381215,4.99171270718232,0.3370165745856354,2.4972375690607733,0.0,0.0,0.0,0.0,0.0,0.0,29.502762430939228,3.43646408839779,0.0,0.0,0.0,0.0,1.160220994475138,0.5718232044198895,0.0,0.1574585635359116,5.3397790055248615
906,627,15,0.8432835820895522,0.08208955223880597,0.05970149253731343,4.5,0.022388059701492536,0.0,0.0,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13432835820895522,0.0,0.0,8.477611940298507,0.06716417910447761,2.529850746268657,0.0,4.626865671641791,0.6492537313432836,1.3805970149253732,2.873134328358209,0.0,0.0,0.8805970149253731,0.0,0.0,0.0,14.686567164179104,1.664179104477612,0.0,1.4701492537313432,0.0,0.0,1.2238805970149254,0.5597014925373134,0.0,0.05970149253731343,0.0
912,1009,4,0.8340425531914893,0.10212765957446808,0.03829787234042553,5.314893617021276,0.0,0.0,0.0,0.251063829787234,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.00425531914893617,0.0,0.04680851063829787,0.0,0.0,12.761702127659575,0.02127659574468085,4.089361702127659,0.0,7.187234042553191,1.348936170212766,0.37872340425531914,1.4893617021276595,0.0,0.08085106382978724,0.1148936170212766,0.0,0.0,0.0,16.080851063829787,1.7276595744680852,0.0,0.30638297872340425,0.0,0.0,0.7021276595744681,0.5319148936170213,0.0,0.08936170212765958,0.0
906,1155,4,1.8878048780487804,0.08780487804878048,0.14308943089430895,4.736585365853658,0.0,0.0,0.032520325203252036,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.12520325203252033,0.07642276422764227,0.0,0.4813008130081301,0.07642276422764227,0.0,13.011382113821139,0.01788617886178862,2.5203252032520327,0.0,6.856910569105691,2.1219512195121952,0.6308943089430894,4.359349593495935,0.024390243902439025,0.0,2.9121951219512194,0.0,0.0,0.0,21.86178861788618,1.8878048780487804,0.0,0.17073170731707318,0.014634146341463415,0.0,1.3154471544715447,0.5886178861788618,6.933333333333334,0.7105691056910569,9.292682926829269
908,1617,15,0.8577235772357723,0.08943089430894309,1.146341463414634,5.390243902439025,0.0,0.0,0.04065040650406504,0.06910569105691057,0.0,0.0,0.0,0.0,0.0,1.1219512195121952,0.23983739837398374,0.0,0.3821138211382114,0.0,0.0,7.138211382113822,0.0975609756097561,1.6951219512195121,0.0,2.5121951219512195,1.6910569105691058,1.065040650406504,4.41869918699187,0.0,0.0,1.5528455284552845,0.0,0.0,0.0,21.252032520325205,1.910569105691057,0.0,2.158536585365854,0.08943089430894309,0.0,1.2642276422764227,0.6260162601626016,0.0,0.15040650406504066,0.0
912,233,16,29.897560975609757,0.0975609756097561,0.1902439024390244,6.439024390243903,0.0,0.25365853658536586,0.47804878048780486,0.36585365853658536,0.0,0.0,0.0,0.004878048780487805,0.0,0.8536585365853658,0.4634146341463415,0.0,0.0,0.0,0.0,7.88780487804878,0.0,9.019512195121951,0.0,8.395121951219512,2.0195121951219512,0.12682926829268293,4.35609756097561,0.32195121951219513,0.0,0.0,0.0,0.0,0.0,36.49268292682927,1.9560975609756097,0.0,0.0,0.0,0.0,0.8341463414634146,3.3609756097560974,1.697560975609756,25.526829268292683,3.3365853658536584
907,650,4,0.5995893223819302,0.14784394250513347,0.0,7.540041067761807,0.0,0.002053388090349076,0.11704312114989733,0.053388090349075976,0.0,0.0,0.0,0.030800821355236138,0.0,0.5872689938398358,0.08624229979466119,0.0,0.0,0.08008213552361396,0.0,17.811088295687885,0.0,2.3059548254620124,0.0,5.728952772073922,2.4476386036960984,0.045174537987679675,2.5626283367556466,0.0,0.0,0.0,0.0944558521560575,0.0,0.0,28.06776180698152,3.347022587268994,0.0,0.0,0.0,0.0,1.297741273100616,0.5112936344969199,0.0,0.08008213552361396,0.6406570841889117
914,1877,4,0.8104265402843602,0.0995260663507109,0.8293838862559242,4.345971563981043,0.0,0.0,0.004739336492890996,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.15165876777251186,0.16113744075829384,0.0,0.27488151658767773,0.0,0.018957345971563982,11.748815165876778,0.2132701421800948,2.4075829383886256,0.0,6.270142180094787,0.7061611374407583,3.075829383886256,4.9336492890995265,0.0,0.023696682464454975,1.2274881516587677,0.0,0.0,0.0,15.597156398104266,1.3459715639810426,0.0,2.3886255924170614,0.0,0.0,0.8957345971563981,0.6729857819905213,0.0,0.08530805687203792,0.0
915,954,12,1.0160714285714285,0.11964285714285715,0.18035714285714285,5.305357142857143,0.0,0.0,0.014285714285714285,0.008928571428571428,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.05178571428571429,0.0,0.12142857142857143,0.0,0.0,8.905357142857143,0.0,3.4035714285714285,0.0,0.6964285714285714,2.880357142857143,0.3875,2.2232142857142856,0.4767857142857143,0.04107142857142857,0.9160714285714285,0.0,0.0,0.0,26.05,2.45,0.0,0.14821428571428572,0.0,0.0,0.5714285714285714,0.7357142857142858,0.0,0.125,0.0
909,1383,15,1.5441441441441441,0.12972972972972974,0.018018018018018018,6.097297297297297,0.010810810810810811,0.023423423423423424,0.016216216216216217,0.5837837837837838,0.0,0.021621621621621623,0.0,0.0,0.05945945945945946,0.8414414414414414,0.25045045045045045,0.0,0.23243243243243245,0.7009009009009008,0.0,11.264864864864865,0.0,10.495495495495495,0.0,7.169369369369369,2.745945945945946,0.6396396396396397,3.8684684684684685,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,25.769369369369368,2.299099099099099,0.0,0.0,0.11891891891891893,0.0,0.836036036036036,0.6054054054054054,0.3099099099099099,0.2918918918918919,8.688288288288287
911,355,4,8.007751937984496,0.08914728682170543,0.7054263565891473,5.786821705426356,0.1821705426356589,0.31007751937984496,0.0,0.5116279069767442,0.0,0.0,0.0,0.0,0.03488372093023256,1.197674418604651,0.27906976744186046,0.0,0.007751937984496124,0.007751937984496124,0.0,4.8565891472868215,0.16279069767441862,1.3914728682170543,0.0,4.821705426356589,2.364341085271318,4.6976744186046515,5.565891472868217,0.7170542635658915,0.0,0.25193798449612403,0.0,0.0,0.0,25.5968992248062,2.453488372093023,0.0,0.27906976744186046,0.03875968992248062,0.0,1.9922480620155039,0.624031007751938,0.03875968992248062,3.934108527131783,9.10077519379845
914,915,12,0.6702355460385439,0.0835117773019272,0.9079229122055674,4.025695931477516,0.05139186295503212,0.017130620985010708,0.0,0.15631691648822268,0.0,0.02569593147751606,0.0,0.08137044967880086,0.023554603854389723,0.1948608137044968,0.1734475374732334,0.0,0.044967880085653104,0.047109207708779445,0.0,8.901498929336189,0.057815845824411134,2.633832976445396,0.0,6.256959314775161,1.7473233404710922,0.3361884368308351,3.790149892933619,0.0,0.0,0.3875802997858672,0.0,0.0,0.0,17.490364025695932,1.6916488222698072,0.0,0.5139186295503212,0.021413276231263382,0.0,0.7473233404710921,0.4411134903640257,0.8115631691648822,0.07494646680942184,9.197002141327623
906,1403,6,4.6501079913606915,0.11231101511879049,0.0,5.8207343412527,0.11879049676025918,0.17926565874730022,0.0,0.9697624190064795,0.0,0.0,0.08207343412526998,0.0,0.06479481641468683,1.2829373650107991,0.38876889848812096,0.0,1.08207343412527,2.4017278617710582,0.0,8.950323974082073,0.0,2.7300215982721383,0.0,4.8207343412527,2.3326133909287257,0.5053995680345572,3.161987041036717,0.0,0.0,0.0,0.0,0.0,0.0,26.39524838012959,2.0928725701943844,0.0,0.0,0.18142548596112312,0.0,0.6846652267818575,1.3974082073434124,0.0,1.3369330453563715,13.503239740820735
916,1486,12,1.0265486725663717,0.10619469026548672,0.0,2.938053097345133,0.017699115044247787,0.24778761061946902,0.061946902654867256,0.584070796460177,0.0,0.0,0.25663716814159293,0.0,0.336283185840708,3.415929203539823,1.079646017699115,0.0,0.17699115044247787,0.37168141592920356,0.0,8.035398230088495,0.0,1.168141592920354,0.0,2.7964601769911503,1.0973451327433628,1.4601769911504425,5.274336283185841,0.1415929203539823,0.0,0.035398230088495575,0.0,0.0,0.168141592920354,17.61946902654867,0.8672566371681416,0.0,0.0,0.18584070796460178,0.0,1.3097345132743363,0.6371681415929203,0.7522123893805309,0.168141592920354,4.256637168141593
911,1933,16,1.4966996699669968,0.1254125412541254,0.028052805280528052,5.877887788778878,0.0016501650165016502,0.08415841584158416,0.01485148514851485,0.7326732673267327,0.0,0.0,0.0016501650165016502,0.0,0.07425742574257425,0.8976897689768977,0.24422442244224424,0.0,0.23432343234323433,0.45544554455445546,0.0,11.628712871287128,0.0,2.882838283828383,0.0,6.909240924092409,2.7557755775577557,0.6188118811881188,4.288778877887789,0.0,0.0,0.00825082508250825,0.0,0.0,0.0,30.433993399339933,2.6930693069306932,0.0,0.0,0.006600660066006601,0.0,1.2244224422442245,0.6716171617161716,1.306930693069307,0.27722772277227725,11.552805280528053
910,480,4,6.690140845070423,0.1267605633802817,0.056338028169014086,5.610328638497653,0.0,0.08450704225352113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586854460093896,0.27230046948356806,0.0,0.0,0.0,0.0,7.877934272300469,0.0,1.9953051643192488,0.0,3.192488262910798,2.1784037558685445,0.3615023474178404,1.948356807511737,0.23943661971830985,0.0,0.107981220657277,0.0,0.0,0.0,34.798122065727696,2.084507042253521,0.0,0.07511737089201878,0.0,0.0,0.596244131455399,1.2863849765258215,0.0,1.7887323943661972,0.023474178403755867
916,869,7,0.7218045112781954,0.07518796992481203,0.24060150375939848,2.7518796992481205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,5.834586466165414,0.0,1.6240601503759398,0.0,1.0075187969924813,0.22556390977443608,0.7443609022556391,5.676691729323308,0.0,0.0,0.0,0.0,0.0,0.0,11.06766917293233,1.0601503759398496,0.0,0.0,0.03007518796992481,0.0,0.42857142857142855,0.48872180451127817,0.0,0.06766917293233082,0.0
