Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1080,1789,14,0.4910891089108911,0.08712871287128712,0.0,4.392079207920792,0.0,0.0,0.0,0.0019801980198019802,0.04554455445544554,0.0,0.08316831683168317,0.015841584158415842,0.02574257425742574,0.6198019801980198,0.1782178217821782,0.0,0.0,0.10693069306930693,0.10495049504950495,8.384158415841584,0.0,1.5940594059405941,0.0,9.598019801980199,3.269306930693069,0.0,1.2277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,17.669306930693068,2.4712871287128713,0.0,0.0,0.0,0.0,2.372277227722772,0.3584158415841584,0.0,0.031683168316831684,0.21386138613861386
1082,1946,2,0.3888888888888889,0.07744107744107744,0.0,3.1077441077441077,0.0,1.6363636363636365,0.0,0.32323232323232326,0.0,0.0,0.011784511784511785,0.0,0.08080808080808081,1.9124579124579124,0.569023569023569,0.0,0.0,0.35353535353535354,0.06902356902356903,5.890572390572391,0.0,2.186868686868687,0.0,3.5976430976430978,2.042087542087542,1.0387205387205387,2.9006734006734005,0.0,0.0,0.0,0.0,0.0,0.0,12.919191919191919,1.4343434343434343,0.0,0.0,0.08249158249158249,0.0,0.7323232323232324,0.4444444444444444,0.0,0.04040404040404041,5.156565656565657
1078,725,16,1.3271832718327183,0.06642066420664207,0.11439114391143912,3.7785977859778597,0.0,0.0024600246002460025,0.0,0.03690036900369004,0.0,0.0,0.02214022140221402,0.03198031980319803,0.008610086100861008,0.2644526445264453,0.04797047970479705,0.0,0.0,0.0,0.0012300123001230013,5.019680196801968,0.0,1.6383763837638377,0.0,1.895448954489545,1.8573185731857318,0.0,1.8327183271832719,0.0,0.0,0.0,0.0,0.0,0.0,17.322263222632227,2.055350553505535,0.0,0.0,0.0,0.0,0.3899138991389914,0.48954489544895446,0.0971709717097171,0.25092250922509224,6.136531365313653
1077,986,5,0.3663101604278075,0.07219251336898395,0.0,3.9973262032085564,0.0,0.0,0.06684491978609626,0.08021390374331551,0.0,0.0,0.01871657754010695,0.0374331550802139,0.00267379679144385,0.3770053475935829,0.0,0.0,0.0,0.10160427807486631,0.0,9.302139037433156,0.0,1.7032085561497325,0.0,8.823529411764707,2.855614973262032,0.0,1.3342245989304813,0.0,0.0,0.0,0.0,0.0,0.0,16.25668449197861,2.1363636363636362,0.0,0.0,0.0,0.0,1.7540106951871657,0.41711229946524064,0.0,0.013368983957219251,2.1310160427807485
1083,1635,7,1.4373259052924792,0.07242339832869081,0.0,4.646239554317549,0.0,0.0,0.0,0.025069637883008356,0.30919220055710306,0.0,0.21448467966573817,0.0,0.0807799442896936,1.192200557103064,0.5181058495821727,0.0,0.0,0.0,0.28690807799442897,4.370473537604457,0.0,2.7715877437325904,0.17548746518105848,6.0194986072423395,4.752089136490251,0.1615598885793872,2.3537604456824512,0.0,0.0,0.0,0.0,0.0,0.0,17.949860724233982,2.426183844011142,0.0,0.0,0.0,0.0,0.479108635097493,0.4428969359331476,0.0,0.15041782729805014,1.2367688022284122
1079,1733,5,0.3484375,0.05625,0.0,4.19375,0.0,0.003125,0.175,0.234375,0.0,0.0,0.1953125,0.046875,0.05,1.45,0.2859375,0.0,0.0,0.0484375,0.3984375,6.8328125,0.0,1.846875,0.0,5.6640625,2.1953125,0.0765625,2.5734375,0.0,0.0,0.0,0.0,0.0,0.0,17.1578125,2.2578125,0.0,0.0,0.021875,0.0,2.3234375,0.471875,0.0,0.04375,2.284375
1082,1083,7,0.5540308747855918,0.07890222984562607,0.0137221269296741,4.32590051457976,0.0,0.660377358490566,0.0,0.09262435677530018,0.0,0.0,0.23499142367066894,0.0,0.3584905660377358,2.3430531732418527,1.1457975986277873,0.0,0.0,0.20926243567753003,0.0,6.190394511149228,0.0,2.4734133790737562,0.20754716981132076,7.166380789022298,2.778730703259005,0.5506003430531733,4.356775300171527,0.0,0.0,0.0,0.0,0.0,0.0,17.775300171526588,2.295025728987993,0.0,0.0,0.04974271012006861,0.0,0.7015437392795884,0.4665523156089194,0.0,0.11663807890222985,3.530017152658662
1090,969,7,0.39314516129032256,0.06048387096774194,0.0,5.828629032258065,0.0,0.0,0.04032258064516129,0.07056451612903226,0.0,0.12096774193548387,0.20967741935483872,0.0,0.020161290322580645,1.1129032258064515,0.4838709677419355,0.0,0.0,0.07258064516129033,0.7137096774193549,7.735887096774194,0.0,2.6653225806451615,0.0,7.241935483870968,3.471774193548387,0.15524193548387097,1.8951612903225807,0.0,0.0,0.0,0.0,0.0,0.0,20.056451612903224,3.161290322580645,0.0,0.0,0.0,0.0,0.46975806451612906,0.3528225806451613,0.0,0.036290322580645164,3.838709677419355
1093,1099,16,1.0823680823680824,0.10424710424710425,0.0,4.661518661518661,0.0,0.0,0.0,0.04633204633204633,0.20205920205920205,0.0,0.19176319176319176,0.0,0.02574002574002574,1.292149292149292,0.305019305019305,0.0,0.0,0.0,0.7451737451737451,8.46975546975547,0.0,3.5984555984555984,0.0,5.863577863577864,3.2754182754182755,0.1377091377091377,2.5933075933075935,0.0,0.0,0.0,0.0,0.0,0.0,18.22007722007722,2.6975546975546973,0.0,0.0,0.0,0.0,0.546975546975547,0.46074646074646075,0.0,0.19176319176319176,6.388674388674389
1085,1395,10,0.3202511773940345,0.08948194662480377,0.0,5.532182103610675,0.0,0.0,0.0031397174254317113,0.006279434850863423,0.0,0.007849293563579277,0.02511773940345369,0.0,0.0,0.3516483516483517,0.08791208791208792,0.0,0.0,0.13814756671899528,0.06907378335949764,11.061224489795919,0.0,2.486656200941915,0.0,11.19309262166405,3.8210361067503924,0.12558869701726844,1.5164835164835164,0.0,0.0,0.0,0.0,0.0,0.0,18.90894819466248,2.6907378335949765,0.0,0.0,0.0,0.0,1.108320251177394,0.4097331240188383,0.0,0.026687598116169546,1.6169544740973312
1087,177,4,0.574750830564784,0.08970099667774087,0.0,5.9335548172757475,0.018272425249169437,0.023255813953488372,0.014950166112956811,0.016611295681063124,0.6129568106312292,0.0,0.1212624584717608,0.0,0.0,1.0315614617940199,0.3222591362126246,0.0,0.03322259136212625,0.008305647840531562,0.0,9.205980066445182,0.0,2.2674418604651163,0.0,10.192691029900333,2.7956810631229234,0.4883720930232558,1.8870431893687707,0.0,0.0,0.0,0.0,0.0,0.019933554817275746,21.58637873754153,3.1877076411960132,0.0,0.0,0.0,0.0,0.7641196013289037,0.4318936877076412,0.0,0.0681063122923588,1.8787375415282392
1091,820,12,0.2864321608040201,0.07135678391959799,0.4150753768844221,2.5979899497487438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012060301507537688,0.0,0.0,0.0,0.0,0.0,5.912562814070352,0.009045226130653266,0.6371859296482412,0.0,2.7376884422110552,1.1316582914572864,0.15577889447236182,0.8562814070351759,0.0,0.22613065326633167,1.2190954773869347,0.0,0.0,0.0,11.61708542713568,1.51356783919598,0.0,0.0,0.0,0.0,0.11155778894472362,0.3487437185929648,0.0,0.031155778894472363,0.0
1084,895,6,0.8752808988764045,0.07078651685393259,0.0,3.0853932584269663,0.0,0.20449438202247192,0.0550561797752809,0.08876404494382023,0.0,0.0,0.04269662921348315,0.0044943820224719105,0.0,0.6831460674157304,0.11123595505617978,0.0,0.0,0.2202247191011236,0.0,5.7685393258426965,0.0,5.5179775280898875,0.0,2.8415730337078653,2.034831460674157,0.2348314606741573,2.2943820224719103,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,13.407865168539326,1.9370786516853933,0.0,0.0,0.0,0.0,0.3943820224719101,0.40224719101123596,0.0,0.2932584269662921,3.1191011235955055
1082,1415,11,0.6392857142857142,0.05,0.0,2.125,0.0,0.225,0.02857142857142857,0.32857142857142857,0.0,0.0,0.19285714285714287,0.0035714285714285713,0.28214285714285714,1.6321428571428571,0.3392857142857143,0.0,0.0,0.7714285714285715,0.007142857142857143,2.0214285714285714,0.0,5.814285714285714,0.0,2.0821428571428573,0.8607142857142858,0.12142857142857143,4.825,0.0,0.0,0.0,0.0,0.0,0.0,10.225,0.9857142857142858,0.0,0.0,0.0,0.0,0.375,0.31785714285714284,0.0,0.11428571428571428,4.475
1085,1591,8,0.34265734265734266,0.04195804195804196,0.11888111888111888,3.055944055944056,0.2867132867132867,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.22377622377622378,0.11888111888111888,0.0,0.34965034965034963,0.03496503496503497,0.0,6.013986013986014,0.0,8.538461538461538,0.0,5.538461538461538,2.0,0.2097902097902098,2.5034965034965033,0.0,0.0,0.0,0.0,0.0,0.5664335664335665,13.587412587412587,1.4965034965034965,0.0,0.0,0.0,0.0,0.46853146853146854,0.45454545454545453,0.0,0.055944055944055944,9.44055944055944
1094,1968,8,0.331002331002331,0.07925407925407925,0.1258741258741259,4.934731934731935,0.0,0.0,0.006993006993006993,0.0,0.04428904428904429,0.0,0.22843822843822845,0.14219114219114218,0.0,0.9836829836829837,0.5268065268065268,0.0,0.0,0.0,0.0,8.48951048951049,0.0,0.7645687645687645,0.0,6.433566433566433,2.8974358974358974,0.02564102564102564,2.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,19.918414918414918,2.652680652680653,0.0,0.0,0.0,0.0,0.682983682983683,0.43123543123543123,0.0,0.039627039627039624,3.2494172494172493
1084,131,4,0.5925414364640884,0.0787292817679558,0.0,4.214088397790055,0.0,0.19751381215469613,0.0,0.0,0.0,0.0,0.22375690607734808,0.0,0.10082872928176796,1.6422651933701657,0.738950276243094,0.0,0.0,0.0,0.12154696132596685,8.12292817679558,0.0,1.308011049723757,0.0,5.516574585635359,2.548342541436464,0.106353591160221,3.446132596685083,0.0,0.0,0.0,0.0,0.0,0.0,20.251381215469614,2.4544198895027622,0.0,0.0,0.0,0.0,0.6726519337016574,0.4143646408839779,0.0,0.055248618784530384,0.7969613259668509
1087,566,16,0.2951653944020356,0.058524173027989825,0.366412213740458,3.2798982188295165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7404580152671756,0.15012722646310434,0.0,0.0,0.0,0.0,4.7150127226463106,0.0,0.3969465648854962,0.0,3.2544529262086512,1.356234096692112,0.5470737913486005,1.2544529262086515,0.0,0.31806615776081426,0.5801526717557252,0.0,0.0,0.0,13.951653944020356,1.6081424936386768,0.0,0.0,0.0,0.0,0.15267175572519084,0.29770992366412213,0.0,0.03307888040712468,1.6666666666666667
1091,1669,12,0.5256673511293635,0.059548254620123205,0.08213552361396304,2.0431211498973307,0.0,0.03490759753593429,0.0,0.043121149897330596,0.057494866529774126,0.0,0.0,0.0,0.0,0.7761806981519507,0.17248459958932238,0.0,0.0,0.0,0.0,5.583162217659138,0.0,1.1663244353182751,0.0,2.0410677618069815,1.0143737166324436,0.3675564681724846,2.4948665297741273,0.0,0.0,0.0,0.0,0.0,0.13552361396303902,10.320328542094456,1.106776180698152,0.0,0.0,0.0,0.0,0.23613963039014374,0.648870636550308,0.0,0.049281314168377825,5.634496919917864
1085,2007,7,0.3562913907284768,0.09403973509933775,0.0,5.588079470198675,0.0,0.13774834437086092,0.0,0.09006622516556291,0.0,0.0,0.0,0.02119205298013245,0.0,0.43443708609271525,0.08079470198675497,0.0,0.0,0.3072847682119205,0.0,8.006622516556291,0.0,2.2211920529801326,0.0,7.929801324503312,1.9708609271523179,0.060927152317880796,1.3589403973509935,0.0,0.0,0.0,0.0,0.0,0.0,22.127152317880796,2.9788079470198676,0.0,0.0,0.0,0.0,1.8158940397350993,0.45298013245033114,0.0,0.022516556291390728,1.4344370860927151
1089,1137,3,0.47453703703703703,0.06944444444444445,0.0,3.9722222222222223,0.0,0.0023148148148148147,0.0,0.0,0.0,0.0,0.7546296296296297,0.0,0.0,2.5949074074074074,0.9537037037037037,0.0,0.0,0.018518518518518517,1.1805555555555556,5.898148148148148,0.0,3.1018518518518516,0.0,3.7962962962962963,1.9351851851851851,0.19675925925925927,3.6087962962962963,0.0,0.0,0.0,0.0,0.0,0.0,18.68287037037037,2.0671296296296298,0.0,0.0,0.0,0.0,0.3912037037037037,0.38425925925925924,0.0,0.07407407407407407,3.8078703703703702
1082,1984,8,3.789719626168224,0.08878504672897196,0.1425233644859813,3.392523364485981,0.0,0.0,0.21495327102803738,0.0,0.0,0.0,0.0,0.0,0.0,0.16121495327102803,0.04906542056074766,0.0,0.0,0.0,0.0,9.651869158878505,0.0,1.0233644859813085,0.0,7.042056074766355,2.47196261682243,0.056074766355140186,1.2523364485981308,0.0,0.0,0.0,0.0,0.0,0.0,13.523364485981308,1.6658878504672898,0.0,0.0,0.0,0.0,0.45794392523364486,0.3808411214953271,7.186915887850467,2.0303738317757007,3.4042056074766354
1093,42,16,0.5,0.06756756756756757,0.0,4.533783783783784,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.34459459459459457,0.0,0.0,1.9932432432432432,0.17567567567567569,0.0,0.033783783783783786,0.0,0.02027027027027027,3.054054054054054,0.0,1.1486486486486487,0.0,3.7027027027027026,2.1283783783783785,0.11486486486486487,3.02027027027027,0.0,0.0,0.0,0.0,0.0,0.0,23.344594594594593,3.189189189189189,0.0,0.0,0.0,0.0,0.2702702702702703,0.46621621621621623,0.0,0.0945945945945946,0.8243243243243243
1088,779,2,0.48495788206979545,0.08303249097472924,0.05535499398315283,3.0661853188929,0.0,0.006016847172081829,0.0,0.06979542719614922,0.0,0.0,0.0,0.0,0.0,0.32731648616125153,0.09265944645006016,0.0,0.0,0.0024067388688327317,0.0,7.486161251504212,0.0,0.37906137184115524,0.0,6.838748495788207,0.3838748495788207,0.10348977135980746,0.3898916967509025,0.0,0.0,0.052948255114320095,0.0,0.0,0.0,13.678700361010831,1.457280385078219,0.0,0.0,0.0,0.0,0.36702767749699156,0.3405535499398315,0.0,0.04091456077015644,0.09265944645006016
1089,1290,12,0.46190476190476193,0.07857142857142857,0.0,4.942857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.20238095238095238,0.0,0.0,0.0,0.04047619047619048,0.0,8.338095238095239,0.0,2.045238095238095,0.0,10.166666666666666,2.9952380952380953,0.0,1.0666666666666667,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,19.75952380952381,3.0642857142857145,0.0,0.0,0.0,0.0,0.6642857142857143,0.430952380952381,0.0,0.030952380952380953,0.23333333333333334
1094,1431,12,0.5673249551166966,0.07899461400359066,0.0,3.7899461400359065,0.0,0.0,0.5026929982046678,0.10771992818671454,0.0,0.005385996409335727,0.0,0.0,0.0,0.23159784560143626,0.03231597845601436,0.0,0.0,0.3590664272890485,0.0,9.526032315978457,0.0,2.1615798922800717,0.0,6.608617594254937,1.319569120287253,0.06104129263913824,1.0125673249551166,0.0,0.0,0.0,0.0,0.0,0.0,13.154398563734292,1.7145421903052065,0.0,0.0,0.0,0.0,4.4614003590664275,0.39676840215439857,0.0,0.09874326750448834,5.73967684021544
1087,89,4,0.4162303664921466,0.060209424083769635,0.0,3.362565445026178,0.0,0.0,0.08115183246073299,0.16753926701570682,0.0,0.0,0.0,0.005235602094240838,0.03795811518324607,0.5222513089005235,0.0,0.0,0.0,0.4882198952879581,0.0,5.537958115183246,0.0,4.458115183246074,0.0,6.693717277486911,2.675392670157068,0.5143979057591623,2.255235602094241,0.0,0.0,0.0,0.0,0.0,0.0,13.352094240837696,1.7159685863874345,0.0,0.0,0.0,0.0,1.2683246073298429,0.43717277486910994,0.0,0.04842931937172775,3.1217277486910993
1094,315,4,0.2825278810408922,0.06691449814126393,0.21561338289962825,2.4684014869888475,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.0,0.0,5.278810408921933,0.0,0.587360594795539,0.0,2.200743494423792,0.6431226765799256,0.011152416356877323,0.41263940520446096,0.0,0.0,0.17100371747211895,0.0,0.0,0.0,11.706319702602231,1.2304832713754648,0.0,0.0,0.0,0.0,0.09293680297397769,0.2527881040892193,0.0,0.007434944237918215,0.0
1088,744,8,0.2721518987341772,0.0759493670886076,0.660759493670886,3.740506329113924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14810126582278482,0.0,0.0,0.0,0.0,0.0,5.964556962025316,0.0,0.759493670886076,0.0,4.439240506329114,2.3873417721518986,0.33544303797468356,0.7721518987341772,0.0,0.20379746835443038,0.0810126582278481,0.0,0.0,0.0,14.562025316455696,1.7734177215189872,0.0,0.0,0.0,0.0,0.1620253164556962,0.33164556962025316,0.0,0.012658227848101266,0.0
1092,939,16,0.3787375415282392,0.07641196013289037,0.0,5.3023255813953485,0.0,0.0,0.0,0.0,0.0,0.0,0.10631229235880399,0.016611295681063124,0.0,0.9767441860465116,0.3787375415282392,0.0,0.0,0.016611295681063124,0.0,8.498338870431894,0.0,1.8272425249169435,0.0,11.704318936877076,5.8305647840531565,0.0,1.9933554817275747,0.0,0.0,0.0,0.0,0.0,0.0,20.64784053156146,3.0132890365448506,0.0,0.0,0.0,0.0,1.0299003322259137,0.4019933554817276,0.0,0.026578073089700997,3.0166112956810633
1092,1212,12,0.430062630480167,0.06471816283924843,0.0,3.0438413361169103,0.0,0.0,0.20876826722338204,0.0,0.0,0.0,0.0,0.2860125260960334,0.0,0.4488517745302714,0.0,0.0,0.0,0.1440501043841336,0.0041753653444676405,4.137787056367432,0.0,1.941544885177453,0.0,4.073068893528184,1.4801670146137786,0.0,2.7473903966597075,0.0,0.0,0.0,0.0,0.0,0.0,12.910229645093946,1.7766179540709812,0.0,0.0,0.0,0.0,1.8162839248434237,0.3966597077244259,0.0,0.022964509394572025,0.0
1085,107,4,0.5027322404371585,0.07103825136612021,0.01912568306010929,4.256830601092896,0.0,0.0,0.10792349726775956,0.2677595628415301,0.0,0.025956284153005466,0.01366120218579235,0.0,0.06557377049180328,0.34289617486338797,0.07377049180327869,0.0,0.0,0.1092896174863388,0.0,7.98087431693989,0.0,3.3633879781420766,0.0,8.367486338797814,3.628415300546448,0.34289617486338797,1.8346994535519126,0.0,0.0,0.0,0.0,0.0,0.0,14.684426229508198,2.040983606557377,0.0,0.0,0.0,0.0,0.7144808743169399,0.40710382513661203,0.0,0.03825136612021858,2.2581967213114753
1093,1463,16,0.2679425837320574,0.10526315789473684,0.19138755980861244,4.019138755980861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,11.923444976076555,0.0,0.6076555023923444,0.0,3.291866028708134,1.3014354066985645,0.0,0.8181818181818182,0.0,0.22488038277511962,0.4449760765550239,0.0,0.0,0.0,16.90909090909091,2.0047846889952154,0.0,0.0,0.0,0.0,0.07177033492822966,0.3157894736842105,0.0,0.028708133971291867,0.06220095693779904
1088,1535,8,0.3595706618962433,0.059033989266547404,0.0,4.7549194991055455,0.0,0.0,0.2808586762075134,0.06082289803220036,0.0,0.0,0.0,0.19499105545617174,0.0,0.7262969588550984,0.005366726296958855,0.0,0.0,0.026833631484794274,0.0,7.6976744186046515,0.0,2.6529516994633275,0.0,4.350626118067979,3.144901610017889,0.04293381037567084,1.447227191413238,0.0,0.0,0.0,0.0,0.0,0.0,17.658318425760285,2.4901610017889086,0.0,0.0,0.0,0.0,1.4239713774597496,0.44364937388193204,0.0,0.03220035778175313,0.0
1093,389,4,0.8326359832635983,0.07531380753138076,0.08368200836820083,4.682008368200837,0.0,0.0,0.2217573221757322,0.0,0.0,0.0,0.2594142259414226,0.0,0.0,1.297071129707113,0.5146443514644351,0.0,0.0,0.0,0.0,9.364016736401673,0.0,2.2384937238493725,0.0,6.845188284518828,3.1757322175732217,0.2928870292887029,2.799163179916318,0.0,0.0,0.0,0.0,0.0,0.0,18.92887029288703,2.305439330543933,0.0,0.0,0.0,0.0,0.8117154811715481,0.3682008368200837,0.0,0.3138075313807531,1.8786610878661087
1095,1811,14,0.2504604051565378,0.04604051565377532,0.31123388581952116,2.6261510128913446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.449355432780847,0.0,0.56353591160221,0.0,2.3517495395948433,0.8268876611418048,0.429097605893186,1.0497237569060773,0.0,0.0,0.0,0.0,0.0,0.0,11.696132596685082,1.2596685082872927,0.0,0.0,0.0,0.0,0.0,0.39779005524861877,0.0,0.020257826887661142,0.0
1101,411,4,0.3836150845253576,0.08192457737321196,0.0,4.137841352405721,0.0,1.23407022106632,0.0,0.04161248374512354,0.0,0.0,0.12743823146944083,0.0,0.3328998699609883,2.622886866059818,0.8738621586475943,0.0,0.0,0.30039011703511054,0.0,10.444733420026008,0.0,1.5461638491547465,0.06371911573472042,2.1248374512353707,1.659297789336801,0.9934980494148244,3.7633289986996097,0.011703511053315995,0.0,0.0,0.1222366710013004,0.0,0.0,15.903771131339402,1.7126137841352407,0.0,0.0,0.04811443433029909,0.0,0.3211963589076723,0.42912873862158646,0.0,0.054616384915474644,3.8179453836150845
1090,632,16,0.27607361963190186,0.06503067484662577,0.4662576687116564,2.7067484662576686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503067484662577,0.0,0.0,0.0,0.008588957055214725,0.0,7.112883435582822,0.0,0.6625766871165644,0.0,3.9987730061349693,0.7852760736196319,0.46503067484662575,1.0331288343558283,0.0,0.07484662576687116,0.0,0.0,0.0,0.0,11.81717791411043,1.449079754601227,0.0,0.0,0.022085889570552148,0.0,0.1754601226993865,0.3803680981595092,0.0,0.015950920245398775,0.05644171779141104
1088,699,6,0.6164021164021164,0.09788359788359788,0.0,4.7063492063492065,0.0,0.018518518518518517,0.0,0.031746031746031744,0.21957671957671956,0.0,0.018518518518518517,0.0,0.015873015873015872,0.8386243386243386,0.10317460317460317,0.0,0.0,0.04497354497354497,0.0,5.1798941798941796,0.0,1.6375661375661377,0.0,6.0476190476190474,3.357142857142857,0.3492063492063492,2.3465608465608465,0.0,0.0,0.0,0.0,0.0,0.0,19.42063492063492,3.052910052910053,0.0,0.0,0.0,0.0,1.3386243386243386,0.36243386243386244,0.0,0.03439153439153439,0.5105820105820106
1095,1483,12,0.6415929203539823,0.07079646017699115,0.0,3.5309734513274336,0.0,0.21238938053097345,0.0,0.084070796460177,0.0,0.0,0.5088495575221239,0.01327433628318584,0.36283185840707965,3.004424778761062,1.3008849557522124,0.0,0.0,0.03982300884955752,0.25663716814159293,8.867256637168142,0.0,1.6592920353982301,0.0,5.287610619469026,2.579646017699115,0.13274336283185842,2.920353982300885,0.0,0.0,0.0,0.0,0.0,0.0,15.442477876106194,1.9292035398230087,0.0,0.0,0.0,0.0,0.8053097345132744,0.37610619469026546,0.0,0.03982300884955752,6.035398230088496
1089,1117,12,0.6118299445471349,0.08133086876155268,0.0,5.4621072088724585,0.0,0.0,0.07948243992606285,0.1589648798521257,0.0,0.0,0.0,0.066543438077634,0.0,0.5841035120147874,0.03512014787430684,0.0,0.0,0.08687615526802218,0.0,7.791127541589649,0.0,3.951940850277264,0.0,7.199630314232902,3.3715341959334566,0.1922365988909427,2.068391866913124,0.0,0.0,0.0,0.0,0.0,0.0,20.388170055452864,2.9611829944547137,0.0,0.0,0.0,0.0,1.3456561922365988,0.40850277264325324,0.0,0.16081330868761554,1.1238447319778189
