Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1759,1244,1,3.158904109589041,0.1136986301369863,0.0,3.0534246575342467,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,1.1794520547945206,0.0,0.0,9.517808219178082,0.0,1.1835616438356165,0.0,6.1808219178082195,1.0684931506849316,0.0,0.2726027397260274,0.0,0.0,0.0,0.0,0.0,0.0,15.46986301369863,1.0534246575342465,0.0,0.3493150684931507,0.0,0.0,0.6808219178082192,0.5835616438356165,0.0,0.6191780821917808,0.0
1752,1800,1,38.5045045045045,0.1554054054054054,0.0,15.231981981981981,0.0,0.0,0.15765765765765766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.954954954954955,0.0,0.0,6.655405405405405,0.0,1.927927927927928,0.0,3.2545045045045047,1.3085585585585586,0.0,0.1373873873873874,0.0,0.0,0.0,0.0,0.0,0.0,52.68693693693694,0.6801801801801802,0.0,0.0,0.0,0.0,0.18693693693693694,15.736486486486486,0.0,20.146396396396398,0.0
1754,501,4,147.2962962962963,0.24074074074074073,0.0,18.287037037037038,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09259259259259259,0.0,1.787037037037037,0.0,0.0,2.3333333333333335,0.0,2.037037037037037,0.0,1.6759259259259258,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.75,0.4074074074074074,0.0,0.0,0.0,0.0,0.3055555555555556,21.84259259259259,0.0,143.85185185185185,0.0
1766,737,4,48.56331877729258,0.13100436681222707,0.0,5.637554585152839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.519650655021834,0.0,0.0,4.475982532751091,0.0,1.0698689956331877,0.0,3.611353711790393,0.7030567685589519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.30131004366812,0.7685589519650655,0.0,0.12663755458515283,0.0,0.0,0.09170305676855896,6.117903930131004,0.0,37.14410480349345,0.0
1759,1596,4,27.091156462585033,0.13333333333333333,0.0,7.179591836734694,0.0,0.0,0.02312925170068027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802721088435375,0.0,0.0,9.258503401360544,0.0,1.582312925170068,0.0,4.443537414965986,1.8585034013605441,0.0,0.3891156462585034,0.0,0.0,0.0,0.0,0.0,0.0,30.21904761904762,1.1306122448979592,0.0,0.20952380952380953,0.0,0.0,0.5959183673469388,7.020408163265306,0.0,23.933333333333334,0.0
1755,1613,4,9.422784810126583,0.15949367088607594,0.0,3.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47848101265822784,0.0,0.0,12.632911392405063,0.0,1.1341772151898735,0.0,2.4936708860759493,1.010126582278481,0.0,0.1240506329113924,0.0,0.0,0.16455696202531644,0.0,0.0,0.0,18.174683544303797,0.6810126582278481,0.0,0.4,0.0,0.0,0.18734177215189873,2.207594936708861,0.0,4.086075949367088,0.0
1759,1942,4,9.540983606557377,0.11475409836065574,0.0,1.9344262295081966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20491803278688525,0.0,0.0,6.368852459016393,0.0,0.6475409836065574,0.0,0.9180327868852459,0.2786885245901639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836065573770492,0.5,0.0,0.26229508196721313,0.0,0.0,0.13114754098360656,1.8114754098360655,0.0,3.237704918032787,0.0
1762,1195,4,27.09826589595376,0.10982658959537572,0.0,3.1040462427745665,0.0,0.0,0.06647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40173410404624277,0.0,5.300578034682081,0.0,0.0,3.760115606936416,0.0,0.661849710982659,0.0,1.1011560693641618,0.3352601156069364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.96242774566474,0.407514450867052,0.0,0.26878612716763006,0.0,0.0,0.0,1.7919075144508672,0.0,18.92485549132948,0.0
1761,1413,4,3.441860465116279,0.08785529715762273,0.0,2.2299741602067185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,1.545219638242894,0.0,0.0,2.4780361757105944,0.0,0.896640826873385,0.0,1.7751937984496124,0.43410852713178294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.767441860465116,0.689922480620155,0.0,0.1111111111111111,0.0,0.0,0.25839793281653745,0.7829457364341085,0.0,1.124031007751938,0.0
1759,1734,4,17.647679324894515,0.12658227848101267,0.0,4.677215189873418,0.0,0.0,0.33755274261603374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7742616033755274,0.002109704641350211,0.0,7.9978902953586495,0.0,1.7679324894514767,0.0,7.029535864978903,2.2278481012658227,0.0,0.38396624472573837,0.0,0.0,0.0,0.0,0.0,0.0,24.837552742616033,1.4282700421940928,0.0,0.12025316455696203,0.0,0.0,0.5590717299578059,1.9177215189873418,0.0,15.417721518987342,0.0
1763,2014,4,28.0,0.12615384615384614,0.0,3.267692307692308,0.0,0.0,0.015384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.0,5.7323076923076925,0.0,0.7384615384615385,0.0,2.44,0.6984615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.723076923076924,0.7261538461538461,0.0,0.07384615384615385,0.0,0.0,0.16307692307692306,2.486153846153846,0.0,18.366153846153846,0.0
1761,1817,4,11.287735849056604,0.14150943396226415,0.0,3.061320754716981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5943396226415094,0.0,0.0,10.04245283018868,0.0,0.9952830188679245,0.0,2.1792452830188678,0.7264150943396226,0.0,0.25471698113207547,0.0,0.0,0.0,0.0,0.0,0.0,18.745283018867923,0.7547169811320755,0.0,0.19811320754716982,0.0,0.0,0.16981132075471697,1.2311320754716981,0.0,4.745283018867925,0.0
1763,31,4,108.57471264367815,0.3716475095785441,0.0,61.735632183908045,0.0,0.2260536398467433,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532567049808429,0.0,0.7088122605363985,0.0,0.0,4.578544061302682,0.0,6.448275862068965,0.0,2.264367816091954,0.7739463601532567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,187.78544061302682,0.42528735632183906,0.0,0.0038314176245210726,0.0,0.0,0.03065134099616858,76.15325670498085,0.0,141.26819923371647,0.0
1759,604,1,4.965217391304348,0.0782608695652174,0.0,2.5391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2695652173913046,0.0,0.0,9.434782608695652,0.0,0.5043478260869565,0.0,3.4608695652173913,0.7391304347826086,0.0,0.391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,13.991304347826087,0.591304347826087,0.0,0.25217391304347825,0.0,0.0,0.1826086956521739,0.8956521739130435,0.0,1.608695652173913,0.0
1760,1305,4,3.8050314465408803,0.11949685534591195,0.0,1.6163522012578617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446540880503143,0.0,0.0,4.591194968553459,0.0,0.5094339622641509,0.0,1.0125786163522013,0.1761006289308176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.69182389937107,0.4779874213836478,0.0,0.0,0.0,0.0,0.0,1.050314465408805,0.0,1.389937106918239,0.0
1762,1026,4,29.020771513353115,0.17507418397626112,0.0,4.7626112759643915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0445103857566767,0.0,0.0,10.106824925816024,0.0,1.459940652818991,0.0,5.869436201780416,1.7982195845697329,0.0,0.27596439169139464,0.0,0.0,0.02967359050445104,0.0,0.0,0.0,24.504451038575667,1.2878338278931751,0.0,0.4658753709198813,0.0,0.0,0.5875370919881305,2.0712166172106823,0.0,17.632047477744806,0.0
1772,414,4,4.688888888888889,0.1111111111111111,0.0,2.897777777777778,0.0,0.0,1.1555555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,1.5866666666666667,0.0,0.0,6.751111111111111,0.0,0.6355555555555555,0.0,1.471111111111111,0.9155555555555556,0.0,0.4177777777777778,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,18.337777777777777,0.5822222222222222,0.0,0.20444444444444446,0.0,0.0,0.13333333333333333,0.7511111111111111,0.0,1.551111111111111,0.0
1772,1888,4,24.904667328699105,0.12810327706057598,0.0,7.73286991062562,0.0,0.0,0.05362462760675273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4299900695134062,0.0,0.0,11.175769612711022,0.0,1.7934458788480636,0.0,5.4200595829195635,2.0278053624627606,0.0,0.548162859980139,0.0,0.0,0.0,0.0,0.0,0.0,29.573982125124132,1.1787487586891758,0.0,0.05163853028798411,0.0,0.0,0.42800397219463754,8.161866931479642,0.0,14.950347567030784,0.0
1772,688,4,26.905752753977968,0.1835985312117503,0.0,8.460220318237454,0.0,0.0,0.16401468788249693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025703794369645042,0.0,1.5458996328029375,0.0,0.0,11.49326805385557,0.0,2.0171358629130967,0.0,6.458996328029376,1.9033047735618116,0.0,0.3390452876376989,0.0,0.0,0.0,0.0,0.0,0.0,40.129742962056305,1.2460220318237454,0.0,0.2729498164014688,0.0,0.0,0.408812729498164,6.527539779681763,0.0,14.539779681762546,0.0
1765,1537,4,7.971469329529244,0.1340941512125535,0.0,4.161198288159771,0.0,0.0,0.0042796005706134095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028530670470756064,0.0,1.225392296718973,0.0,0.0,12.245363766048502,0.0,1.4108416547788873,0.0,5.039942938659059,2.1326676176890156,0.0,0.49358059914407987,0.0,0.0,0.0,0.0,0.0,0.0,20.905848787446505,1.406562054208274,0.0,0.11982881597717546,0.0,0.0,0.35805991440798857,1.108416547788873,0.0,2.780313837375178,0.0
1763,659,4,8.180981595092025,0.12269938650306748,0.0,3.03680981595092,0.0,0.0,0.3006134969325153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1656441717791411,0.0,2.736196319018405,0.0,0.0,3.4478527607361964,0.0,0.6656441717791411,0.0,2.196319018404908,0.5674846625766872,0.0,0.1441717791411043,0.0,0.0,0.13190184049079753,0.0,0.0,0.0,21.533742331288344,0.7116564417177914,0.0,0.6503067484662577,0.0,0.0,0.254601226993865,0.8987730061349694,0.0,3.561349693251534,0.0
1773,309,4,38.27814569536424,0.0728476821192053,0.0,4.1655629139072845,0.0,0.0,0.1986754966887417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19205298013245034,0.0,3.7218543046357615,0.0,0.0,1.9271523178807948,0.0,1.3841059602649006,0.0,1.490066225165563,0.9205298013245033,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,26.807947019867548,0.6291390728476821,0.0,0.1390728476821192,0.0,0.0,0.44370860927152317,2.7417218543046356,0.0,28.821192052980134,0.0
1773,451,4,9.005395683453237,0.13129496402877697,0.0,4.212230215827338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.0,0.0,0.08093525179856115,0.0,0.85431654676259,0.0,0.0,11.273381294964029,0.0,0.7913669064748201,0.0,6.422661870503597,2.116906474820144,0.0,1.0521582733812949,0.0,0.0,0.2751798561151079,0.0,0.0,0.0,20.14748201438849,1.4316546762589928,0.0,0.16546762589928057,0.0,0.0,0.5629496402877698,0.8003597122302158,0.0,4.85431654676259,0.7841726618705036
1774,765,4,39.34330985915493,0.14084507042253522,0.0,5.742957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5827464788732395,0.0,0.0,10.077464788732394,0.0,1.6355633802816902,0.0,2.6954225352112675,0.7623239436619719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.051056338028168,0.9700704225352113,0.0,0.2887323943661972,0.0,0.0,0.14084507042253522,6.709507042253521,0.0,35.721830985915496,0.0
1773,148,4,4.471698113207547,0.11572327044025157,0.0,3.4855345911949684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016352201257861635,0.0,0.5672955974842767,0.05157232704402516,0.0,11.752201257861635,0.0,1.240251572327044,0.0,7.242767295597484,1.890566037735849,0.03522012578616352,0.40628930817610065,0.0,0.0,0.0,0.0,0.0,0.0,17.471698113207548,1.3220125786163521,0.0,0.04905660377358491,0.0,0.0,0.5622641509433962,0.6792452830188679,0.0,1.1937106918238993,0.0
1769,913,4,10.70556552962298,0.11490125673249552,0.0,3.0484739676840213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,1.2118491921005385,0.0,0.0,8.272890484739676,0.0,1.1238779174147218,0.0,3.170556552962298,0.9389587073608617,0.0,0.1741472172351885,0.0,0.0,0.0,0.0,0.0,0.0,17.46678635547576,0.8043087971274686,0.0,0.22800718132854578,0.0,0.0,0.49730700179533216,1.5745062836624775,0.0,5.0341113105924595,0.0
1776,355,4,60.128787878787875,0.13636363636363635,0.0,6.666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962121212121212,0.0,0.0,3.7007575757575757,0.0,1.0795454545454546,0.0,3.0757575757575757,0.8106060606060606,0.0,0.19318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,30.15909090909091,0.7575757575757576,0.0,0.22348484848484848,0.0,0.0,1.1401515151515151,5.700757575757576,0.0,59.625,0.0
1776,1100,4,3.3901996370235934,0.11252268602540835,0.0,3.0526315789473686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07622504537205081,0.0,1.3411978221415608,0.0,0.0,7.215970961887478,0.0,1.6043557168784028,0.0,6.969147005444646,2.087114337568058,0.0,0.5553539019963702,0.0,0.0,0.06715063520871144,0.0,0.0,0.0,15.94010889292196,1.2159709618874772,0.0,0.27223230490018147,0.0,0.0,0.676950998185118,0.9183303085299456,0.0,0.969147005444646,0.0
1779,1428,4,13.043630017452006,0.10296684118673648,0.0,3.5898778359511345,0.0,0.0,0.07678883071553229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947643979057591,0.0,2.5392670157068062,0.0,0.0,5.359511343804537,0.0,0.9930191972076788,0.0,4.928446771378709,1.649214659685864,0.0,0.2006980802792321,0.0,0.0,0.0,0.0,0.0,0.0,20.273996509598604,1.2966841186736475,0.0,0.2774869109947644,0.0,0.0,0.43455497382198954,0.9685863874345549,0.0,7.794066317626527,0.0
1765,1560,4,7.106765327695561,0.11416490486257928,0.0,3.3403805496828753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0306553911205074,0.0,0.9006342494714588,0.0,0.0,6.527484143763213,0.0,1.0835095137420718,0.0,6.3012684989429175,1.8710359408033828,0.0,0.3964059196617336,0.0,0.0,0.0,0.0,0.0,0.0,19.187103594080337,1.23784355179704,0.0,0.15750528541226216,0.0,0.0,0.32558139534883723,0.8699788583509513,0.0,4.667019027484144,0.0
1778,1805,4,3.687074829931973,0.14965986394557823,0.0,4.653061224489796,0.0,0.034013605442176874,0.272108843537415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925170068027211,0.0,4.571428571428571,0.0,0.0,11.884353741496598,0.0,1.7619047619047619,0.0,4.061224489795919,1.3877551020408163,0.0,0.2108843537414966,0.0,0.0,0.4421768707482993,0.0,0.0,0.0,28.41496598639456,1.2585034013605443,0.0,1.3605442176870748,0.0,0.0,0.4965986394557823,1.251700680272109,0.0,1.1088435374149659,0.0
1780,1036,4,124.6218487394958,0.24873949579831933,0.0,28.741176470588236,0.0,0.030252100840336135,0.08235294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0,1.4789915966386555,0.0,0.0,16.658823529411766,0.0,4.072268907563025,0.0,5.73109243697479,2.5327731092436974,0.0,0.6201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,107.54453781512605,1.2873949579831934,0.0,0.3899159663865546,0.0,0.0,0.4722689075630252,32.78151260504202,0.0,97.31764705882352,0.0
1775,1642,4,2.2275064267352187,0.14010282776349614,0.0,3.691516709511568,0.0,0.0,0.3341902313624679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043701799485861184,0.0,1.205655526992288,0.0,0.0,11.582262210796916,0.0,1.358611825192802,0.0,6.213367609254499,2.4537275064267354,0.0,0.5398457583547558,0.0,0.0,0.05269922879177378,0.0,0.0,0.0,19.659383033419022,1.5115681233933163,0.0,0.22879177377892032,0.0,0.0,0.4190231362467866,0.6066838046272494,0.0,0.6401028277634961,0.0
1773,1321,4,1.5246305418719213,0.15270935960591134,0.0,2.684729064039409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.229064039408867,0.0,0.0,15.438423645320198,0.0,1.4433497536945812,0.0,2.123152709359606,1.2832512315270936,0.0,0.1896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,15.064039408866995,1.0862068965517242,0.0,0.08866995073891626,0.0,0.0,0.11576354679802955,0.6157635467980296,0.0,0.29310344827586204,0.0
1781,1852,1,110.71428571428571,0.15178571428571427,0.0,5.446428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3125,0.0,0.0,3.450892857142857,0.0,0.9464285714285714,0.0,2.549107142857143,0.7946428571428571,0.0,0.20535714285714285,0.0,0.0,0.0,0.0,0.0,0.0,27.879464285714285,0.41964285714285715,0.0,0.5669642857142857,0.0,0.0,0.5491071428571429,5.633928571428571,0.0,92.55803571428571,0.0
1777,800,4,47.519203413940254,0.1678520625889047,0.0,10.324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275960170697013,0.0,1.5092460881934566,0.0,0.0,10.2275960170697,0.0,1.9388335704125177,0.0,4.12375533428165,1.2688477951635846,0.0,0.20768136557610242,0.0,0.0,0.0,0.0,0.0,0.0,47.307254623044095,1.1564722617354197,0.0,0.0,0.0,0.0,0.25604551920341395,10.514935988620199,0.0,34.69985775248933,0.0
1778,953,4,6.1976744186046515,0.11046511627906977,0.0,3.0387596899224807,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,1.806201550387597,0.0,0.0,8.78875968992248,0.0,0.8236434108527132,0.0,2.9748062015503876,1.0406976744186047,0.0,0.1821705426356589,0.0,0.0,0.4631782945736434,0.0,0.0,0.0,16.12015503875969,0.8798449612403101,0.0,0.22868217054263565,0.0,0.0,0.3856589147286822,0.6317829457364341,0.0,3.602713178294574,0.0
1777,385,4,7.371428571428571,0.08571428571428572,0.0,2.5441558441558443,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,1.8987012987012988,0.0,0.0,5.267532467532468,0.0,0.6441558441558441,0.0,2.0584415584415585,0.8428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.694805194805195,1.0532467532467533,0.0,0.04155844155844156,0.0,0.0,0.00909090909090909,0.6324675324675325,0.0,3.9532467532467535,0.0
1775,41,4,4.208015267175573,0.08206106870229007,0.0,3.133587786259542,0.0,0.0,0.5076335877862596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3301526717557253,0.0,0.0,14.916030534351146,0.0,1.034351145038168,0.0,2.854961832061069,1.1068702290076335,0.0,0.22709923664122136,0.0,0.0,0.0019083969465648854,0.0,0.0,0.0,16.221374045801525,1.2442748091603053,0.0,0.20801526717557253,0.0,0.0,0.15839694656488548,0.6774809160305344,0.0,1.58206106870229,0.0
1782,91,4,2.4,0.07659574468085106,0.0,1.7659574468085106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9659574468085106,0.0,0.0,6.059574468085106,0.0,0.48936170212765956,0.0,1.3872340425531915,0.09787234042553192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.310638297872341,0.4425531914893617,0.0,0.2127659574468085,0.0,0.0,0.03829787234042553,0.6297872340425532,0.0,0.5191489361702127,0.0
1782,1238,4,4.7311643835616435,0.125,0.0,3.1010273972602738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553082191780822,0.0,0.0,11.710616438356164,0.0,1.417808219178082,0.0,7.375,1.6386986301369864,0.0,0.363013698630137,0.0,0.0,0.05650684931506849,0.0,0.0,0.0,15.542808219178083,1.042808219178082,0.0,0.2910958904109589,0.0,0.0,0.4554794520547945,0.5428082191780822,0.0,1.4503424657534247,0.0
1779,1724,4,7.094302554027505,0.13555992141453832,0.0,3.174852652259332,0.0,0.0,0.09233791748526522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825147347740668,0.0,1.805500982318271,0.0,0.0,7.6129666011787815,0.0,0.93713163064833,0.0,5.011787819253438,1.4891944990176817,0.0,0.09037328094302555,0.0,0.0,0.0,0.0,0.0,0.0,19.461689587426328,0.9508840864440079,0.0,0.22396856581532418,0.0,0.0,0.29469548133595286,1.2082514734774066,0.0,2.6640471512770136,0.0
1779,327,2,15.0,0.16904761904761906,0.0,5.030952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,3.611904761904762,0.0,0.0,9.361904761904762,0.0,1.3476190476190477,0.0,3.183333333333333,0.7404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.988095238095237,0.7404761904761905,0.0,0.6047619047619047,0.0,0.0,0.18333333333333332,4.34047619047619,0.0,9.65952380952381,0.0
1777,1510,4,1.688034188034188,0.13247863247863248,0.0,2.7564102564102564,0.0,0.0,0.0811965811965812,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.04700854700854701,0.0,1.1923076923076923,0.0,0.0,8.38888888888889,0.0,0.7136752136752137,0.0,3.4957264957264957,0.9914529914529915,0.0,1.1196581196581197,0.0,0.0,0.0,0.0,0.0,0.0,16.76068376068376,0.9102564102564102,0.0,0.0,0.0,0.0,0.3247863247863248,0.5256410256410257,0.0,0.3247863247863248,0.9615384615384616
1776,1553,4,7.421052631578948,0.16228070175438597,0.0,3.289473684210526,0.0,0.0,0.9868421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11403508771929824,0.0,2.960526315789474,0.0,0.0,8.75,0.0,1.4956140350877194,0.0,3.267543859649123,0.8026315789473685,0.0,0.19298245614035087,0.0,0.0,0.0,0.0,0.0,0.0,22.24122807017544,0.6491228070175439,0.0,0.37280701754385964,0.0,0.0,0.31140350877192985,1.0087719298245614,0.0,1.9649122807017543,0.0
1783,1665,4,2.0398009950248754,0.13930348258706468,0.0,2.582089552238806,0.0,0.0,0.39800995024875624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,1.36318407960199,0.0,0.0,9.467661691542288,0.0,0.9303482587064676,0.0,3.756218905472637,1.164179104477612,0.0,0.21890547263681592,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,16.606965174129353,0.8756218905472637,0.0,0.6417910447761194,0.0,0.0,0.19900497512437812,0.7014925373134329,0.0,0.6368159203980099,0.0
1778,901,1,21.32370820668693,0.12613981762917933,0.0,2.9817629179331306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5273556231003039,0.0,0.0,7.462006079027356,0.0,1.0379939209726443,0.0,2.5775075987841944,1.1458966565349544,0.0,0.004559270516717325,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,18.737082066869302,0.939209726443769,0.0,0.13677811550151975,0.0,0.0,0.12917933130699089,1.303951367781155,0.0,19.72340425531915,0.0
1788,117,4,54.394366197183096,0.15492957746478872,0.0,9.54225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8169014084507042,0.0,0.0,2.788732394366197,0.0,1.232394366197183,0.0,3.112676056338028,0.5352112676056338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.316901408450704,0.8169014084507042,0.0,0.0,0.0,0.0,1.5704225352112675,8.82394366197183,0.0,32.87323943661972,0.0
1789,824,4,3.5981308411214954,0.1308411214953271,0.0,2.8811748998664886,0.0,0.0,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010680907877169559,0.0,0.7623497997329773,0.0,0.0,9.59279038718291,0.0,1.1201602136181577,0.0,4.153538050734312,1.1041388518024031,0.0,0.22963951935914553,0.0,0.0,0.0,0.0,0.0,0.0,14.267022696929239,0.9706275033377837,0.0,0.27102803738317754,0.0,0.0,0.31108144192256343,0.5647530040053405,0.0,0.7797062750333779,0.0
1788,1372,4,4.665738161559888,0.10584958217270195,0.0,3.2172701949860723,0.0,0.0,0.006963788300835654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020891364902506964,0.0,1.1894150417827298,0.0,0.0,10.637883008356546,0.0,1.2548746518105849,0.0,5.562674094707521,1.8899721448467968,0.0,0.3551532033426184,0.0,0.0,0.0,0.0,0.0,0.0,17.00557103064067,1.2270194986072422,0.0,0.04317548746518106,0.0,0.0,0.4415041782729805,0.6796657381615598,0.0,1.8370473537604457,0.0
1785,1619,4,8.067864271457086,0.12974051896207583,0.0,3.0439121756487024,0.0,0.0,0.09780439121756487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13373253493013973,0.0,2.9620758483033933,0.0,0.0,4.680638722554891,0.0,0.8982035928143712,0.0,3.730538922155689,1.2654690618762474,0.0,0.4590818363273453,0.0,0.0,0.0,0.0,0.0,0.0,18.235528942115767,0.9281437125748503,0.0,0.059880239520958084,0.0,0.0,0.8183632734530938,1.0399201596806387,0.0,3.7644710578842315,0.0
1796,68,4,1.6332703213610587,0.15122873345935728,0.0,2.888468809073724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419659735349717,0.0,0.0,17.04725897920605,0.0,1.0207939508506616,0.0,4.646502835538753,1.391304347826087,0.0,0.32892249527410206,0.0,0.0,0.0,0.0,0.0,0.0,16.483931947069944,0.8903591682419659,0.0,0.18147448015122875,0.0,0.0,0.42344045368620037,0.6616257088846881,0.0,0.29300567107750475,0.0
