Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1748,1695,4,28.29535864978903,0.26582278481012656,0.0,20.227848101265824,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.0,1.0253164556962024,0.0,0.0,0.0,0.2742616033755274,0.0,6.265822784810126,0.0,113.37130801687763,0.0,0.729957805907173,0.13924050632911392,1.0675105485232068,0.9451476793248945,0.0,0.0,0.0,0.0,0.0,0.0,26.464135021097047,0.679324894514768,0.0,0.0,0.0,0.0,0.0,0.8945147679324894,0.0,12.29535864978903,0.0
1751,1839,12,53.345098039215685,0.10196078431372549,0.2196078431372549,16.019607843137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.0,2.0549019607843135,0.0,0.0,13.964705882352941,0.0,5.988235294117647,0.0,4.141176470588236,0.8588235294117647,0.0,0.5764705882352941,0.0,1.2392156862745098,0.596078431372549,0.0,0.0,0.0,15.819607843137256,1.1098039215686275,0.0,0.7686274509803922,0.0,0.0,0.23529411764705882,3.23921568627451,0.0,30.11764705882353,0.10980392156862745
1753,1912,12,12.501075268817205,0.23010752688172043,0.07956989247311828,20.374193548387098,0.0,0.002150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.15268817204301074,1.2752688172043012,0.0,17.086021505376344,0.0,57.46021505376344,0.0,1.6021505376344085,0.23225806451612904,0.45376344086021503,1.5161290322580645,0.0,0.0,0.0,0.0,0.0,0.0,21.787096774193547,0.7161290322580646,0.0,0.0,0.0,0.0,0.0,2.0795698924731183,0.0,6.221505376344086,4.995698924731183
1749,782,3,32.761078998073216,0.36801541425818884,0.0,23.89402697495183,0.0,0.1676300578034682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26396917148362237,0.04816955684007707,0.0,0.0,0.8246628131021194,0.2003853564547206,15.66859344894027,0.0,123.17341040462428,0.0,2.1926782273603083,0.48554913294797686,0.4161849710982659,0.6647398843930635,0.0,0.0,0.0,0.0,0.0,0.0,24.689788053949904,1.20616570327553,0.0,0.0,0.0,0.0,0.1464354527938343,2.021194605009634,0.7880539499036608,19.2504816955684,2.113680154142582
1761,1550,4,45.663636363636364,0.16363636363636364,0.0,7.054545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.1,0.01818181818181818,0.0,0.0,0.0,0.14545454545454545,5.2727272727272725,0.0,4.154545454545454,0.0,0.8545454545454545,0.02727272727272727,0.01818181818181818,0.10909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,9.563636363636364,0.20909090909090908,0.0,0.0,0.0,0.0,0.0,1.3909090909090909,0.0,38.21818181818182,0.8
1753,1721,4,18.947078280044103,0.17750826901874311,0.24366041896361632,17.923925027563396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.50606394707828,0.0,5.803748621830209,0.0,5.050716648291069,0.4972436604189636,0.0,1.1642778390297686,0.0,1.2315325248070563,0.6240352811466373,0.0,0.0,0.0,17.124586549062844,1.113561190738699,0.0,1.5104740904079383,0.0,0.0,0.3395810363836825,1.1808158765159869,0.0,8.769570011025358,1.1212789415656008
1751,1737,4,12.303191489361701,0.15159574468085107,0.5904255319148937,21.68882978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574468085106383,0.0,0.0,14.35904255319149,0.0,6.867021276595745,0.0,5.920212765957447,1.1196808510638299,0.0,0.2553191489361702,0.0,0.848404255319149,0.0797872340425532,0.0,0.0,0.0,19.48936170212766,1.6595744680851063,0.0,0.7579787234042553,0.0,0.0,0.3404255319148936,1.2632978723404256,0.0,4.577127659574468,0.0
1767,229,3,7.190140845070423,0.13380281690140844,1.267605633802817,12.704225352112676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8309859154929577,0.0,0.0,7.154929577464789,0.0,14.690140845070422,0.0,0.9366197183098591,0.09859154929577464,0.0,0.5,0.0,2.964788732394366,1.5,0.0,0.0,0.0,14.507042253521126,0.45774647887323944,0.0,1.7746478873239437,0.0,0.0,0.0,0.8873239436619719,0.0,2.1549295774647885,0.0
1757,991,7,7.366533864541832,0.12616201859229748,0.0,12.54847277556441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08366533864541832,0.0,0.0,0.0,0.0,0.0,10.99601593625498,0.0,7.353253652058433,0.0,1.3200531208499335,0.29349269588313415,0.0,0.16733067729083664,0.0,0.0,0.0,0.0,0.0,0.0,15.131474103585658,0.49933598937583,0.0,0.0,0.0,0.0,0.12084993359893759,1.4276228419654715,0.0,4.290836653386454,1.6427622841965472
1759,1521,4,8.241071428571429,0.09821428571428571,0.0,14.924107142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.13839285714285715,0.0,0.0,0.9732142857142857,0.0,0.0,0.0,0.0,1.0044642857142858,5.705357142857143,0.0,11.892857142857142,0.0,0.38839285714285715,0.0,0.004464285714285714,1.4151785714285714,0.0,0.0,0.0,0.0,0.0,0.0,20.535714285714285,0.32142857142857145,0.0,0.0,0.0,0.0,0.0,0.9375,0.0,3.21875,5.138392857142857
1763,795,7,42.52733118971061,0.15112540192926044,0.47266881028938906,12.086816720257234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.829581993569132,0.0,7.909967845659164,0.0,2.6366559485530545,0.03536977491961415,0.0,0.729903536977492,0.0,4.948553054662379,0.7652733118971061,0.0,0.0,0.0,13.138263665594856,0.7009646302250804,0.0,2.64951768488746,0.0,0.0,0.26366559485530544,21.736334405144696,0.0,24.90032154340836,6.176848874598071
1769,1407,3,30.39379474940334,0.18854415274463007,0.07637231503579953,21.670644391408114,0.0,0.0,0.0,0.0,0.0,0.0,0.2386634844868735,0.05250596658711217,0.0,1.5847255369928401,0.0,0.0,0.0,0.0,1.8830548926014319,16.042959427207638,0.0,14.730310262529834,0.0,1.730310262529833,0.26968973747016706,0.3937947494033413,1.4916467780429594,0.0,0.0,0.0,0.0,0.0,0.0,24.43675417661098,0.9093078758949881,0.0,0.0,0.0,0.0,0.1766109785202864,1.1670644391408114,0.6539379474940334,23.183770883054894,4.119331742243436
1762,1640,4,27.89514563106796,0.2,0.26019417475728157,18.54368932038835,0.009708737864077669,0.040776699029126215,0.0,0.05048543689320388,0.0,0.0,0.0,0.0,0.0,0.21359223300970873,0.02524271844660194,0.0,0.12815533980582525,0.0,0.0,9.359223300970873,0.0,15.553398058252426,0.0,0.8679611650485437,0.19223300970873786,0.36893203883495146,1.4466019417475728,0.0,0.0,0.0,0.0,0.0,0.0,23.724271844660194,0.545631067961165,0.0,0.0,0.0,0.0,0.0,1.6893203883495145,1.6524271844660194,14.689320388349515,2.9398058252427184
1771,505,3,16.77578475336323,0.13004484304932734,0.6322869955156951,20.221973094170405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1905829596412556,0.0,0.0,12.887892376681615,0.0,17.986547085201792,0.0,2.6838565022421523,0.8295964125560538,0.0,1.2354260089686098,0.0,0.0,0.0,0.0,0.0,0.0,21.81165919282511,0.9461883408071748,0.0,0.006726457399103139,0.0,0.0,0.4663677130044843,1.163677130044843,0.0,11.77578475336323,4.096412556053812
1760,652,12,9.703180212014134,0.15371024734982333,0.0,11.692579505300353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007067137809187279,0.0,0.0,0.0,0.0,0.024734982332155476,10.277385159010601,0.0,10.121908127208481,0.0,0.8197879858657244,0.24028268551236748,0.0,0.2067137809187279,0.0,0.0,0.0,0.0,0.0,0.0,13.65547703180212,0.4876325088339223,0.0,0.0,0.0,0.0,0.0,1.030035335689046,0.607773851590106,5.9734982332155475,5.904593639575972
1761,761,7,2.4879518072289155,0.1144578313253012,0.0,12.475903614457831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42168674698795183,0.0,0.0,0.0,0.3614457831325301,0.0,4.885542168674699,0.0,11.891566265060241,0.0,0.39156626506024095,0.0,0.8975903614457831,0.39759036144578314,0.0,0.0,0.0,0.0,0.0,0.0,16.313253012048193,0.39759036144578314,0.0,0.0,0.0,0.0,0.0,0.5843373493975904,0.0,0.6746987951807228,0.18072289156626506
1761,1468,7,68.26923076923077,0.24725274725274726,0.0,10.538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.08241758241758242,0.0,0.0,1.1538461538461537,0.27472527472527475,0.0,0.0,0.0,0.6703296703296703,2.60989010989011,0.0,94.61538461538461,0.0,0.41208791208791207,0.11538461538461539,3.1373626373626373,0.978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,18.505494505494507,0.25274725274725274,0.0,0.0,0.0,0.0,0.0,1.0879120879120878,0.0,51.7032967032967,0.0
1763,1690,4,12.395833333333334,0.1375,0.19166666666666668,18.658333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.19583333333333333,0.0,0.0,1.2708333333333333,0.24166666666666667,0.0,0.0,0.0375,0.825,2.575,0.0,42.7375,0.0,3.6875,0.425,0.25416666666666665,2.1375,0.0,0.0,0.0,0.0,0.0,0.0,23.791666666666668,0.7291666666666666,0.0,0.0,0.0,0.0,0.5583333333333333,0.8041666666666667,0.0,4.433333333333334,3.379166666666667
1773,1712,4,13.724014336917563,0.21505376344086022,0.2903225806451613,18.02867383512545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,2.3620071684587813,0.0,0.0,16.89605734767025,0.0,6.555555555555555,0.0,4.415770609318996,0.7741935483870968,0.0,0.3655913978494624,0.0,0.43727598566308246,0.02867383512544803,0.0,0.0,0.0,16.974910394265233,1.1290322580645162,0.0,0.45878136200716846,0.0,0.0,0.2724014336917563,1.7240143369175627,0.0,5.530465949820789,0.0
1767,1152,7,3.9260752688172045,0.18951612903225806,0.5282258064516129,23.2002688172043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3911290322580645,0.0,0.0,21.030913978494624,0.0,6.643817204301075,0.0,5.701612903225806,1.01747311827957,0.0,0.15188172043010753,0.0,0.41263440860215056,0.0013440860215053765,0.0,0.0,0.0,20.427419354838708,1.5416666666666667,0.0,0.2768817204301075,0.0,0.0,0.34946236559139787,1.5026881720430108,0.0,0.8602150537634409,0.0
1768,1306,3,55.234432234432234,0.17582417582417584,0.06593406593406594,15.934065934065934,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.0,0.0,0.9230769230769231,0.0,0.0,0.0,0.0,0.5824175824175825,1.468864468864469,0.0,15.575091575091575,0.0,0.8827838827838828,0.2564102564102564,0.0,0.9487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,23.318681318681318,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.8864468864468864,0.0,41.08424908424909,0.047619047619047616
1769,899,3,56.364145658263304,0.17086834733893558,0.0,15.168067226890756,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.06722689075630252,0.1876750700280112,0.12885154061624648,0.0,0.0,0.0,0.0,9.142857142857142,0.0,21.159663865546218,0.0,0.9327731092436975,0.17647058823529413,0.0,1.30812324929972,0.0,0.0,0.0,0.0,0.0,0.0,20.03921568627451,0.4677871148459384,0.0,0.0,0.0,0.0,0.39215686274509803,1.9943977591036415,0.0,41.45378151260504,4.798319327731092
1767,58,3,16.15890410958904,0.1589041095890411,0.0,14.038356164383561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.254794520547945,0.0,13.550684931506849,0.0,1.441095890410959,0.26301369863013696,0.0,0.4191780821917808,0.0,0.0,0.0,0.0,0.0,0.0,19.257534246575343,0.5643835616438356,0.0,0.0,0.0,0.0,0.33972602739726027,0.5917808219178082,1.83013698630137,7.419178082191781,8.723287671232876
1770,1904,12,16.446511627906975,0.1813953488372093,0.009302325581395349,7.8604651162790695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3069767441860467,0.0,5.367441860465116,0.0,0.40930232558139534,0.0,0.0,0.10697674418604651,0.0,0.0,0.0,0.0,0.0,0.0,10.35813953488372,0.13953488372093023,0.0,0.0,0.0,0.0,0.0,0.6651162790697674,0.15813953488372093,10.64186046511628,3.9348837209302325
1771,206,16,36.6243654822335,0.28426395939086296,0.0,20.078680203045685,0.0,0.5076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.736040609137056,0.13959390862944163,0.07106598984771574,0.0,1.114213197969543,0.030456852791878174,5.961928934010152,0.0,90.62182741116752,0.0,0.8451776649746193,0.2131979695431472,0.9517766497461929,1.3883248730964468,0.0,0.0,0.0,0.0,0.0,0.0,24.96446700507614,0.799492385786802,0.0,0.0,0.0,0.0,0.0,2.197969543147208,0.0,24.380710659898476,0.9593908629441624
1771,1975,4,79.02139037433155,0.16310160427807488,0.0,12.245989304812834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304812834224599,0.0,0.0,0.21657754010695188,0.0,0.0,8.037433155080214,0.0,6.179144385026738,0.0,0.7994652406417112,0.09358288770053476,0.0,0.5828877005347594,0.0,0.0,0.0,0.0,0.0,0.0,14.002673796791443,0.6417112299465241,0.0,0.0,0.0,0.0,0.0,1.0240641711229947,0.0,68.79946524064171,2.088235294117647
1769,813,3,71.63844393592677,0.2517162471395881,0.32036613272311215,14.725400457665904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.11212814645309,0.0,16.473684210526315,0.0,1.322654462242563,0.09153318077803203,0.0,0.4851258581235698,0.0,1.494279176201373,0.597254004576659,0.0,0.0,0.0,16.734553775743706,0.7551487414187643,0.0,1.4851258581235698,0.0,0.0,0.020594965675057208,1.6910755148741419,0.0,48.153318077803206,0.8146453089244852
1775,398,3,16.561728395061728,0.18518518518518517,0.25925925925925924,22.47530864197531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1419753086419753,0.0,0.0,0.0,0.006172839506172839,0.012345679012345678,7.907407407407407,0.0,11.74074074074074,0.0,2.1481481481481484,0.5308641975308642,0.030864197530864196,0.8209876543209876,0.0,0.0,0.0,0.0,0.0,0.0,31.265432098765434,0.5061728395061729,0.0,0.0,0.0,0.0,0.41975308641975306,1.0617283950617284,0.0,9.91358024691358,3.919753086419753
1773,1188,3,13.013661202185792,0.13387978142076504,0.0,11.704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.191256830601093,0.0,9.442622950819672,0.0,0.35792349726775957,0.04644808743169399,0.0,0.3633879781420765,0.0,0.0,0.0,0.0,0.0,0.0,15.112021857923498,0.366120218579235,0.0,0.0,0.0,0.0,0.0,2.1174863387978142,0.0,7.1530054644808745,1.5546448087431695
1777,1486,3,88.20238095238095,0.13095238095238096,0.24702380952380953,14.047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714285714285714,0.0,22.61904761904762,0.0,0.5744047619047619,0.16964285714285715,0.0,0.8214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,19.038690476190474,0.49702380952380953,0.0,0.0,0.0,0.0,0.0,3.9732142857142856,0.0,61.17559523809524,3.6011904761904763
1775,1628,3,27.64676616915423,0.14427860696517414,0.12189054726368159,19.007462686567163,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.09950248756218906,0.0024875621890547263,0.0,0.0,0.17661691542288557,0.11940298507462686,9.843283582089553,0.0,29.878109452736318,0.0,4.45771144278607,0.6169154228855721,0.0,1.0174129353233832,0.0,0.0,0.0,0.0,0.0,0.0,18.109452736318406,1.1741293532338308,0.0,0.0,0.0,0.0,1.291044776119403,0.8855721393034826,0.0,22.15174129353234,4.1318407960199
1783,1841,8,24.965217391304346,0.2217391304347826,0.47391304347826085,20.882608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.1826086956521739,0.0,0.0,6.995652173913044,0.0,23.595652173913045,0.0,1.3956521739130434,0.23043478260869565,0.0,1.1869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,27.004347826086956,0.5434782608695652,0.0,0.0,0.0,0.0,0.0391304347826087,1.4608695652173913,0.0,14.895652173913044,1.9478260869565218
1781,709,3,15.708703374777976,0.24511545293072823,0.1172291296625222,24.54706927175844,0.0,0.0941385435168739,0.0,0.0,0.0,0.0,0.2682060390763766,0.0,0.0,1.0603907637655416,0.5168738898756661,0.0,0.02486678507992895,0.0,0.0,14.468916518650088,0.0,41.301953818827705,0.0,2.282415630550622,0.41563055062166965,0.1438721136767318,0.9662522202486679,0.0,0.0,0.0,0.0,0.0,0.0,23.868561278863233,1.197158081705151,0.0,0.0,0.0,0.0,0.09769094138543517,1.7815275310834813,0.0,8.204262877442273,2.049733570159858
1781,488,7,8.36231884057971,0.14009661835748793,0.0,8.555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.369565217391305,0.0,24.014492753623188,0.0,0.4613526570048309,0.024154589371980676,0.07004830917874397,0.13526570048309178,0.0,0.0,0.0,0.0,0.0,0.0,10.231884057971014,0.3647342995169082,0.0,0.0,0.0,0.0,0.0,1.0048309178743962,0.0,3.654589371980676,3.0893719806763285
1789,1434,3,2.321167883211679,0.13138686131386862,0.0,14.916058394160585,0.0,0.0,0.0,0.0,0.0,0.0,0.10583941605839416,0.0,0.0,0.8868613138686131,0.0,0.0,0.0,0.0,0.7043795620437956,10.700729927007298,0.0,8.105839416058394,0.0,1.364963503649635,0.2591240875912409,0.0,0.551094890510949,0.0,0.0,0.0,0.0,0.0,0.0,16.357664233576642,0.8175182481751825,0.0,0.0,0.0,0.0,0.0,1.3430656934306568,0.08759124087591241,0.8065693430656934,1.6605839416058394
1786,621,3,43.810047095761384,0.1836734693877551,0.14442700156985872,17.153846153846153,0.0,0.03610675039246468,0.0,0.015698587127158554,0.0,0.0,0.015698587127158554,0.0,0.0,0.3202511773940345,0.03139717425431711,0.0,0.0,0.08320251177394035,0.018838304552590265,10.171114599686028,0.0,24.163265306122447,0.0,2.023547880690738,0.3139717425431711,0.6169544740973313,1.357927786499215,0.0,0.0,0.0,0.0,0.0,0.0,19.459968602825747,0.8273155416012559,0.0,0.0,0.0,0.0,1.346938775510204,1.5996860282574568,0.0,29.888540031397174,5.006279434850863
1780,1684,4,2.6163793103448274,0.16666666666666666,0.0,18.080459770114942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07902298850574713,0.0,0.0,0.8060344827586207,0.0,0.0,17.301724137931036,0.0,5.181034482758621,0.0,1.6982758620689655,0.5158045977011494,0.0,0.08620689655172414,0.0,0.0,0.0,0.0,0.0,0.0,16.685344827586206,1.1910919540229885,0.0,0.0,0.0,0.0,0.0617816091954023,3.014367816091954,0.0,0.5948275862068966,3.471264367816092
1781,1539,4,6.337078651685394,0.12921348314606743,0.28370786516853935,12.174157303370787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2893258426966292,0.0,0.0,7.693820224719101,0.0,6.137640449438202,0.0,1.7668539325842696,0.0,0.0,0.8792134831460674,0.0,1.5196629213483146,0.449438202247191,0.0,0.0,0.0,12.713483146067416,0.6179775280898876,0.0,1.3651685393258426,0.0,0.0,0.0,3.235955056179775,0.0,3.039325842696629,0.0
1791,1472,3,5.0,0.08041958041958042,0.16083916083916083,12.160839160839162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734265734265734,0.0,10.811188811188812,0.0,1.3601398601398602,0.013986013986013986,0.0,0.8041958041958042,0.0,2.6188811188811187,1.2482517482517483,0.0,0.0,0.0,13.048951048951048,0.5034965034965035,0.0,1.5664335664335665,0.0,0.0,0.0,1.506993006993007,0.0,0.9825174825174825,2.769230769230769
1789,795,2,43.36257309941521,0.18128654970760233,0.2982456140350877,17.624269005847953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019005847953216373,0.0,0.0,0.017543859649122806,0.1067251461988304,0.03508771929824561,10.700292397660819,0.0,29.37719298245614,0.0,3.1330409356725144,0.5116959064327485,0.0,1.263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,18.63157894736842,0.9473684210526315,0.0,0.0,0.0,0.0,0.8903508771929824,2.2953216374269005,0.0,33.010233918128655,4.421052631578948
1789,328,12,63.88566552901024,0.17406143344709898,0.22525597269624573,17.032423208191126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051194539249146756,0.0,0.08361774744027303,0.0,0.0,0.0,0.0,0.05802047781569966,10.720136518771332,0.0,14.686006825938566,0.0,2.035836177474403,0.7372013651877133,0.15358361774744028,0.909556313993174,0.0,0.0,0.0,0.0,0.0,0.0,21.0580204778157,0.6825938566552902,0.0,0.0,0.0,0.0,0.20477815699658702,1.5597269624573378,0.3993174061433447,48.737201365187715,7.07679180887372
1794,1307,7,6.862796833773087,0.18733509234828497,0.0,13.981530343007915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683377308707124,0.21108179419525067,0.0,0.0,0.5435356200527705,0.18733509234828497,5.353562005277045,0.0,89.1952506596306,0.0,0.36675461741424803,0.026385224274406333,2.3693931398416885,0.43799472295514513,0.13720316622691292,0.0,0.0,0.0,0.0,0.0,16.145118733509236,0.41160949868073876,0.0,0.0,0.0,0.0,0.0,0.9050131926121372,0.0,3.2849604221635884,0.10554089709762533
1797,970,3,43.99771689497717,0.1461187214611872,0.07990867579908675,19.878995433789953,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.4931506849315068,0.0,0.17123287671232876,2.2168949771689497,0.9794520547945206,0.0,0.0,0.0,0.8858447488584474,3.490867579908676,0.0,19.69178082191781,0.0,0.636986301369863,0.2328767123287671,0.0,2.7168949771689497,0.0,0.0,0.0,0.0,0.0,0.0,28.426940639269407,0.7077625570776256,0.0,0.0,0.0,0.0,0.0,0.723744292237443,0.0,27.465753424657535,1.3515981735159817
1795,1276,7,10.289048473967684,0.11310592459605028,0.0,11.409335727109514,0.0,0.0,0.0,0.0,0.0,0.0,0.02154398563734291,0.0,0.0,0.07540394973070018,0.02333931777378815,0.0,0.0,0.0,0.0,5.734290843806104,0.0,13.904847396768401,0.0,0.518850987432675,0.12028725314183124,0.0,0.31956912028725315,0.0,0.0,0.0,0.0,0.0,0.0,16.276481149012568,0.3770197486535009,0.0,0.0,0.0,0.0,0.23518850987432674,2.436265709156194,0.0,4.3249551166965885,4.287253141831239
1789,1977,4,36.93569844789357,0.15964523281596452,0.0,18.944567627494457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6053215077605322,0.1973392461197339,0.0,0.0,0.0,0.516629711751663,5.210643015521065,0.0,18.463414634146343,0.0,1.2017738359201773,0.3392461197339246,0.0,1.1152993348115299,0.0,0.0,0.0,0.0,0.0,0.0,21.521064301552105,0.9645232815964523,0.0,0.0,0.0,0.0,0.0,0.7694013303769401,0.0,24.146341463414632,1.4900221729490022
1788,1294,6,17.354312354312356,0.19347319347319347,0.289044289044289,13.55011655011655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.806526806526806,0.0,8.104895104895105,0.0,1.8368298368298368,0.09324009324009325,0.0,0.40559440559440557,0.0,4.510489510489511,2.55011655011655,0.0,0.0,0.0,14.333333333333334,0.6923076923076923,0.0,2.5524475524475525,0.0,0.0,0.1445221445221445,1.3286713286713288,0.0,7.363636363636363,0.5268065268065268
1789,1625,3,88.34782608695652,0.1565217391304348,0.004347826086956522,10.721739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.1608695652173913,0.0,0.1782608695652174,1.1608695652173913,0.49130434782608695,0.0,0.0,0.0,0.02608695652173913,1.9,0.0,17.11304347826087,0.0,0.7565217391304347,0.09565217391304348,0.0,3.3260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,16.421739130434784,0.3217391304347826,0.0,0.0,0.0,0.0,0.0,0.7739130434782608,0.0,71.86521739130434,1.0
1791,2011,3,25.73968253968254,0.23174603174603176,0.4126984126984127,20.555555555555557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761904761904763,0.0,0.0,0.0,0.0,0.0,12.28888888888889,0.0,18.187301587301587,0.0,1.946031746031746,0.34285714285714286,0.022222222222222223,0.8634920634920635,0.0,0.0,0.0,0.0,0.0,0.0,24.35238095238095,0.7174603174603175,0.0,0.0,0.0,0.0,0.0,0.8761904761904762,0.0,15.346031746031747,3.1714285714285713
1792,1696,4,13.096026490066226,0.24503311258278146,0.5331125827814569,17.14569536423841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.937086092715232,0.0,35.32781456953642,0.0,0.8377483443708609,0.20860927152317882,0.0,0.8443708609271523,0.0,0.0,0.0,0.0,0.0,0.0,21.867549668874172,0.5894039735099338,0.0,0.0,0.0,0.0,0.0,1.3410596026490067,1.5,7.781456953642384,3.7682119205298013
