Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1393,1286,6,0.6575342465753424,0.08904109589041095,0.8424657534246576,4.178082191780822,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589041095890411,0.0,0.0,8.5,0.0,1.0616438356164384,0.0,6.568493150684931,2.8698630136986303,0.07534246575342465,2.6301369863013697,0.0,0.0,0.3013698630136986,0.0,0.0,0.0,18.65753424657534,2.3835616438356166,0.0,0.410958904109589,0.0,0.0,3.8698630136986303,0.4657534246575342,0.0,0.0410958904109589,0.0
1405,1623,4,1.011764705882353,0.09411764705882353,0.2235294117647059,5.105882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.36470588235294116,0.0,0.24705882352941178,1.6588235294117648,0.9647058823529412,0.0,0.023529411764705882,0.01764705882352941,0.0,3.2294117647058824,0.058823529411764705,1.088235294117647,0.0,6.488235294117647,4.829411764705882,0.7588235294117647,2.5,0.0,0.0,0.0,0.0,0.0,0.0,22.529411764705884,3.0,0.0,0.0,0.0,0.0,0.8176470588235294,0.5176470588235295,0.0,0.12352941176470589,3.958823529411765
1393,257,4,0.5580736543909348,0.08970727101038715,0.493862134088763,4.471199244570349,0.0,0.009442870632672332,0.0,0.04627006610009443,0.0,0.0,0.0,0.0,0.0,0.07554296506137866,0.004721435316336166,0.0,0.0,0.13408876298394712,0.0,10.106704438149198,0.0,1.2644003777148254,0.0,6.717658168083097,0.9745042492917847,1.3918791312559018,2.0217186024551466,0.0,0.0,0.29461756373937675,0.06043437204910293,0.0,0.0,18.99055712936733,1.934844192634561,0.0,0.4740321057601511,0.0,0.0,0.6666666666666666,0.5760151085930123,0.0,0.05854579792256846,1.3578847969782815
1395,554,4,6.554054054054054,0.10810810810810811,0.0,2.9527027027027026,0.0,0.0945945945945946,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.2972972972972973,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,2.3716216216216215,0.0,0.7027027027027027,0.0,2.2027027027027026,0.0,0.5878378378378378,1.2837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,14.33108108108108,1.195945945945946,0.0,0.20945945945945946,0.0,0.0,0.0,0.8513513513513513,0.0,1.222972972972973,0.0
1402,951,4,1.5305164319248827,0.107981220657277,0.2676056338028169,4.971830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009389671361502348,0.0,0.0,0.0,0.0,0.0,8.727699530516432,0.0,0.7511737089201878,0.0,5.816901408450704,1.619718309859155,0.3051643192488263,1.352112676056338,0.0,0.0,0.09389671361502347,0.12206572769953052,0.0,0.0,19.516431924882628,2.704225352112676,0.0,0.29107981220657275,0.0,0.0,0.431924882629108,0.5211267605633803,0.0,0.5821596244131455,0.0
1407,305,4,0.6481481481481481,0.08024691358024691,0.49537037037037035,5.091049382716049,0.0,0.0,0.038580246913580245,0.0,0.0,0.0,0.0,0.0,0.0,0.0015432098765432098,0.0,0.0,0.0,0.0,0.0,9.61111111111111,0.0,1.2330246913580247,0.0,5.729938271604938,3.2083333333333335,0.021604938271604937,2.2731481481481484,0.0,0.0,0.020061728395061727,0.043209876543209874,0.0,0.0,19.683641975308642,2.677469135802469,0.0,0.11882716049382716,0.0,0.0,1.2314814814814814,0.5385802469135802,0.0,0.05401234567901234,0.0
1396,526,4,0.6746031746031746,0.09841269841269841,0.22857142857142856,4.219047619047619,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507936507936508,0.0,0.0,0.0,0.06984126984126984,0.0,9.393650793650794,0.0,1.1222222222222222,0.0,3.5,1.3523809523809525,1.7777777777777777,1.9238095238095239,0.0,0.0,0.046031746031746035,0.18571428571428572,0.0,0.0,14.612698412698412,1.8984126984126983,0.0,0.12063492063492064,0.0,0.0,0.18095238095238095,0.5126984126984127,0.0,0.07936507936507936,0.0
1399,541,4,0.48936170212765956,0.11702127659574468,0.5797872340425532,4.223404255319149,0.0,0.12234042553191489,0.0,0.17553191489361702,0.0,0.0,0.0,0.0,0.0,0.30851063829787234,0.15425531914893617,0.0,0.0,0.22872340425531915,0.0,10.77127659574468,0.0,0.648936170212766,0.0,4.537234042553192,0.6808510638297872,1.6170212765957446,3.101063829787234,0.0,0.0,0.30851063829787234,0.21808510638297873,0.0,0.0,15.430851063829786,2.0319148936170213,0.0,0.48936170212765956,0.0,0.0,0.14893617021276595,0.4574468085106383,0.0,0.05851063829787234,0.0
1393,1138,4,0.6701570680628273,0.09424083769633508,0.14136125654450263,5.806282722513089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.303664921465968,0.0,1.1204188481675392,0.0,8.795811518324607,2.183246073298429,0.2879581151832461,1.2460732984293195,0.0,0.0,0.36649214659685864,0.2094240837696335,0.0,0.0,21.75392670157068,3.298429319371728,0.0,0.05759162303664921,0.0,0.0,0.5916230366492147,0.44502617801047123,0.0,0.09424083769633508,0.0
1394,1330,4,0.6,0.14545454545454545,0.6909090909090909,4.9818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.481818181818182,0.0,1.4,0.0,10.181818181818182,4.554545454545455,0.0,1.6636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,19.80909090909091,2.8,0.0,0.0,0.0,0.0,1.7545454545454546,0.509090909090909,0.0,0.07272727272727272,0.0
1402,476,4,0.6268656716417911,0.08955223880597014,0.16417910447761194,4.201492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.059701492537313,0.0,1.2686567164179106,0.0,5.917910447761194,1.6567164179104477,0.582089552238806,2.4402985074626864,0.0,0.0,0.03731343283582089,0.23880597014925373,0.0,0.0,17.067164179104477,2.0522388059701493,0.0,0.21641791044776118,0.0,0.0,0.8955223880597015,0.5373134328358209,0.0,0.06716417910447761,0.0
1402,1090,4,0.5957446808510638,0.0851063829787234,0.16054158607350097,4.181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.880077369439071,0.0,0.9941972920696325,0.0,7.990328820116054,1.2030947775628626,1.0541586073500968,2.0425531914893615,0.0,0.0,0.24758220502901354,0.0,0.0,0.0,15.413926499032883,2.2843326885880075,0.0,0.1276595744680851,0.0,0.0,0.46421663442940037,0.43907156673114117,0.0,0.05415860735009671,0.0
1397,1269,6,0.5537037037037037,0.12037037037037036,0.9962962962962963,5.207407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13888888888889,0.0,1.0592592592592593,0.0,4.848148148148148,3.02037037037037,0.022222222222222223,2.1074074074074076,0.0,0.1,0.003703703703703704,0.17777777777777778,0.0,0.0,20.094444444444445,2.7425925925925925,0.0,0.2111111111111111,0.0,0.0,1.3240740740740742,0.6111111111111112,0.0,0.05925925925925926,0.0
1401,1369,7,0.762589928057554,0.07194244604316546,0.0,2.906474820143885,0.2517985611510791,0.39568345323741005,0.0,1.0863309352517985,0.0,0.007194244604316547,0.20863309352517986,0.0,0.48201438848920863,3.2661870503597124,1.669064748201439,0.0,0.33093525179856115,0.3381294964028777,0.0,1.7697841726618706,0.0,1.2374100719424461,0.0,1.5035971223021583,1.0287769784172662,0.8992805755395683,3.0863309352517985,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,12.647482014388489,1.3237410071942446,0.0,0.0,0.1223021582733813,0.18705035971223022,0.5467625899280576,0.48201438848920863,0.0,0.1079136690647482,0.7913669064748201
1404,1905,4,0.7975206611570248,0.06198347107438017,0.5371900826446281,3.6363636363636362,0.0,0.0,0.0,0.0,0.0,0.0,0.08264462809917356,0.0,0.0,0.23140495867768596,0.0,0.0,0.0,0.0,0.47107438016528924,4.3884297520661155,0.0,0.6735537190082644,0.0,2.950413223140496,0.9628099173553719,0.9752066115702479,3.347107438016529,0.0,0.0,0.2066115702479339,0.1115702479338843,0.0,0.0,15.847107438016529,1.578512396694215,0.0,0.6157024793388429,0.0,0.0,1.2933884297520661,0.5289256198347108,0.0,0.08677685950413223,0.0
1399,319,4,7.972318339100346,0.08304498269896193,0.5190311418685121,3.9965397923875434,0.01384083044982699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,4.280276816608996,0.0,0.71280276816609,0.0,3.7024221453287196,0.2629757785467128,0.47750865051903113,1.4982698961937717,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,17.304498269896193,1.7058823529411764,0.0,0.006920415224913495,0.0,0.0,0.22837370242214533,1.0622837370242215,0.0,6.6366782006920415,0.0
1410,344,4,0.7096774193548387,0.10752688172043011,0.016129032258064516,4.645161290322581,0.010752688172043012,0.005376344086021506,0.0,0.021505376344086023,0.0,0.0,0.0,0.0,0.0,0.07526881720430108,0.005376344086021506,0.0,0.0,0.010752688172043012,0.0,12.586021505376344,0.0,0.4032258064516129,0.0,5.56989247311828,0.22580645161290322,0.6505376344086021,0.7150537634408602,0.0,0.0,0.0,0.0,0.0,0.0,15.989247311827956,2.172043010752688,0.0,0.0,0.005376344086021506,0.0,0.27419354838709675,0.3225806451612903,0.0,0.05913978494623656,0.0
1400,1888,4,0.698781838316722,0.07641196013289037,0.37652270210409744,3.2093023255813953,0.06312292358803986,0.028792912513842746,0.0,0.07751937984496124,0.0,0.0,0.058693244739756366,0.0,0.0,0.7873754152823921,0.31450719822812845,0.0,0.0,0.07862679955703211,0.2868217054263566,6.621262458471761,0.0,1.0564784053156147,0.0,5.496124031007752,1.178294573643411,1.7851605758582503,2.8715393133997784,0.0,0.0,0.7906976744186046,0.0,0.0,0.0,12.400885935769656,1.5083056478405317,0.0,0.36655592469545956,0.012181616832779624,0.0,0.34662236987818384,0.45071982281284606,0.0,0.07419712070874862,0.0
1397,1914,11,0.9375,0.09226190476190477,0.3869047619047619,4.559523809523809,0.0,0.0,0.0,0.0,0.0,0.0,0.16071428571428573,0.0,0.0,0.6160714285714286,0.26785714285714285,0.0,0.0,0.0,0.0,11.148809523809524,0.0,0.47023809523809523,0.0,5.0476190476190474,0.22321428571428573,0.3541666666666667,1.6130952380952381,0.0,0.0,0.0,0.0,0.0,0.0,21.4375,1.9196428571428572,0.0,0.9077380952380952,0.0,0.0,0.40476190476190477,0.44642857142857145,0.0,0.1130952380952381,0.0
1401,98,4,0.7,0.06153846153846154,0.2153846153846154,2.523076923076923,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.0,0.0,0.0,0.0,0.0,2.646153846153846,0.0,0.4230769230769231,0.0,2.230769230769231,0.1,0.45384615384615384,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,0.45384615384615384,11.23076923076923,1.2307692307692308,0.0,0.0,0.0,0.0,0.038461538461538464,0.38461538461538464,0.0,0.023076923076923078,0.0
1403,1125,4,32.04074074074074,0.15185185185185185,0.07407407407407407,14.625925925925927,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.2037037037037037,0.0,0.0,0.003703703703703704,0.0,6.185185185185185,0.0,1.9148148148148147,0.0,7.7407407407407405,0.4962962962962963,0.9962962962962963,1.2777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,40.166666666666664,1.0333333333333334,0.0,0.3925925925925926,0.0,0.0,0.45185185185185184,17.159259259259258,0.0,18.325925925925926,0.0
1398,1355,4,0.7068062827225131,0.060209424083769635,0.6570680628272252,4.801047120418848,0.0,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14136125654450263,0.0,0.5837696335078534,0.0,0.0,8.534031413612565,0.0,1.3272251308900525,0.0,12.11780104712042,3.7958115183246073,0.0,2.3010471204188483,0.0,0.0,0.03926701570680628,0.0,0.0,0.0,19.094240837696336,2.413612565445026,0.0,0.3612565445026178,0.0,0.0,2.7905759162303663,0.5026178010471204,0.0,0.05759162303664921,0.0
1404,1667,12,0.6962962962962963,0.13333333333333333,0.13333333333333333,6.311111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.940740740740742,0.0,1.5037037037037038,0.0,9.414814814814815,2.5925925925925926,0.4,2.4518518518518517,0.0,0.0,0.044444444444444446,0.23703703703703705,0.0,0.0,23.881481481481483,3.422222222222222,0.0,0.0,0.0,0.0,1.2444444444444445,0.4888888888888889,0.0,0.08888888888888889,0.0
1403,453,4,0.60790273556231,0.11246200607902736,0.6930091185410334,3.8541033434650456,0.1033434650455927,0.16717325227963525,0.0,0.42249240121580545,0.0,0.0,0.0,0.0,0.0,0.4376899696048632,0.11854103343465046,0.0,0.25835866261398177,0.0547112462006079,0.0,8.817629179331307,0.0,0.9361702127659575,0.0,3.708206686930091,0.6595744680851063,2.425531914893617,3.404255319148936,0.0,0.0,0.756838905775076,0.0,0.0,0.0,19.13373860182371,1.7386018237082066,0.0,1.237082066869301,0.0182370820668693,0.0,0.3525835866261398,0.48328267477203646,0.0,0.06382978723404255,0.0
1402,573,4,0.6170798898071626,0.06611570247933884,0.3085399449035813,4.179063360881543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330578512396695,0.0,0.8181818181818182,0.0,7.680440771349862,1.3278236914600552,1.5234159779614325,2.4104683195592287,0.0,0.0,0.4931129476584022,0.0,0.0,0.0,14.922865013774105,2.0137741046831956,0.0,0.40771349862258954,0.0,0.0,0.45454545454545453,0.4573002754820937,0.0,0.046831955922865015,0.0
1411,766,4,2.2195845697329375,0.07418397626112759,0.26409495548961426,3.5519287833827895,0.258160237388724,0.09495548961424333,0.05341246290801187,0.0,0.0,0.0,0.0,0.0,0.0,0.913946587537092,0.13353115727002968,0.0,0.0771513353115727,0.03857566765578635,0.0,6.970326409495549,0.0,0.6053412462908012,0.0,3.4094955489614245,0.6528189910979229,1.0979228486646884,2.0890207715133533,0.0,0.0,0.37388724035608306,0.0,0.0,0.11275964391691394,16.86053412462908,1.6112759643916914,0.0,0.5133531157270029,0.0,0.0,0.21068249258160238,0.5281899109792285,0.0,0.7210682492581603,0.0
1401,1703,4,0.7429537767756482,0.09695603156708005,0.3945885005636979,4.392333709131905,0.0,0.0,0.058624577226606536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.108229988726043,0.0,0.8906426155580609,0.0,4.297632468996618,1.1014656144306652,0.5028184892897407,2.500563697857948,0.0,0.2547914317925592,1.294250281848929,0.0,0.0,0.0,15.569334836527622,1.9064261555806088,0.0,0.4036076662908681,0.0,0.0,0.314543404735062,0.4633596392333709,0.0,0.05411499436302142,0.0
1404,366,4,0.6739130434782609,0.06521739130434782,0.37267080745341613,1.5527950310559007,0.0,0.0,0.0,0.040372670807453416,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.003105590062111801,0.0,0.4813664596273292,0.059006211180124224,0.0,3.3198757763975157,0.0,1.0,0.0,2.981366459627329,0.0,2.0527950310559007,1.6366459627329193,0.0,0.0,0.6118012422360248,0.0,0.0,0.0,9.872670807453416,0.5,0.0,3.767080745341615,0.0,0.0,0.2453416149068323,0.515527950310559,0.0,0.055900621118012424,0.0
1404,602,4,0.6120401337792643,0.06020066889632107,0.24414715719063546,3.68561872909699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016722408026755852,0.0033444816053511705,0.0,0.0,0.0,0.006688963210702341,9.578595317725753,0.0,0.6822742474916388,0.0,4.812709030100335,0.7190635451505016,1.725752508361204,2.551839464882943,0.0,0.0,0.28762541806020064,0.0,0.0,0.0,12.107023411371237,1.4816053511705685,0.0,0.22408026755852842,0.0,0.0,0.29431438127090304,0.4882943143812709,0.0,0.046822742474916385,0.0
1412,1109,4,11.3,0.035,0.33,2.19,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.035,0.0,0.245,0.0,0.0,3.355,0.0,0.34,0.0,1.915,0.0,0.915,1.48,0.0,0.0,0.015,0.0,0.0,0.14,13.935,0.49,0.0,0.145,0.0,0.0,0.195,0.595,0.0,7.615,0.0
1411,495,4,0.6716791979949874,0.12531328320802004,1.268170426065163,5.616541353383458,0.0,0.0,0.14786967418546365,0.0,0.0,0.0,0.010025062656641603,0.0,0.0,0.02506265664160401,0.045112781954887216,0.0,0.10275689223057644,0.0,0.0,10.303258145363408,0.0,1.0426065162907268,0.0,5.476190476190476,3.155388471177945,0.06265664160401002,1.9223057644110275,0.0,0.0,0.0,0.2706766917293233,0.0,0.0,21.581453634085214,2.7318295739348373,0.0,0.23057644110275688,0.0,0.0,1.3508771929824561,0.543859649122807,0.0,0.05263157894736842,0.0
1402,971,7,0.5901639344262295,0.06088992974238876,0.5386416861826698,3.1334894613583137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112412177985949,0.0,0.5761124121779859,0.0,4.229508196721311,0.5901639344262295,2.3817330210772836,2.651053864168618,0.0,0.0,0.477751756440281,0.0,0.0,0.0,11.29976580796253,1.3466042154566744,0.0,0.4028103044496487,0.0,0.0,0.16159250585480095,0.49414519906323184,0.0,0.05152224824355972,0.0
1408,1392,7,0.6423357664233577,0.13138686131386862,0.5255474452554745,4.613138686131387,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.058394160583941604,0.0,0.0,2.2481751824817517,0.36496350364963503,0.0,0.0,0.0,0.8832116788321168,8.773722627737227,0.0,0.948905109489051,0.0,7.532846715328467,2.6204379562043796,0.0364963503649635,2.3576642335766422,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,19.386861313868614,2.7883211678832116,0.0,0.0,0.0,0.1386861313868613,0.8321167883211679,0.5182481751824818,0.0,0.043795620437956206,0.0
1401,1051,12,2.0843949044585988,0.09394904458598727,0.40923566878980894,4.764331210191083,0.0,0.0,0.0,0.03503184713375796,0.0,0.0,0.4267515923566879,0.0,0.0,1.8009554140127388,0.0,0.0,0.04617834394904458,0.0,1.1592356687898089,13.156050955414013,0.0,0.7022292993630573,0.0,4.777070063694268,2.8964968152866244,0.64171974522293,3.199044585987261,0.0,0.0,0.3343949044585987,0.0,0.0,0.0,20.103503184713375,1.820063694267516,0.0,0.7770700636942676,0.0,0.0,1.2547770700636942,0.5843949044585988,0.0,0.42197452229299365,1.9092356687898089
1408,1316,4,0.6422764227642277,0.032520325203252036,0.5365853658536586,3.5934959349593494,0.1951219512195122,0.7073170731707317,0.0,1.0731707317073171,0.0,0.0,0.0,0.0,0.0,1.1382113821138211,0.37398373983739835,0.0,0.0,0.0,0.0,2.4796747967479673,0.0,0.991869918699187,0.0,3.073170731707317,1.2032520325203253,2.2357723577235773,3.7235772357723578,0.0,0.0,0.43089430894308944,0.0,0.0,0.0,15.78048780487805,1.991869918699187,0.0,0.2764227642276423,0.0,0.0,1.0,0.3983739837398374,0.0,0.13821138211382114,0.0
1413,429,4,0.8768115942028986,0.08333333333333333,0.5471014492753623,5.931159420289855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985507246376811,0.028985507246376812,0.0,8.032608695652174,0.0,1.0942028985507246,0.0,9.039855072463768,4.021739130434782,0.9456521739130435,3.967391304347826,0.0,0.0,0.6159420289855072,0.0,0.0,0.0,22.67753623188406,2.927536231884058,0.0,0.927536231884058,0.0,0.0,1.434782608695652,0.5760869565217391,0.0,0.050724637681159424,0.0
1410,820,4,0.5886075949367089,0.0949367088607595,0.21677215189873417,4.045886075949367,0.0,0.0,0.02531645569620253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379746835443038,0.0,0.7674050632911392,0.0,6.25,1.143987341772152,1.735759493670886,2.4430379746835444,0.0,0.0,0.27689873417721517,0.0,0.0,0.0,15.322784810126583,2.0996835443037973,0.0,0.3069620253164557,0.0,0.0,0.3449367088607595,0.4541139240506329,0.0,0.05221518987341772,0.0
1403,1146,4,1.1596452328159645,0.06873614190687362,0.4057649667405765,2.3592017738359203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.06430155210643,0.0,0.4434589800443459,0.0,1.9290465631929046,0.082039911308204,1.558758314855876,2.9733924611973395,0.3303769401330377,0.011086474501108648,1.3658536585365855,0.0,0.0,0.0,9.319290465631928,0.8159645232815964,0.0,1.1086474501108647,0.0,0.0,0.4212860310421286,0.44789356984478934,0.0,0.10643015521064302,0.0
1410,1340,4,0.6530612244897959,0.09183673469387756,0.46938775510204084,5.63265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,15.244897959183673,0.0,1.5,0.0,10.03061224489796,4.73469387755102,0.0,1.5408163265306123,0.0,0.0,0.11224489795918367,0.0,0.0,0.0,23.622448979591837,3.193877551020408,0.0,0.02040816326530612,0.0,0.0,1.2653061224489797,0.6530612244897959,0.0,0.061224489795918366,0.0
1417,914,4,0.5486381322957199,0.07782101167315175,0.2723735408560311,5.309338521400778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.27626459143969,0.0,1.3268482490272373,0.0,6.801556420233463,2.054474708171206,0.5992217898832685,2.237354085603113,0.0,0.0,0.2898832684824903,0.2587548638132296,0.0,0.0,19.51556420233463,2.342412451361868,0.0,0.26848249027237353,0.0,0.0,1.0719844357976653,0.5369649805447471,0.0,0.06031128404669261,0.0
1416,740,4,0.6260762607626076,0.0897908979089791,0.48954489544895446,4.23370233702337,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.006150061500615006,0.0,0.0,0.13776137761377613,0.0,0.0,9.407134071340714,0.0,0.9003690036900369,0.0,4.872078720787208,1.3591635916359164,0.8671586715867159,3.11070110701107,0.0,0.0,0.041820418204182044,0.028290282902829027,0.0,0.0,16.142681426814267,1.9212792127921279,0.0,0.17835178351783518,0.0,0.0,1.007380073800738,0.4870848708487085,0.0,0.056580565805658053,0.0
1415,987,4,0.6994535519125683,0.07650273224043716,0.5122950819672131,3.616120218579235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.562841530054644,0.0,0.8387978142076503,0.0,4.020491803278689,0.9453551912568307,0.8087431693989071,2.7172131147540983,0.0,0.0,0.28825136612021857,0.0,0.0,0.0,13.239071038251366,1.5710382513661203,0.0,0.6612021857923497,0.0,0.0,0.45491803278688525,0.505464480874317,0.0,0.06967213114754098,0.0
1410,1009,4,0.6437768240343348,0.09656652360515021,0.5429184549356223,4.78755364806867,0.0,0.05150214592274678,0.04291845493562232,0.19957081545064378,0.0,0.0,0.008583690987124463,0.0,0.0,0.48068669527896996,0.10515021459227468,0.0,0.0,0.0,0.13733905579399142,9.896995708154506,0.0,1.3454935622317596,0.0,6.759656652360515,3.834763948497854,0.27467811158798283,2.778969957081545,0.0,0.0,0.002145922746781116,0.0,0.0,0.0,18.49570815450644,2.53862660944206,0.0,0.04291845493562232,0.0,0.0,2.2103004291845494,0.5085836909871244,0.0,0.045064377682403435,0.0
