Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1167,690,12,0.36809815950920244,0.06134969325153374,0.0,10.325153374233128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31901840490797545,0.0,0.0,0.0,0.0,0.27607361963190186,6.674846625766871,0.0,1.2024539877300613,0.0,1.4662576687116564,0.6257668711656442,0.0,0.44785276073619634,0.0,0.0,0.0,0.0,0.0,0.0,17.98159509202454,1.5828220858895705,0.0,0.0,0.0,0.0,0.20245398773006135,0.6073619631901841,0.0,0.05521472392638037,1.9141104294478528
1172,856,3,2.615819209039548,0.14124293785310735,0.0,10.378531073446327,0.0,0.0,0.04519774011299435,0.01977401129943503,0.0,0.03954802259887006,0.0,0.07344632768361582,0.0,0.4293785310734463,0.0,0.0,0.0,0.5621468926553672,0.0,8.929378531073446,0.0,6.68361581920904,0.0,4.090395480225989,1.002824858757062,0.3446327683615819,1.189265536723164,0.0,0.0,0.0,0.0,0.0,0.0,21.2090395480226,1.7514124293785311,0.0,0.0,0.0,0.0,0.9661016949152542,0.632768361581921,0.0,0.480225988700565,0.9576271186440678
1168,1413,7,3.7874720357941833,0.14317673378076062,0.015659955257270694,9.612975391498882,0.0,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.07606263982102908,0.0,0.0,0.0,0.0,0.0,11.029082774049217,0.0,1.890380313199105,0.0,1.6756152125279642,1.54586129753915,0.0044742729306487695,0.5369127516778524,0.0,0.0,0.0,0.0,0.0,0.0,21.268456375838927,1.487695749440716,0.0,0.0,0.0,0.0,0.3400447427293065,1.2684563758389262,0.25279642058165547,1.3914988814317673,1.0
1168,1449,7,0.5813008130081301,0.15447154471544716,0.0,21.9390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.24796747967479674,0.0,0.056910569105691054,2.2113821138211383,0.6341463414634146,0.0,0.0,0.0,0.540650406504065,13.621951219512194,0.0,1.7398373983739837,0.0,8.09349593495935,3.4878048780487805,0.0,2.731707317073171,0.0,0.0,0.0,0.0,0.0,0.0,35.21138211382114,3.589430894308943,0.0,0.0,0.0,0.0,0.7601626016260162,0.8536585365853658,0.0,0.1016260162601626,2.7560975609756095
1169,1878,8,0.6186770428015564,0.11284046692607004,0.0,21.766536964980546,0.0,0.0,0.0,0.0,0.0,0.0,0.4085603112840467,0.0,0.08949416342412451,3.1556420233463034,0.7665369649805448,0.0,0.0,0.0,1.3968871595330739,16.346303501945524,0.0,1.8054474708171206,0.0,11.221789883268482,3.1556420233463034,0.0,3.6342412451361867,0.0,0.0,0.0,0.0,0.0,0.0,35.478599221789885,3.140077821011673,0.0,0.0,0.0,0.0,1.2568093385214008,1.0544747081712063,0.0,0.10505836575875487,3.054474708171206
1167,1268,6,1.1772428884026258,0.14660831509846828,0.0,22.205689277899342,0.0,0.0,0.11159737417943107,0.0,0.0,0.0,0.15536105032822758,0.0,0.07658643326039387,0.9606126914660832,0.33698030634573306,0.0,0.0,0.0962800875273523,0.03938730853391685,14.923413566739606,0.0,2.588621444201313,0.0,11.905908096280088,2.676148796498906,0.05689277899343545,1.9978118161925602,0.1400437636761488,0.0,0.0,0.0,0.0,0.0,34.27352297592998,2.9190371991247264,0.0,0.0,0.0,0.0,0.986870897155361,1.1575492341356675,1.0284463894967177,0.24726477024070023,1.9059080962800876
1173,1738,11,0.7370517928286853,0.11155378486055777,0.06772908366533864,18.788844621513945,0.0,0.0,0.0,0.0,0.0,0.0,0.3944223107569721,0.0796812749003984,0.3705179282868526,3.0119521912350598,0.26294820717131473,0.0,0.0,0.30278884462151395,0.05976095617529881,12.848605577689243,0.0,1.6932270916334662,0.0,7.235059760956175,2.135458167330677,1.0079681274900398,3.956175298804781,0.0,0.0,0.0,0.0,0.0,0.0,31.171314741035857,2.6653386454183265,0.0,0.0,0.0,0.0,1.545816733067729,1.1075697211155378,0.0,0.099601593625498,3.091633466135458
1170,1030,2,1.0424597364568082,0.13323572474377746,0.0527086383601757,14.85212298682284,0.0,0.09663250366032211,0.021961932650073207,0.22840409956076135,0.1054172767203514,0.0,0.0,0.0,0.0,1.048316251830161,0.17569546120058566,0.0,0.0,0.14055636896046853,0.013177159590043924,10.825768667642752,0.0,1.5578330893118595,0.0,2.349926793557833,1.8389458272327965,1.1200585651537336,2.6676427525622253,0.4568081991215227,0.0,0.03074670571010249,0.0,0.0,0.6120058565153733,26.967789165446558,1.8945827232796486,0.0,0.01171303074670571,0.01171303074670571,0.0,0.9941434846266471,0.9502196193265008,1.5256222547584188,0.1815519765739385,4.65592972181552
1167,1213,7,0.7471590909090909,0.1278409090909091,0.5255681818181818,12.90625,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.22443181818181818,0.005681818181818182,0.9375,0.17329545454545456,0.0,0.0,0.0,0.0,8.161931818181818,0.0,1.2897727272727273,0.0,2.553977272727273,1.7528409090909092,1.9573863636363635,2.3551136363636362,0.0,0.0,0.0,0.0,0.0,0.0,26.286931818181817,2.059659090909091,0.0,0.0,0.0,0.0,0.7869318181818182,1.7954545454545454,0.05113636363636364,0.09090909090909091,10.517045454545455
1167,1639,4,0.7368421052631579,0.08906882591093117,0.0,15.651821862348179,0.0,0.0,0.0,0.0,0.13360323886639677,0.0,0.8421052631578947,0.024291497975708502,0.26720647773279355,5.619433198380567,2.0728744939271255,0.0,0.0,0.024291497975708502,2.1093117408906883,6.194331983805668,0.0,1.8178137651821862,0.0,3.935222672064777,1.4736842105263157,0.0,5.765182186234818,0.0,0.0,0.0,0.0,0.0,0.0,29.09311740890688,2.777327935222672,0.0,0.0,0.0,0.0,0.44129554655870445,0.7651821862348178,0.3360323886639676,0.145748987854251,5.372469635627531
1173,161,10,0.8217821782178217,0.08415841584158416,0.6039603960396039,12.410891089108912,0.0,0.0,1.103960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,3.787128712871287,0.0,1.386138613861386,0.0,2.5792079207920793,0.9306930693069307,0.0297029702970297,2.0495049504950495,0.04455445544554455,0.6485148514851485,1.5247524752475248,0.0,0.0,0.0,23.821782178217823,1.8663366336633664,0.0,1.5841584158415842,0.0,0.0,0.4306930693069307,0.7871287128712872,1.8415841584158417,0.09900990099009901,2.0693069306930694
1174,1344,7,9.132673267326732,0.13861386138613863,0.20396039603960395,16.467326732673268,0.0,0.0,0.12871287128712872,0.031683168316831684,0.5603960396039604,0.0,0.0,0.07326732673267326,0.0,0.6336633663366337,0.09900990099009901,0.0,0.0,0.0,0.0,11.851485148514852,0.0,1.7207920792079208,0.0,8.693069306930694,2.0277227722772277,0.7485148514851485,1.4277227722772277,0.0,0.0,0.0,0.0,0.0,0.0,26.598019801980197,2.211881188118812,0.0,0.0,0.0,0.0,0.7188118811881188,1.0792079207920793,0.26534653465346536,6.81980198019802,1.9108910891089108
1171,1962,16,1.1964912280701754,0.12982456140350876,0.0,26.96140350877193,0.0,0.0,0.0,0.0,0.3473684210526316,0.0,0.4105263157894737,0.0,0.10526315789473684,2.7263157894736842,0.9789473684210527,0.0,0.0,0.0,0.512280701754386,8.68421052631579,0.0,1.3403508771929824,0.0,9.049122807017543,3.0105263157894737,0.07368421052631578,2.2350877192982455,0.0,0.0,0.0,0.0,0.0,0.0,45.796491228070174,5.133333333333334,0.0,0.0,0.0,0.0,0.7263157894736842,0.8736842105263158,0.0,0.09824561403508772,3.1157894736842104
1178,321,16,0.6781115879828327,0.12017167381974249,0.032188841201716736,21.746781115879827,0.0,0.0,0.01072961373390558,0.0,0.0,0.0,0.05150214592274678,0.1223175965665236,0.0,0.5858369098712446,0.12446351931330472,0.0,0.0,0.0,0.07510729613733906,14.122317596566523,0.0,2.427038626609442,0.0,7.122317596566524,2.7896995708154506,0.0,1.8218884120171674,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,31.38197424892704,2.8433476394849784,0.0,0.0,0.0,0.0,0.7682403433476395,1.145922746781116,0.14163090128755365,0.07725321888412018,0.6416309012875536
1169,563,2,0.5375335120643432,0.1487935656836461,0.0,15.662198391420912,0.0,0.0,0.02680965147453083,0.012064343163538873,0.3324396782841823,0.04423592493297587,0.0,0.0,0.0,0.3739946380697051,0.0,0.0,0.0,0.0,0.0,14.136729222520108,0.0,2.2238605898123325,0.0,11.78686327077748,2.17828418230563,0.14343163538873996,0.7439678284182306,0.0,0.0,0.0,0.0,0.0,0.0,25.797587131367294,2.3337801608579087,0.0,0.0,0.03485254691689008,0.0,0.8552278820375335,1.2774798927613942,0.0,0.09115281501340483,0.6474530831099196
1176,629,3,0.5734597156398105,0.10900473933649289,0.0,14.763033175355451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.1990521327014218,0.0,0.0,0.0,0.16587677725118483,0.0,9.777251184834123,0.0,3.175355450236967,0.0,7.018957345971564,2.2748815165876777,0.0,0.8151658767772512,0.0,0.0,0.0,0.0,0.0,0.0,27.687203791469194,2.6872037914691944,0.0,0.0,0.0,0.0,0.44549763033175355,0.7772511848341233,0.0,0.08530805687203792,0.0
1171,1012,6,1.0092592592592593,0.1037037037037037,0.0,8.394444444444444,0.0,0.0,1.0833333333333333,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.09814814814814815,0.0,0.0,0.0,0.05185185185185185,0.0,9.824074074074074,0.0,2.935185185185185,0.0,1.7481481481481482,1.451851851851852,0.11666666666666667,0.9648148148148148,0.0,0.0,0.0,0.0,0.0,0.0,18.974074074074075,1.2777777777777777,0.0,0.0,0.0,0.0,0.7166666666666667,1.1962962962962962,0.6666666666666666,0.1962962962962963,1.1537037037037037
1173,1128,7,15.339181286549708,0.14619883040935672,0.18128654970760233,12.736842105263158,0.0,0.0,0.3391812865497076,0.0,0.0,0.0,0.543859649122807,0.07602339181286549,0.39766081871345027,2.690058479532164,1.3567251461988303,0.0,0.0,0.0,0.0,9.0,0.0,1.9298245614035088,0.0,3.426900584795322,1.654970760233918,0.4327485380116959,3.0116959064327484,0.0,0.0,0.0,0.0,0.0,0.0,26.128654970760234,1.672514619883041,0.0,0.0,0.0,0.0,0.38011695906432746,1.1929824561403508,0.0,9.485380116959064,6.1345029239766085
1175,1234,14,0.6580310880829016,0.15025906735751296,0.0,22.66062176165803,0.0,0.010362694300518135,0.0,0.0,0.0,0.0,0.538860103626943,0.0025906735751295338,0.08290155440414508,3.173575129533679,1.1036269430051813,0.0,0.0,0.0,1.1010362694300517,14.510362694300518,0.0,1.3290155440414508,0.0,14.303108808290155,3.199481865284974,0.24352331606217617,3.0725388601036268,0.018134715025906734,0.0,0.0,0.0,0.0,0.0,34.58549222797927,3.4922279792746114,0.0,0.0,0.0025906735751295338,0.0,0.8886010362694301,1.0129533678756477,0.0,0.12694300518134716,5.051813471502591
1169,1622,7,0.5784148397976391,0.12478920741989882,0.19224283305227655,18.45699831365936,0.0,0.0,0.0,0.0,0.0,0.0,0.23946037099494097,0.10792580101180438,0.11298482293423272,1.4165261382799326,0.5564924114671164,0.0,0.0,0.050590219224283306,0.07925801011804384,14.220910623946038,0.0,1.6205733558178752,0.0,7.893760539629005,2.5413153456998314,1.0657672849915683,2.7166947723440136,0.0,0.0,0.0,0.0,0.0,0.0,28.69139966273187,2.782462057335582,0.0,0.0,0.0,0.0,0.6222596964586846,0.9224283305227656,0.24451939291736932,0.08768971332209106,6.035413153456998
1173,220,16,0.8028169014084507,0.11737089201877934,0.10328638497652583,13.5962441314554,0.0,0.0,0.19248826291079812,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,1.4694835680751173,0.38028169014084506,0.0,0.0,0.0,0.5164319248826291,10.413145539906104,0.0,1.0,0.0,3.624413145539906,1.7793427230046948,1.2629107981220657,2.5539906103286385,0.3755868544600939,0.014084507042253521,0.16901408450704225,0.0,0.0,0.0,24.629107981220656,2.056338028169014,0.0,0.1267605633802817,0.0,0.0,0.5915492957746479,1.0985915492957747,2.751173708920188,0.09859154929577464,8.39906103286385
1173,1933,16,0.7427385892116183,0.15352697095435686,0.0,14.151452282157676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4896265560165975,0.0,0.0,0.0,0.0,0.0975103734439834,12.641078838174273,0.0,1.7821576763485478,0.0,7.3153526970954355,2.2655601659751037,0.0,0.7385892116182573,0.0,0.0,0.0,0.0,0.0,0.0,22.904564315352697,1.950207468879668,0.0,0.0,0.0,0.0,0.553941908713693,0.8153526970954357,0.04979253112033195,0.06431535269709543,1.7510373443983402
1180,469,8,0.6904176904176904,0.14250614250614252,0.0,28.012285012285012,0.0,0.0,0.04668304668304668,0.0,0.0,0.0,0.007371007371007371,0.12285012285012285,0.0,0.26535626535626533,0.04176904176904177,0.0,0.0,0.0,0.0343980343980344,13.437346437346438,0.0,2.383292383292383,0.0,9.658476658476658,3.5307125307125307,0.002457002457002457,1.2186732186732188,0.0,0.0,0.0,0.0,0.0,0.0,43.01965601965602,4.11056511056511,0.0,0.0,0.0,0.0,0.8624078624078624,1.3857493857493857,0.09828009828009827,0.04914004914004914,0.4275184275184275
1174,898,14,1.0604229607250755,0.1661631419939577,0.0,13.687311178247734,0.0,0.0,0.3081570996978852,0.04078549848942598,0.0,0.0,0.1042296072507553,0.054380664652567974,0.0,0.770392749244713,0.18429003021148035,0.0,0.0,0.045317220543806644,0.0,15.693353474320242,0.0,2.1691842900302114,0.0,4.882175226586103,2.445619335347432,0.11178247734138973,0.8685800604229608,0.0,0.0,0.0,0.0,0.0,0.0256797583081571,25.190332326283986,2.2915407854984893,0.0,0.0,0.0,0.0,0.38972809667673713,2.016616314199396,0.0,0.21299093655589124,1.894259818731118
1178,1785,7,1.3980891719745223,0.11464968152866242,0.025477707006369428,11.117834394904458,0.006369426751592357,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.4426751592356688,0.006369426751592357,0.2197452229299363,0.0,0.0,0.0,0.0732484076433121,0.0,15.114649681528663,0.0,2.251592356687898,0.0,3.7738853503184715,1.2101910828025477,0.89171974522293,1.39171974522293,0.06050955414012739,0.0,0.0,0.0,0.0,0.0,22.601910828025478,1.60828025477707,0.0,0.0,0.0,0.0,0.28662420382165604,1.019108280254777,0.06050955414012739,0.22929936305732485,0.0732484076433121
1178,1856,7,1.6531914893617021,0.16170212765957448,0.00851063829787234,24.004255319148935,0.0,0.0,0.0,0.0,0.19148936170212766,0.0,0.31063829787234043,0.0,0.0,1.8212765957446808,0.3276595744680851,0.0,0.0,0.0,0.7978723404255319,19.591489361702127,0.0,1.5361702127659576,0.0,6.963829787234043,2.2808510638297874,0.5361702127659574,2.597872340425532,0.125531914893617,0.0,0.0,0.0,0.0,0.0,40.265957446808514,3.6851063829787236,0.0,0.0,0.0,0.0,0.548936170212766,1.2446808510638299,1.8553191489361702,0.29148936170212764,2.717021276595745
1181,363,8,0.9378757515030061,0.1342685370741483,0.0,26.981963927855713,0.0,0.0,0.0,0.0,0.15030060120240482,0.0,0.23046092184368738,0.0,0.02404809619238477,1.7434869739478958,0.23446893787575152,0.0,0.0,0.0,0.6432865731462926,15.719438877755511,0.0,1.9919839679358717,0.0,11.454909819639278,4.348697394789579,0.46693386773547096,2.721442885771543,0.09418837675350701,0.0,0.0,0.0,0.0,0.0,40.31663326653307,3.8837675350701404,0.0,0.0,0.0,0.0,1.0440881763527055,1.9278557114228456,0.050100200400801605,0.156312625250501,3.208416833667335
1172,807,12,0.5784148397976391,0.1315345699831366,0.0,12.36087689713322,0.0,0.0,0.7133220910623946,0.03541315345699832,0.0,0.0,0.22259696458684655,0.0,0.0,1.2310286677908937,0.048903878583473864,0.0,0.0,0.04215851602023609,0.0657672849915683,14.018549747048905,0.0,3.067453625632378,0.0,3.947723440134907,1.5261382799325465,0.14502529510961215,1.1045531197301854,0.0,0.0,0.0,0.0,0.0,0.0,23.043844856661046,1.7352445193929174,0.0,0.0,0.0,0.0,0.2917369308600337,0.9038785834738617,0.0,0.0893760539629005,0.16526138279932545
1179,1293,7,3.3852459016393444,0.15163934426229508,0.0,12.114754098360656,0.0,0.0,0.0778688524590164,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.5204918032786885,0.020491803278688523,0.0,0.0,0.4385245901639344,0.0,14.131147540983607,0.0,7.717213114754099,0.0,6.192622950819672,2.3278688524590163,0.8647540983606558,1.2704918032786885,0.0,0.0,0.0,0.0,0.0,0.0,23.147540983606557,2.2295081967213113,0.0,0.0,0.020491803278688523,0.0,0.9139344262295082,1.1065573770491803,0.04918032786885246,1.7418032786885247,0.8770491803278688
1179,1327,7,0.745674740484429,0.1522491349480969,0.012110726643598616,20.027681660899653,0.0,0.0,0.0017301038062283738,0.0,0.2231833910034602,0.0,0.16782006920415224,0.0,0.01384083044982699,1.2629757785467128,0.3788927335640138,0.0,0.0,0.0,0.4515570934256055,13.757785467128027,0.0,1.0709342560553634,0.0,9.730103806228374,2.3494809688581313,0.22145328719723184,2.4550173010380623,0.0,0.0,0.0,0.0,0.0,0.0,31.731833910034602,2.596885813148789,0.0,0.0,0.0,0.0,0.5743944636678201,2.368512110726644,0.7889273356401384,0.10553633217993079,5.186851211072664
1171,744,7,1.1106290672451193,0.16268980477223427,0.0,27.789587852494577,0.0,0.0,0.0,0.0,0.3383947939262473,0.0,0.31453362255965295,0.0,0.0021691973969631237,2.58351409978308,0.527114967462039,0.0,0.0,0.0,0.5227765726681128,12.11062906724512,0.0,1.7678958785249457,0.0,11.446854663774403,5.1757049891540134,0.19522776572668113,2.2537960954446854,0.0,0.0,0.0,0.0,0.0,0.0,46.30151843817787,4.841648590021692,0.0,0.0,0.0,0.0,0.806941431670282,0.8004338394793926,0.0,0.1475054229934924,1.737527114967462
1174,980,10,0.6744186046511628,0.09302325581395349,0.0,8.062015503875969,0.0,0.0,0.0,0.0,0.0,0.0,0.3178294573643411,0.06201550387596899,0.0,2.992248062015504,0.3023255813953488,0.0,0.0,0.08527131782945736,1.9147286821705427,2.24031007751938,0.0,4.751937984496124,0.0,3.3410852713178296,1.193798449612403,0.32558139534883723,2.5271317829457365,0.0,0.0,0.0,0.0,0.0,0.0,20.217054263565892,1.689922480620155,0.0,0.0,0.0,0.0,0.5658914728682171,0.5503875968992248,0.0,0.14728682170542637,1.434108527131783
1172,1515,7,3.189922480620155,0.09302325581395349,0.17054263565891473,12.034883720930232,0.0,0.0,0.0,0.0,0.5348837209302325,0.0,0.0,0.0,0.0,0.5348837209302325,0.007751937984496124,0.0,0.0,0.0,0.0,9.709302325581396,0.0,2.10077519379845,0.0,6.8023255813953485,1.054263565891473,0.22868217054263565,2.5348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,24.1937984496124,1.5,0.0,0.0,0.0,0.0,0.6085271317829457,0.9922480620155039,3.813953488372093,0.5193798449612403,12.755813953488373
1177,194,10,0.7379679144385026,0.11229946524064172,0.0,25.342245989304814,0.0,0.10160427807486631,0.0,0.11764705882352941,0.0,0.0,0.5828877005347594,0.0,0.0,3.828877005347594,1.4385026737967914,0.0,0.0,0.09090909090909091,1.3475935828877006,11.748663101604278,0.0,1.8342245989304813,0.0,7.823529411764706,2.909090909090909,1.3850267379679144,3.3850267379679146,0.0,0.0,0.0,0.0,0.0,0.0,43.026737967914436,4.508021390374331,0.0,0.0,0.09090909090909091,0.0,0.47058823529411764,0.7700534759358288,0.0,0.058823529411764705,2.443850267379679
1174,1106,7,0.5826086956521739,0.12753623188405797,0.008695652173913044,12.214492753623189,0.0,0.0,0.0,0.0,0.48985507246376814,0.0,0.0,0.0,0.0,0.4115942028985507,0.0,0.0,0.0,0.0,0.017391304347826087,11.472463768115942,0.0,1.327536231884058,0.0,6.571014492753624,1.2405797101449276,0.020289855072463767,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,18.69855072463768,1.6492753623188405,0.0,0.0,0.0,0.0,0.3855072463768116,1.2753623188405796,0.0,0.07246376811594203,0.336231884057971
1180,1436,7,0.6083916083916084,0.10839160839160839,0.06293706293706294,9.734265734265735,0.0,0.13286713286713286,0.0,0.0,0.0,0.0,0.26573426573426573,0.024475524475524476,0.14335664335664336,2.762237762237762,0.45104895104895104,0.0,0.0,0.0,0.5034965034965035,8.157342657342657,0.0,1.1923076923076923,0.0,5.129370629370629,1.2307692307692308,1.8776223776223777,3.9685314685314683,0.8811188811188811,0.0,0.0,0.0,0.0,0.0,20.447552447552447,1.0419580419580419,0.0,0.0,0.15034965034965034,0.0,0.44755244755244755,0.7657342657342657,0.7937062937062938,0.05244755244755245,4.2272727272727275
1182,1082,2,0.7091412742382271,0.11634349030470914,0.0,19.764542936288088,0.0,0.0,0.0,0.0,0.0,0.0,0.3047091412742382,0.0,0.0110803324099723,2.509695290858726,0.9418282548476454,0.0,0.0,0.08033240997229917,0.8254847645429363,9.939058171745152,0.0,1.92797783933518,0.0,8.56786703601108,3.6509695290858724,0.0,2.293628808864266,0.0,0.0,0.0,0.0,0.0,0.0,35.67036011080332,3.7617728531855956,0.0,0.0,0.0,0.0,1.074792243767313,0.7202216066481995,0.0,0.09141274238227147,1.3988919667590027
1176,1157,7,0.5605670103092784,0.12628865979381443,0.4484536082474227,11.81958762886598,0.0,0.0,0.0,0.0,0.0,0.0,0.007731958762886598,0.24613402061855671,0.0,0.22036082474226804,0.030927835051546393,0.0,0.0,0.0,0.001288659793814433,8.690721649484535,0.0,1.2951030927835052,0.0,3.6108247422680413,1.8788659793814433,0.2603092783505155,1.8724226804123711,0.0,0.0,0.0,0.0,0.0,0.0,20.882731958762886,1.824742268041237,0.0,0.0,0.0,0.0,0.5463917525773195,0.9626288659793815,0.6005154639175257,0.06572164948453608,20.539948453608247
1173,1168,7,0.572972972972973,0.1837837837837838,0.0,27.643243243243244,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.13513513513513514,2.5513513513513515,0.7405405405405405,0.0,0.0,0.0,0.9243243243243243,16.01081081081081,0.0,1.5945945945945945,0.0,13.524324324324324,5.221621621621622,0.021621621621621623,2.2486486486486488,0.0,0.0,0.0,0.0,0.0,0.0,46.33513513513513,4.508108108108108,0.0,0.0,0.0,0.0,0.9675675675675676,1.7081081081081082,0.08648648648648649,0.0972972972972973,6.9837837837837835
1173,1188,8,0.6703296703296703,0.15384615384615385,0.0,33.30769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.3626373626373626,0.0,0.03296703296703297,1.7362637362637363,0.43956043956043955,0.0,0.0,0.0,0.2857142857142857,17.604395604395606,0.0,2.010989010989011,0.0,19.516483516483518,7.1098901098901095,0.03296703296703297,2.230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,56.27472527472528,5.989010989010989,0.0,0.0,0.0,0.0,1.2747252747252746,0.989010989010989,0.0,0.08791208791208792,3.4175824175824174
