Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
853,1209,12,53.21859296482412,0.36683417085427134,0.7763819095477387,54.71356783919598,0.0,0.0,0.08458961474036851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.18174204355109,0.13316582914572864,4.728643216080402,0.0,12.651591289782244,2.0117252931323284,0.0,1.1984924623115578,0.0,0.43299832495812396,1.5711892797319933,0.0,0.0,0.0,92.33668341708542,2.483249581239531,0.3944723618090452,0.5879396984924623,0.5469011725293133,0.0,0.8911222780569514,13.607202680067001,0.25795644891122277,39.641541038525965,0.11306532663316583
857,1856,4,16.1123595505618,0.2752808988764045,0.15730337078651685,29.587078651685392,0.1853932584269663,0.15168539325842698,0.0702247191011236,0.03932584269662921,0.0,0.0,0.0,0.0,0.0898876404494382,0.7612359550561798,0.0898876404494382,0.0,0.23595505617977527,1.6320224719101124,0.0,7.275280898876405,0.02247191011235955,14.567415730337078,0.0,7.974719101123595,2.4775280898876404,3.598314606741573,1.8792134831460674,0.0,0.0,0.0,0.0,0.0,0.0,65.31741573033707,1.4831460674157304,0.0,0.0,0.10393258426966293,0.0,0.797752808988764,3.519662921348315,0.8286516853932584,7.382022471910112,17.530898876404493
862,120,4,55.2,0.2962406015037594,1.4300751879699247,50.6015037593985,0.0,0.0,0.055639097744360905,0.0,0.0,0.0,0.0,0.0,0.0,0.17142857142857143,0.0,0.0,0.0,0.0,0.0,17.409022556390976,0.15639097744360902,4.706766917293233,0.0,9.353383458646617,2.257142857142857,0.0,0.6857142857142857,0.0,0.8902255639097745,5.981954887218045,0.08571428571428572,0.0,0.0,107.37443609022556,2.7037593984962407,1.2781954887218046,1.5759398496240602,0.3699248120300752,0.0,0.7819548872180451,13.839097744360902,0.0,48.57744360902256,1.4075187969924812
860,705,4,6.033254156769596,0.2209026128266033,0.6733966745843231,20.15439429928741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.608076009501188,0.11163895486935867,1.5475059382422802,0.0,3.486935866983373,0.7600950118764845,0.0,0.4346793349168646,0.0,0.0,0.27197149643705465,0.0,0.0,0.0,43.8396674584323,1.2921615201900238,0.0,0.2850356294536817,1.2541567695961995,0.0,0.16508313539192399,1.3978622327790975,0.0,3.320665083135392,0.0
851,902,12,6.017629774730656,0.2742409402546523,1.0088148873653282,38.72380019588638,0.0,0.0,0.01665034280117532,0.0,0.0,0.0,0.0,0.0,0.0,0.002938295788442703,0.0,0.0,0.00881488736532811,0.0,0.0,20.988246816846228,0.15377081292850148,3.1900097943192947,0.0,3.953966699314398,2.3888344760039177,0.0,0.40352595494613125,0.0,0.004897159647404506,0.8462291870714985,0.2703232125367287,0.0,0.0,71.60626836434868,2.3212536728697355,0.32615083251714005,0.30166503428011754,0.1909892262487757,0.0,0.2840352595494613,2.7179236043095005,0.0,2.398628795298727,0.0
862,1241,4,94.78350515463917,0.3917525773195876,0.33505154639175255,29.70618556701031,0.0,0.3711340206185567,0.02577319587628866,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.6752577319587629,0.041237113402061855,0.0,0.041237113402061855,0.4639175257731959,0.0,8.88659793814433,0.0,4.701030927835052,0.0,2.463917525773196,1.0463917525773196,1.711340206185567,1.1237113402061856,0.0,0.0,0.0,0.0,0.0,0.0,71.35051546391753,0.6237113402061856,0.0,0.0,0.0,0.0,0.5515463917525774,17.2319587628866,0.7164948453608248,81.92268041237114,1.577319587628866
866,1337,4,14.066339066339067,0.3402948402948403,1.1363636363636365,53.665847665847664,0.0,0.006142506142506142,0.11547911547911548,0.0,0.0,0.0,0.0,0.0,0.0012285012285012285,0.030712530712530713,0.0036855036855036856,0.0,0.0,0.02334152334152334,0.0,23.385749385749385,0.0,4.663390663390663,0.0,7.051597051597051,1.8697788697788698,0.17936117936117937,1.0798525798525798,0.0,0.7960687960687961,3.9594594594594597,0.3820638820638821,0.0,0.0,90.1068796068796,2.611793611793612,0.5393120393120393,0.918918918918919,0.19533169533169534,0.0,0.6351351351351351,7.232186732186732,0.27764127764127766,7.223587223587224,0.41277641277641275
853,1954,4,39.72621359223301,0.30970873786407765,0.8543689320388349,45.640776699029125,0.0,0.0,0.06019417475728155,0.010679611650485437,0.0,0.0,0.0,0.0,0.0,0.04563106796116505,0.0,0.0,0.0,0.0,0.0,20.77766990291262,0.018446601941747572,4.8572815533980584,0.0,6.184466019417476,1.1786407766990292,0.021359223300970873,0.9407766990291262,0.0,2.4970873786407766,7.93495145631068,0.0,0.0,0.0,89.93398058252427,2.012621359223301,0.22718446601941747,2.078640776699029,0.3786407766990291,0.0,0.4563106796116505,15.883495145631068,0.2262135922330097,27.920388349514564,0.12524271844660195
854,1974,12,6.655526992287918,0.23136246786632392,0.2236503856041131,41.43444730077121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38817480719794345,0.0,0.0,0.0,0.005141388174807198,0.0,18.616966580976865,0.0,2.6246786632390746,0.0,3.544987146529563,1.0411311053984575,0.010282776349614395,0.8868894601542416,0.0,0.07969151670951156,0.519280205655527,0.17223650385604114,0.0,0.0,84.51928020565553,1.9511568123393317,0.0,0.2236503856041131,0.0,0.0,0.2210796915167095,2.4652956298200515,0.0,4.097686375321337,0.8046272493573264
862,1064,4,89.83935742971887,0.3534136546184739,0.285140562248996,54.1285140562249,0.0,0.17670682730923695,0.10040160642570281,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.2570281124497992,0.0321285140562249,0.0,0.0,0.9718875502008032,0.0,15.433734939759036,0.05220883534136546,5.807228915662651,0.0,2.9518072289156625,1.0963855421686748,0.08032128514056225,1.4698795180722892,0.0,0.13253012048192772,0.6666666666666666,0.0,0.0,0.0,110.13253012048193,1.5662650602409638,0.0,0.1927710843373494,0.01606425702811245,0.0,0.5180722891566265,40.3855421686747,0.6345381526104418,69.58232931726907,3.2650602409638556
870,586,4,12.737030411449016,0.35778175313059035,1.1323792486583184,37.459749552772806,0.016100178890876567,0.06976744186046512,0.03577817531305903,0.0,0.0,0.0,0.0,0.0,0.0,0.23255813953488372,0.02146690518783542,0.0,0.0,0.03756708407871199,0.0,33.840787119856884,0.13595706618962433,4.65474060822898,0.0,3.7513416815742398,0.8425760286225402,0.14669051878354203,0.6064400715563506,0.0,0.0,2.6815742397137745,0.0,0.0,0.0,66.92486583184258,1.663685152057245,0.0,0.3613595706618962,0.5491949910554562,0.0,0.28622540250447226,3.4669051878354202,0.9266547406082289,7.506261180679785,2.075134168157424
857,1093,4,5.502612330198537,0.28631138975966564,0.7084639498432602,39.466039707419014,0.0,0.006269592476489028,0.027168234064785787,0.0,0.0,0.0,0.0,0.0,0.0,0.017763845350052248,0.0,0.0,0.0,0.0,0.0,22.565308254963426,0.07314524555903866,3.960292580982236,0.0,3.6300940438871474,2.4284221525600835,0.03134796238244514,0.3500522466039707,0.0,0.0,0.6217345872518286,0.08150470219435736,0.0,0.0,72.74608150470219,2.3584117032392893,0.3019853709508882,1.185997910135841,0.3458725182863114,0.0,0.3719958202716823,1.5977011494252873,0.0,2.077324973876698,0.16091954022988506
861,1777,4,4.446927374301676,0.2122905027932961,0.8100558659217877,8.40782122905028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.435754189944134,0.22346368715083798,2.346368715083799,0.0,1.3910614525139664,0.3016759776536313,0.0,1.6033519553072626,0.0,1.5754189944134078,1.6201117318435754,0.0,0.0,0.0,33.73184357541899,0.6983240223463687,0.0,1.0279329608938548,0.770949720670391,0.0,0.2681564245810056,1.0279329608938548,0.0,1.458100558659218,0.0
865,268,4,13.257446808510638,0.28297872340425534,0.774468085106383,37.07021276595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.329787234042552,0.06595744680851064,3.84468085106383,0.0,4.197872340425532,1.0702127659574467,0.0,0.6659574468085107,0.0,0.6851063829787234,6.217021276595744,0.0,0.0,0.0,80.17446808510638,2.1404255319148935,0.4021276595744681,1.421276595744681,0.4106382978723404,0.0,0.3851063829787234,4.0702127659574465,0.9319148936170213,6.359574468085106,1.174468085106383
866,1269,4,15.29923273657289,0.24296675191815856,0.4578005115089514,36.38363171355499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.03324808184143223,0.0,10.89002557544757,0.017902813299232736,2.296675191815857,0.0,5.166240409207161,1.7953964194373402,0.061381074168797956,0.4782608695652174,0.0,0.0,1.0025575447570332,0.0,0.0,0.0,69.49360613810742,2.3452685421994883,0.0,1.2915601023017902,0.4961636828644501,0.0,0.2506393861892583,4.861892583120205,0.01278772378516624,12.242966751918159,0.618925831202046
868,1816,4,39.50880281690141,0.3890845070422535,1.4154929577464788,55.79225352112676,0.0,0.0,0.014084507042253521,0.0035211267605633804,0.0,0.0,0.0,0.0,0.0,0.22007042253521128,0.0,0.0,0.0,0.017605633802816902,0.0,21.49823943661972,0.0,5.457746478873239,0.0,12.477112676056338,1.7605633802816902,0.017605633802816902,1.346830985915493,0.0,0.7059859154929577,1.9190140845070423,0.0,0.0,0.0,96.39084507042253,2.5422535211267605,0.6408450704225352,0.7588028169014085,0.3362676056338028,0.0,0.8767605633802817,15.690140845070422,0.0,25.364436619718308,0.0
863,99,4,12.649572649572649,0.26837606837606837,1.388034188034188,51.89059829059829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.0,0.0,0.0,0.0,18.811965811965813,0.12735042735042734,4.188888888888889,0.0,12.172649572649572,2.9307692307692306,0.0,0.5376068376068376,0.0,0.9435897435897436,5.295726495726496,0.0,0.0,0.0,94.9940170940171,3.282051282051282,1.652136752136752,1.511111111111111,0.2512820512820513,0.0,0.9632478632478633,4.736752136752137,0.0,7.098290598290598,0.0
867,782,12,30.780645161290323,0.24838709677419354,1.0225806451612902,31.529032258064515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.712903225806452,0.22580645161290322,2.2419354838709675,0.0,2.074193548387097,1.0193548387096774,0.0,0.3225806451612903,0.0,0.0,0.01935483870967742,0.0,0.0,0.0,66.13548387096775,1.6161290322580646,0.0,0.03870967741935484,0.5709677419354838,0.0,0.0,6.854838709677419,0.0,22.77741935483871,0.0
867,1185,4,133.32100591715977,0.1878698224852071,0.0650887573964497,110.9275147928994,0.016272189349112426,0.02514792899408284,0.051775147928994084,0.17751479289940827,0.0,0.0,0.0,0.0014792899408284023,0.0,0.6079881656804734,0.04142011834319527,0.0,0.0,2.8002958579881656,0.0,29.440828402366865,0.020710059171597635,14.374260355029586,0.0,3.084319526627219,0.8076923076923077,0.1804733727810651,1.3180473372781065,0.0,0.0,0.0014792899408284023,0.0,0.0,0.0,126.76183431952663,0.7825443786982249,0.0,0.0,0.0,0.0,0.21597633136094674,121.50591715976331,0.5976331360946746,111.0828402366864,9.168639053254438
862,1991,12,99.73584905660377,0.3278301886792453,0.35141509433962265,49.37264150943396,0.0,0.1391509433962264,0.11556603773584906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3797169811320753,0.0023584905660377358,9.36320754716981,0.0,1.7712264150943395,0.6202830188679245,0.21462264150943397,0.8962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,110.91037735849056,0.9221698113207547,0.0,0.0,0.0,0.0,0.8797169811320755,41.884433962264154,3.0495283018867925,84.81132075471699,8.68867924528302
871,214,4,126.58888888888889,0.36666666666666664,0.1259259259259259,49.57037037037037,0.0,0.0,0.16296296296296298,0.07407407407407407,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.08518518518518518,0.0,0.0,1.5740740740740742,0.0,12.137037037037038,0.0,6.948148148148148,0.0,1.3962962962962964,0.5962962962962963,0.24814814814814815,1.5851851851851853,0.0,0.0,0.07407407407407407,0.0,0.0,0.0,110.05185185185185,1.0703703703703704,0.0,0.0,0.0,0.0,0.2111111111111111,37.8962962962963,1.9370370370370371,107.48518518518519,19.522222222222222
872,499,4,5.569756097560975,0.26439024390243904,0.8097560975609757,29.871219512195122,0.0,0.0,0.041951219512195125,0.0,0.0,0.0,0.0,0.0,0.0,0.023414634146341463,0.0,0.0,0.0,0.0,0.0,18.50439024390244,0.1278048780487805,2.4360975609756097,0.0,4.183414634146342,1.1834146341463414,0.041951219512195125,0.5902439024390244,0.0,0.0,0.8790243902439024,0.0,0.0,0.0,58.68585365853659,1.844878048780488,0.0,0.8604878048780488,0.27121951219512197,0.0,0.255609756097561,1.6546341463414633,0.0,2.2712195121951217,0.0
869,364,4,9.602150537634408,0.26021505376344084,0.578494623655914,36.03978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.0,0.0,18.768817204301076,0.11935483870967742,2.868817204301075,0.0,5.76236559139785,2.5129032258064514,0.0,0.4505376344086022,0.0,0.0,0.07956989247311828,0.32688172043010755,0.0,0.0,67.45806451612903,2.435483870967742,0.3021505376344086,0.001075268817204301,0.13118279569892474,0.0,0.5225806451612903,3.7053763440860217,0.2021505376344086,4.460215053763441,0.2075268817204301
873,34,4,46.780141843971634,0.31678486997635935,0.9078014184397163,38.797872340425535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.972813238770687,0.12411347517730496,2.4940898345153664,0.0,3.5921985815602837,1.3664302600472813,0.0,0.09219858156028368,0.0,0.0,0.1182033096926714,0.0,0.0,0.0,74.28486997635933,2.3238770685579198,0.22340425531914893,0.08983451536643026,0.18203309692671396,0.0,0.25177304964539005,5.907801418439717,0.0,39.621749408983455,0.0
863,2016,3,6.686327077747989,0.20107238605898123,0.7238605898123325,19.871313672922252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.25201072386059,0.13941018766756033,2.099195710455764,0.0,3.739946380697051,0.9249329758713136,0.0,0.5067024128686327,0.0,0.0,0.7801608579088471,0.0,0.0,0.0,46.193029490616624,1.353887399463807,0.43967828418230565,0.9061662198391421,0.5013404825737265,0.0,0.1769436997319035,2.994638069705094,0.0,4.49597855227882,0.0
880,85,4,130.2156862745098,0.2549019607843137,0.7254901960784313,65.56862745098039,0.0,0.0,0.6274509803921569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0784313725490198,0.0,7.117647058823529,0.0,0.6078431372549019,0.3333333333333333,0.0,1.3529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,111.3529411764706,1.1176470588235294,0.0,0.0,0.0,0.0,0.0,55.76470588235294,4.235294117647059,121.43137254901961,9.294117647058824
868,334,4,41.28892889288929,0.2934293429342934,0.8010801080108011,33.945094509450946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.023402340234023,0.1152115211521152,3.6183618361836185,0.0,6.451845184518452,1.8163816381638165,0.0,0.41224122412241226,0.0,0.05670567056705671,0.22052205220522053,0.21332133213321333,0.0,0.0,72.62556255625563,1.8676867686768677,0.5058505850585059,0.081008100810081,0.22682268226822683,0.0,0.42034203420342037,11.135913591359136,0.0,32.06030603060306,0.0
887,443,4,9.069444444444445,0.26666666666666666,0.7333333333333333,44.041666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.416666666666668,0.05277777777777778,2.4805555555555556,0.0,3.513888888888889,1.8777777777777778,0.0,0.08611111111111111,0.0,0.0,0.38333333333333336,0.0,0.0,0.0,76.67222222222222,2.463888888888889,0.4305555555555556,0.14166666666666666,0.2916666666666667,0.0,0.3,3.1805555555555554,0.0,6.780555555555556,0.0
872,1220,4,58.20845070422535,0.30140845070422534,0.5780281690140845,41.55211267605634,0.0,0.0,0.07830985915492958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211267605633803,0.0,19.3943661971831,0.09352112676056339,3.508169014084507,0.0,7.098591549295775,1.923943661971831,0.0,0.8794366197183099,0.0,0.10197183098591549,0.054084507042253524,0.0,0.0,0.0,85.43267605633802,2.2338028169014086,0.3261971830985915,0.08901408450704225,0.27211267605633804,0.0,0.4771830985915493,15.382535211267605,0.0,44.84619718309859,0.0
875,148,4,16.51906779661017,0.3114406779661017,0.7796610169491526,38.00423728813559,0.03177966101694915,0.03389830508474576,0.17372881355932204,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.19915254237288135,0.01059322033898305,0.0,0.09533898305084745,0.13347457627118645,0.0,22.569915254237287,0.00847457627118644,9.313559322033898,0.0,8.944915254237289,3.3411016949152543,0.6461864406779662,1.1716101694915255,0.0,0.09110169491525423,0.3220338983050847,0.01059322033898305,0.0,0.0,74.33474576271186,2.13771186440678,0.0,0.15254237288135594,0.014830508474576272,0.0,1.7415254237288136,8.775423728813559,1.4682203389830508,11.095338983050848,7.385593220338983
874,2002,12,7.260526315789473,0.26052631578947366,0.6197368421052631,22.148684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.946052631578947,0.08026315789473684,1.7710526315789474,0.0,5.25,0.8868421052631579,0.0,0.43157894736842106,0.0,0.0,0.12763157894736843,0.0,0.0,0.0,48.26578947368421,1.605263157894737,0.0,0.11710526315789474,0.37236842105263157,0.0,0.33026315789473687,2.4842105263157896,0.0,4.027631578947369,0.0
871,405,4,117.23399558498896,0.3554083885209713,0.05077262693156733,119.83443708609272,0.0,0.008830022075055188,0.039735099337748346,0.011037527593818985,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.0728476821192053,0.0,0.0,0.45474613686534215,0.0,12.487858719646798,0.0,20.898454746136867,0.0,1.8498896247240617,0.8410596026490066,0.32891832229580575,0.8653421633554084,0.0,0.0,0.0,0.0,0.0,0.0,124.38631346578366,1.0838852097130243,0.0,0.0,0.0,0.0,0.15673289183222958,118.24944812362031,0.0728476821192053,90.53863134657837,6.08167770419426
879,664,4,7.769953051643192,0.2347417840375587,0.9123630672926447,25.41471048513302,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72300469483568,0.13771517996870108,2.4147104851330203,0.0,2.6588419405320813,1.0422535211267605,0.0,0.460093896713615,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,56.93427230046948,1.6682316118935838,0.0,0.0,0.19248826291079812,0.0,0.10328638497652583,2.1298904538341157,0.24256651017214398,3.455399061032864,0.06259780907668232
881,1866,4,16.355081555834378,0.29109159347553326,0.7415307402760352,32.45671267252196,0.01631116687578419,0.043914680050188205,0.12296110414052698,0.06524466750313676,0.0,0.0,0.0,0.0,0.00878293601003764,0.18946047678795483,0.030112923462986198,0.0,0.006273525721455458,0.08657465495608532,0.0,20.55959849435383,0.13174404015056462,7.905897114178168,0.0,2.2409033877038897,2.058971141781681,0.07026348808030113,0.6750313676286073,0.0,0.0,4.416562107904642,0.012547051442910916,0.0,0.0,66.90715181932246,2.079046424090339,0.28858218318695106,1.3224592220828106,0.23086574654956085,0.0,0.3324968632371393,12.922208281053953,0.0,10.509410288582183,1.5959849435382685
873,928,4,12.657507360157016,0.267909715407262,1.3954857703631012,38.13542688910697,0.0,0.0,0.08930323846908735,0.0,0.0,0.0,0.0,0.0,0.0,0.0323846908734053,0.0,0.0,0.0,0.0,0.0,18.177625122669284,0.20608439646712462,3.859666339548577,0.0,6.466143277723258,1.6683022571148185,0.0,0.8341511285574092,0.0,0.8233562315996075,8.259077526987243,0.2934249263984298,0.0,0.0,80.51422963689892,2.310107948969578,1.0107948969578018,1.8420019627085378,0.4013738959764475,0.0,0.6820412168792934,5.280667320902846,0.0,5.818449460255152,0.0
870,1511,12,69.75,0.41761363636363635,0.8153409090909091,60.73579545454545,0.0,0.002840909090909091,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.002840909090909091,0.0,0.0,0.22443181818181818,0.0,0.0,24.24715909090909,0.07954545454545454,5.744318181818182,0.0,4.971590909090909,1.3607954545454546,0.12215909090909091,0.4403409090909091,0.0,0.022727272727272728,0.12215909090909091,0.0,0.0,0.0,108.8778409090909,1.7613636363636365,0.3068181818181818,0.0,0.7414772727272727,0.0,0.32670454545454547,38.53125,0.0,49.83522727272727,0.0
884,236,4,111.0139534883721,0.3488372093023256,0.05581395348837209,80.08837209302325,0.06046511627906977,0.0,0.19069767441860466,0.9906976744186047,0.0,0.0,0.0,0.0,0.06046511627906977,0.08372093023255814,0.09767441860465116,0.0,0.09302325581395349,2.0930232558139537,0.07906976744186046,2.1767441860465118,0.0,23.655813953488373,0.0,1.1069767441860465,0.4511627906976744,0.22325581395348837,1.8465116279069766,0.0,0.0,0.0,0.0,0.0,0.0,134.69767441860466,0.5348837209302325,0.0,0.0,0.09302325581395349,0.0,0.4325581395348837,83.4,0.0,129.31627906976743,5.4837209302325585
875,1418,12,2.187311178247734,0.23716012084592145,0.6918429003021148,30.936555891238672,0.0,0.0,0.00906344410876133,0.0,0.0,0.0,0.0,0.0,0.0,0.07099697885196375,0.0,0.0,0.0,0.0,0.0,19.29154078549849,0.03323262839879154,2.338368580060423,0.0,4.669184290030212,1.0861027190332326,0.0,0.45468277945619334,0.0,0.0,1.1782477341389728,0.0,0.0,0.0,57.551359516616316,1.836858006042296,0.2598187311178248,0.986404833836858,0.27492447129909364,0.0,0.2598187311178248,1.6993957703927491,0.0,0.4909365558912387,0.0
882,1699,3,69.11460674157303,0.21797752808988763,0.7752808988764045,28.759550561797752,0.0,0.5550561797752809,0.6314606741573033,0.1393258426966292,0.0,0.0,0.0,0.0044943820224719105,0.0,0.6112359550561798,0.0449438202247191,0.0,0.2157303370786517,0.8471910112359551,0.0,14.546067415730336,0.06741573033707865,11.48314606741573,0.0,4.8,1.1573033707865168,0.5573033707865168,2.4741573033707867,0.0,0.06741573033707865,0.31235955056179776,0.0,0.0,0.0,78.46292134831461,1.0831460674157303,0.0,0.3685393258426966,0.0,0.0,0.35730337078651686,12.026966292134832,0.30112359550561796,58.173033707865166,4.451685393258427
