Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
806,1349,4,12.858257477243173,0.1378413524057217,0.6905071521456437,6.590377113133941,0.0,0.013003901170351105,0.015604681404421327,0.12743823146944083,0.0,0.0,0.0,0.0,0.0,0.0,0.04681404421326398,0.0,0.0,0.06371911573472042,0.0,10.434330299089726,0.0,2.0143042912873863,0.0,19.95968790637191,11.626788036410924,0.0,1.3615084525357608,0.0,0.6527958387516255,1.0299089726918076,0.007802340702210663,0.0,0.0,36.22756827048114,3.309492847854356,0.0,0.9310793237971391,0.0013003901170351106,0.0,1.495448634590377,0.812743823146944,0.26918075422626786,4.23667100130039,2.104031209362809
803,1507,4,9.247983870967742,0.09879032258064516,0.5766129032258065,6.618951612903226,0.0,0.0,0.010080645161290322,0.23790322580645162,0.0,0.0,0.0,0.0,0.0,0.0,0.08669354838709678,0.0,0.0,0.0,0.0,6.987903225806452,0.0,1.278225806451613,0.0,6.570564516129032,7.558467741935484,0.0,1.0141129032258065,0.0,1.2056451612903225,1.2943548387096775,0.004032258064516129,0.0,0.0,34.95564516129032,3.286290322580645,0.0,1.0766129032258065,0.0,0.0,0.6471774193548387,0.7096774193548387,0.5524193548387096,5.719758064516129,6.901209677419355
807,1609,15,20.979166666666668,0.10416666666666667,0.020833333333333332,5.973958333333333,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.390625,0.0,2.0,0.0,5.515625,8.34375,0.0,0.921875,0.0,0.0,0.08333333333333333,0.3072916666666667,0.0,0.0,36.338541666666664,3.4635416666666665,0.0,0.0,0.046875,0.0,0.6822916666666666,1.3489583333333333,0.0,6.369791666666667,0.06770833333333333
812,130,4,1.4100227790432802,0.13439635535307518,1.0569476082004556,5.685649202733485,0.0,0.0,0.2528473804100228,0.34851936218678814,0.0,0.0,0.0,0.0,0.0,0.489749430523918,0.07972665148063782,0.0,0.0,0.0,0.0,11.722095671981776,0.004555808656036446,1.5626423690205011,0.0,5.332574031890661,5.444191343963554,0.0,1.970387243735763,0.0,0.3690205011389522,0.5785876993166287,0.4624145785876993,0.0,0.0,33.890660592255124,2.298405466970387,0.4760820045558087,0.39635535307517084,0.009111617312072893,0.0,0.6537585421412301,0.7266514806378133,0.17995444191343962,0.3416856492027335,1.9977220956719817
808,522,4,30.706099815157117,0.1534195933456562,0.19593345656192238,4.393715341959335,0.0,0.0,0.21256931608133087,0.0073937153419593345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.66543438077634,0.0,1.3493530499075785,0.0,4.743068391866913,3.6820702402957486,0.0,0.5489833641404805,0.0,0.0018484288354898336,0.09057301293900184,0.07948243992606285,0.0,0.0,23.170055452865064,1.9260628465804066,0.0,0.10166358595194085,0.0,0.0,0.2902033271719039,0.6284658040665434,0.07948243992606285,23.20702402957486,0.2846580406654344
802,1561,4,11.910662824207494,0.13544668587896252,0.40057636887608067,6.213256484149856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.426512968299712,0.0,1.6743515850144093,0.0,1.9711815561959654,1.2507204610951008,0.0,0.5850144092219021,0.0,0.13256484149855907,0.13256484149855907,0.0,0.0,0.0,38.94812680115274,1.5821325648414986,0.0,0.1873198847262248,0.0,0.0,0.2017291066282421,0.6311239193083573,2.5043227665706054,5.723342939481268,0.7636887608069164
811,297,4,1.9065420560747663,0.11682242990654206,1.266355140186916,6.238317757009346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.06542056074766354,0.0,0.0,0.0,0.0,9.757009345794392,0.0,2.1448598130841123,0.0,13.957943925233645,4.878504672897196,0.0,1.2990654205607477,0.0,0.6261682242990654,0.7523364485981309,0.0,0.0,0.0,33.95794392523364,3.3271028037383177,0.0,0.5327102803738317,0.028037383177570093,0.0,1.0420560747663552,0.6869158878504673,0.1261682242990654,0.3644859813084112,1.1682242990654206
800,805,4,1.7375,0.1075,1.2425,3.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.925,0.0,0.7975,0.0,4.1925,2.14,0.0,1.04,0.0,0.8575,0.93,0.0,0.0,0.0,15.4175,1.62,0.0,0.9425,0.03,0.0,1.02,0.495,0.015,0.335,0.78
816,926,4,3.2093023255813953,0.1511627906976744,1.941860465116279,3.802325581395349,0.0,0.0,0.3953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686046511627907,0.0,0.7558139534883721,0.0,3.1627906976744184,1.2790697674418605,0.0,0.9534883720930233,0.0,1.4069767441860466,1.6395348837209303,0.0,0.0,0.0,13.755813953488373,1.127906976744186,0.0,1.4534883720930232,0.0,0.0,0.7325581395348837,0.6511627906976745,0.0,1.7209302325581395,3.697674418604651
810,1909,4,1.7364568081991216,0.13177159590043924,0.9282576866764275,4.31918008784773,0.0,0.0,0.0,0.017569546120058566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.210834553440703,0.0,2.6412884333821376,0.0,4.363103953147877,3.6398243045387995,0.0,0.5695461200585652,0.0,1.3177159590043923,0.6017569546120058,0.008784773060029283,0.0,0.0,22.816983894582723,1.8374816983894582,0.0,0.5534407027818448,0.0,0.0,0.7130307467057101,0.5431918008784773,0.9414348462664714,0.4289897510980966,3.1464128843338215
819,593,4,3.211864406779661,0.0826271186440678,0.5783898305084746,5.853813559322034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00423728813559322,0.0,0.0,0.0,0.05084745762711865,0.006355932203389831,7.737288135593221,0.0,1.9088983050847457,0.0,9.504237288135593,4.364406779661017,0.0,1.0148305084745763,0.0,0.02754237288135593,0.663135593220339,0.0,0.0,0.0,36.00847457627118,2.5889830508474576,0.0,0.7754237288135594,0.0,0.0,0.9067796610169492,0.6080508474576272,0.0,1.7584745762711864,2.391949152542373
805,700,4,48.4070796460177,0.12262958280657396,0.461441213653603,5.168141592920354,0.0,0.0,0.0,0.0922882427307206,0.0,0.0,0.0,0.0,0.0,0.025284450063211124,0.0050568900126422255,0.0,0.0,0.0,0.0,11.333754740834387,0.0,1.763590391908976,0.0,9.38685208596713,5.211125158027813,0.0,1.0809102402022757,0.0,0.6713021491782554,0.5524652338811631,0.0,0.0,0.0,26.290771175726928,2.1466498103666245,0.0,0.5170670037926675,0.0,0.0,0.786346396965866,1.2692793931731985,0.3994943109987358,39.6472819216182,2.231352718078382
806,888,4,9.503496503496503,0.11538461538461539,0.4405594405594406,4.115384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27972027972028,0.0,1.0384615384615385,0.0,3.325174825174825,1.2062937062937062,0.0,0.8111888111888111,0.0,0.20279720279720279,0.06993006993006994,0.0,0.0,0.0,27.77972027972028,0.9230769230769231,0.0,0.01048951048951049,0.08741258741258741,0.0,0.2202797202797203,0.7517482517482518,1.9475524475524475,10.097902097902098,1.7867132867132867
811,1647,4,33.607142857142854,0.1396103896103896,0.564935064935065,6.542207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003246753246753247,0.0,0.0,6.097402597402597,0.0,1.4025974025974026,0.0,4.795454545454546,3.1266233766233764,0.0,0.775974025974026,0.0,0.016233766233766232,0.032467532467532464,0.0,0.0,0.0,34.993506493506494,1.7987012987012987,0.0,0.10064935064935066,0.0,0.0,0.525974025974026,1.0389610389610389,2.603896103896104,25.123376623376622,1.2662337662337662
807,362,15,27.466887417218544,0.11920529801324503,0.5629139072847682,6.264900662251655,0.0,0.0,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0728476821192053,0.0,0.0,0.0,0.0,0.0,5.2781456953642385,0.0,1.0496688741721854,0.0,3.69205298013245,2.2682119205298013,0.0,0.7748344370860927,0.0,0.2152317880794702,0.22847682119205298,0.0,0.0,0.0,47.22185430463576,1.7980132450331126,0.0,0.12251655629139073,0.006622516556291391,0.0,0.3741721854304636,1.2251655629139073,1.2516556291390728,23.85430463576159,1.8211920529801324
809,573,4,11.592233009708737,0.0970873786407767,0.0,2.174757281553398,0.0,0.0,0.0,0.6990291262135923,0.0,0.0,0.0,0.0,0.0,0.587378640776699,0.038834951456310676,0.0,0.0,0.0,0.0,3.0194174757281553,0.0,2.5097087378640777,0.0,0.5145631067961165,0.24757281553398058,1.3640776699029127,1.354368932038835,0.0,0.0,0.0,0.0,0.0,0.0,21.514563106796118,0.41262135922330095,0.0,0.0,0.0,0.0,0.24271844660194175,0.7135922330097088,0.0,9.16504854368932,0.038834951456310676
815,906,4,21.644341801385682,0.11547344110854503,0.8498845265588915,4.852193995381063,0.0,0.0,0.07852193995381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926096997690531,0.0,0.0,0.0,0.0,12.376443418013857,0.0,1.28175519630485,0.0,10.651270207852194,3.5658198614318706,0.0,0.7944572748267898,0.0,0.9676674364896074,0.6073903002309469,0.0,0.0,0.0,23.824480369515012,1.9445727482678983,0.0,0.6720554272517321,0.0,0.0,1.7806004618937645,0.7182448036951501,0.3856812933025404,15.600461893764434,2.4503464203233256
810,1059,4,9.906574394463668,0.13494809688581316,0.8269896193771626,5.375432525951557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314878892733564,0.0,0.0,10.53114186851211,0.0,1.3615916955017302,0.0,8.543252595155709,3.9480968858131487,0.0,0.9307958477508651,0.0,1.6089965397923875,1.1055363321799307,0.0,0.0,0.0,23.30968858131488,1.9619377162629759,0.0,0.7525951557093425,0.0,0.0,1.306228373702422,0.8944636678200693,1.5778546712802768,3.8217993079584773,2.2249134948096887
802,1247,15,37.32069970845481,0.15160349854227406,0.2944606413994169,5.090379008746356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9212827988338192,0.0,1.620991253644315,0.0,3.370262390670554,1.6734693877551021,0.029154518950437316,1.1137026239067056,0.0,0.16034985422740525,0.10495626822157435,0.0,0.0,0.0,37.79300291545189,1.4402332361516035,0.0,0.13119533527696792,0.0,0.0,0.5160349854227405,1.0204081632653061,1.5131195335276968,25.122448979591837,4.895043731778426
814,1298,4,2.0476190476190474,0.09523809523809523,1.1071428571428572,6.214285714285714,0.0,0.0,0.0,0.8095238095238095,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.36904761904761907,0.0,0.0,0.0,0.0,9.226190476190476,0.0,1.8452380952380953,0.0,10.511904761904763,5.583333333333333,0.0,2.2142857142857144,0.0,0.8928571428571429,0.9523809523809523,0.0,0.0,0.0,30.654761904761905,2.6904761904761907,0.0,0.6904761904761905,0.0,0.0,2.3095238095238093,0.6547619047619048,1.0595238095238095,0.5238095238095238,0.0
803,1683,4,3.88814913448735,0.15046604527296936,0.6205059920106525,5.499334221038615,0.0,0.0,0.08655126498002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.968042609853528,0.0,1.8442077230359522,0.0,12.872170439414115,6.089214380825566,0.0,0.7909454061251664,0.0,1.2916111850865513,0.5952063914780293,0.0,0.0,0.0,29.62583222370173,2.9174434087882823,0.0,0.5512649800266312,0.0,0.0,0.9414114513981359,0.8135818908122503,0.848202396804261,1.2676431424766976,1.4394141145139814
815,158,4,1.0471698113207548,0.10377358490566038,0.10377358490566038,7.1415094339622645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.028301886792453,0.0,2.518867924528302,0.0,8.5,3.839622641509434,0.0,1.0754716981132075,0.0,0.08490566037735849,0.19811320754716982,0.0,0.0,0.0,36.735849056603776,3.2452830188679247,0.0,0.018867924528301886,0.0,0.0,1.3018867924528301,0.6037735849056604,0.0,0.2641509433962264,0.0
813,1970,12,1.066,0.144,0.436,5.212,0.0,0.0,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.396,0.0,1.442,0.0,5.296,4.762,0.0,0.562,0.0,0.194,0.26,0.044,0.0,0.0,23.636,2.43,0.0,0.206,0.0,0.0,0.378,0.45,0.0,0.298,0.28
820,739,4,2.3080357142857144,0.10491071428571429,0.28794642857142855,6.321428571428571,0.0,0.0,0.0,0.18973214285714285,0.0,0.0,0.0,0.0,0.0,0.39732142857142855,0.0,0.0,0.0,0.7165178571428571,0.0,7.433035714285714,0.0,2.5223214285714284,0.0,3.1138392857142856,1.6294642857142858,2.1607142857142856,1.265625,0.0,0.05803571428571429,0.08258928571428571,0.0,0.0,0.0,43.526785714285715,1.9397321428571428,0.0,0.011160714285714286,0.0,0.0,0.6852678571428571,0.5892857142857143,0.19419642857142858,1.4419642857142858,7.049107142857143
816,1085,4,3.6959287531806617,0.13994910941475827,0.2697201017811705,5.741730279898219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11323155216284987,0.0,0.0,0.0,0.0,0.0,10.101781170483461,0.0,1.7201017811704835,0.0,14.992366412213741,6.50763358778626,0.0,1.0954198473282444,0.0,0.8702290076335878,0.5470737913486005,0.0,0.0,0.0,26.609414758269722,2.795165394402036,0.0,0.5801526717557252,0.0,0.0,1.1055979643765903,2.3944020356234095,0.40458015267175573,1.1895674300254453,3.3931297709923665
809,1211,4,7.118110236220472,0.09291338582677165,1.3480314960629922,4.659842519685039,0.0,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18425196850393702,0.0,0.015748031496062992,0.0,0.0,5.2,0.0,1.2850393700787401,0.0,7.266141732283464,4.784251968503937,0.0,1.204724409448819,0.0,1.1354330708661418,1.2015748031496063,0.11338582677165354,0.0,0.0,23.303937007874016,2.0078740157480315,0.25984251968503935,1.0661417322834645,0.08976377952755905,0.0,2.499212598425197,0.7417322834645669,0.6850393700787402,2.9448818897637796,4.782677165354331
815,1496,4,3.5238095238095237,0.1488095238095238,0.625,3.4345238095238093,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.970238095238095,0.0,0.5654761904761905,0.0,3.613095238095238,1.3928571428571428,0.0,0.7380952380952381,0.0,0.2916666666666667,0.8630952380952381,0.0,0.0,0.0,22.541666666666668,1.2083333333333333,0.0,0.31547619047619047,0.0,0.0,1.744047619047619,0.6845238095238095,1.4880952380952381,2.267857142857143,1.7976190476190477
822,38,4,7.728215767634855,0.10995850622406639,0.38381742738589214,7.076763485477178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549792531120332,0.0,1.896265560165975,0.0,6.385892116182573,10.184647302904564,0.0,0.7406639004149378,0.0,0.2095435684647303,0.4211618257261411,0.553941908713693,0.0,0.0,40.97302904564315,4.139004149377594,0.0,0.26348547717842324,0.0,0.0,0.8174273858921162,0.7240663900414938,0.08921161825726141,1.7365145228215768,0.0
812,56,4,4.798076923076923,0.12225274725274725,0.46153846153846156,5.614010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.703296703296703,0.0,1.3131868131868132,0.0,9.576923076923077,5.653846153846154,0.0,0.8173076923076923,0.0,0.6428571428571429,0.2664835164835165,0.0,0.0,0.0,24.807692307692307,2.434065934065934,0.0,0.41620879120879123,0.0,0.0,0.6565934065934066,0.4107142857142857,1.5906593406593406,2.4217032967032965,0.21978021978021978
814,192,4,6.440273037542662,0.12286689419795221,0.7064846416382252,3.4880546075085324,0.0,0.0,0.5767918088737202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.01023890784983,0.0,0.9965870307167235,0.0,4.689419795221843,2.7542662116040955,0.0,0.6143344709897611,0.0,0.9283276450511946,0.6313993174061433,0.0,0.0,0.0,18.409556313993175,1.3037542662116042,0.0,0.8361774744027304,0.0,0.0,0.32081911262798635,0.6996587030716723,3.4334470989761092,1.6962457337883958,2.1194539249146755
810,789,4,14.798898071625345,0.06060606060606061,1.2231404958677685,3.0853994490358128,0.0,0.0,0.5316804407713499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.796143250688705,0.0,0.7355371900826446,0.0,2.647382920110193,1.5730027548209367,0.0,0.8347107438016529,0.0,1.0716253443526171,0.5977961432506887,0.0,0.0,0.0,17.90082644628099,1.0413223140495869,0.0,0.699724517906336,0.0,0.0,0.12396694214876033,0.418732782369146,1.4958677685950412,10.49862258953168,5.099173553719008
813,989,3,85.22277227722772,0.14356435643564355,1.1485148514851484,6.688118811881188,0.0,0.01485148514851485,0.1782178217821782,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,3.985148514851485,0.0,1.0495049504950495,0.0,1.301980198019802,0.9306930693069307,0.09405940594059406,0.9158415841584159,0.0,0.22277227722772278,0.21782178217821782,0.0,0.0,0.0,40.98514851485149,1.5742574257425743,0.0,0.16831683168316833,0.0,0.0,0.49504950495049505,3.108910891089109,2.599009900990099,67.84158415841584,3.0445544554455446
808,1231,4,1.21875,0.10416666666666667,0.027777777777777776,3.4479166666666665,0.0,0.0,0.23958333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.03819444444444445,0.0,0.13194444444444445,0.0,0.0,10.006944444444445,0.0,1.6215277777777777,0.0,4.243055555555555,1.5069444444444444,0.4340277777777778,0.6180555555555556,0.0,0.0,0.0,0.0,0.0,0.0,27.291666666666668,1.1076388888888888,0.0,0.0,0.0,0.0,0.3472222222222222,0.5555555555555556,1.0972222222222223,0.3055555555555556,2.576388888888889
818,1711,4,1.161904761904762,0.10476190476190476,0.9238095238095239,5.133333333333334,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.0,10.228571428571428,0.0,1.7333333333333334,0.0,9.323809523809524,4.838095238095238,0.0,1.2904761904761906,0.0,0.3619047619047619,1.0047619047619047,0.08095238095238096,0.0,0.0,27.423809523809524,2.552380952380952,0.0,0.7666666666666667,0.0,0.0,1.5333333333333334,0.5619047619047619,1.8523809523809525,0.32857142857142857,0.8380952380952381
819,222,4,30.66211604095563,0.16723549488054607,0.4129692832764505,8.96245733788396,0.0,0.0,0.01877133105802048,0.2354948805460751,0.0,0.0,0.0,0.0,0.0,0.005119453924914676,0.0,0.0,0.0,0.0,0.0,9.203071672354948,0.0,28.610921501706486,0.0,11.39419795221843,6.597269624573379,0.0,0.8924914675767918,0.0,0.7559726962457338,0.3583617747440273,0.0,0.0,0.0,43.16894197952218,2.843003412969283,0.0,0.5085324232081911,0.0,0.0,0.9744027303754266,1.5802047781569966,1.7184300341296928,23.914675767918087,0.48293515358361777
813,1546,4,10.816494845360825,0.14845360824742268,0.30927835051546393,4.5484536082474225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.02268041237113402,0.0,0.0,0.0,0.0,8.863917525773196,0.0,1.5360824742268042,0.0,10.529896907216495,4.692783505154639,0.0,1.0989690721649485,0.0,0.45979381443298967,0.5567010309278351,0.0,0.0,0.0,22.83298969072165,1.977319587628866,0.3319587628865979,0.2824742268041237,0.0,0.0,0.7670103092783506,0.5010309278350515,0.43711340206185567,8.2,1.1876288659793814
806,1702,4,2.6843971631205674,0.14893617021276595,0.5567375886524822,6.198581560283688,0.0,0.0,0.09219858156028368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.27304964539007,0.0,1.1914893617021276,0.0,17.77304964539007,5.75177304964539,0.0,1.3475177304964538,0.0,1.3475177304964538,0.925531914893617,0.0,0.0,0.0,32.51063829787234,2.734042553191489,0.0,0.875886524822695,0.0,0.0,1.198581560283688,0.599290780141844,1.0319148936170213,0.8262411347517731,0.5957446808510638
818,1468,4,1.8805970149253732,0.04477611940298507,0.208955223880597,7.656716417910448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.298507462686567,0.0,10.955223880597014,0.0,11.134328358208956,4.417910447761194,0.0,0.7164179104477612,0.0,0.0,1.164179104477612,0.0,0.0,0.0,39.61194029850746,3.4776119402985075,0.0,0.0,0.0,0.0,1.7164179104477613,0.7313432835820896,0.0,0.3582089552238806,0.0
821,206,4,3.2610229276895946,0.18342151675485008,0.6666666666666666,7.052910052910053,0.0,0.0,0.0,0.0,0.0,0.0,0.001763668430335097,0.0,0.0,0.031746031746031744,0.0,0.0,0.0564373897707231,0.0,0.024691358024691357,14.970017636684304,0.0,1.6437389770723103,0.0,6.067019400352733,7.345679012345679,0.007054673721340388,0.8395061728395061,0.0,1.3174603174603174,1.0035273368606703,0.24514991181657847,0.0,0.0,40.961199294532626,3.6119929453262785,0.4620811287477954,0.544973544973545,0.0,0.0,0.7072310405643739,0.671957671957672,3.8095238095238093,0.7389770723104057,3.4232804232804233
814,1030,12,4.010273972602739,0.1095890410958904,0.9383561643835616,3.2945205479452055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.448630136986301,0.0,0.8287671232876712,0.0,4.527397260273973,2.363013698630137,0.0,1.1643835616438356,0.0,1.3835616438356164,0.6815068493150684,0.0,0.0,0.0,19.164383561643834,1.5273972602739727,0.3835616438356164,0.4931506849315068,0.0,0.0,0.3527397260273973,0.4554794520547945,1.1849315068493151,1.797945205479452,2.3801369863013697
821,1578,4,9.583969465648854,0.08015267175572519,0.0,4.675572519083969,0.0,0.0,1.2709923664122138,0.5916030534351145,0.0,0.0,0.0,0.0,0.0,0.36259541984732824,0.0,0.0,0.0,1.450381679389313,0.0,1.7748091603053435,0.0,6.679389312977099,0.0,1.8854961832061068,1.2442748091603053,1.2213740458015268,1.4083969465648856,0.0,0.0,0.0,0.0,0.0,0.0,38.221374045801525,1.3969465648854962,0.0,0.0,0.0,0.0,2.095419847328244,0.8282442748091603,0.0,6.587786259541985,3.019083969465649
820,1683,4,6.055900621118012,0.1453416149068323,1.1366459627329193,6.636024844720497,0.0,0.0,0.049689440993788817,0.08819875776397515,0.0,0.0,0.0,0.0,0.0,0.04472049689440994,0.13291925465838508,0.0,0.0,0.0,0.0,12.616149068322981,0.0,1.9428571428571428,0.0,20.46832298136646,7.424844720496894,0.0,1.8322981366459627,0.0,1.4385093167701863,0.7291925465838509,0.0,0.0,0.0,38.811180124223604,3.0062111801242235,0.0,0.7080745341614907,0.01987577639751553,0.0,1.7167701863354037,0.6583850931677019,1.1850931677018635,5.053416149068323,2.9180124223602486
820,1890,4,1.5675675675675675,0.0972972972972973,0.8797297297297297,7.071621621621621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891891891891892,0.0,0.0,0.0,0.0,6.344594594594595,0.0,1.7391891891891893,0.0,13.383783783783784,8.652702702702703,0.0,0.9837837837837838,0.0,0.40945945945945944,0.7094594594594594,0.004054054054054054,0.0,0.0,36.855405405405406,3.368918918918919,0.0,0.5986486486486486,0.0,0.0,1.3783783783783783,0.65,0.1,0.34459459459459457,1.3635135135135135
