Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
853,750,7,3.480132450331126,0.16887417218543047,0.23509933774834438,4.556291390728477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.943708609271523,0.0,0.7218543046357616,0.0,1.2251655629139073,0.5099337748344371,0.0,1.195364238410596,0.0,0.0,0.0,0.0,0.0,0.0,35.99337748344371,1.5033112582781456,0.0,0.0,0.0,0.0,0.0,0.4735099337748344,0.033112582781456956,1.314569536423841,3.4006622516556293
857,1266,6,28.97239263803681,0.12883435582822086,0.0,3.165644171779141,0.0,0.0,0.0,0.5030674846625767,0.0,0.024539877300613498,0.0,0.0,0.0,1.2668711656441718,0.5184049079754601,0.0,0.0,0.23006134969325154,0.6411042944785276,8.576687116564417,0.15030674846625766,0.7269938650306749,0.0,0.5828220858895705,0.2361963190184049,0.49693251533742333,2.03680981595092,0.0,0.0,0.0,0.0,0.0,0.0,26.312883435582823,0.8251533742331288,0.0,0.0,0.26993865030674846,0.0,0.0,0.7638036809815951,0.0,17.533742331288344,1.4631901840490797
859,1331,2,6.150763358778626,0.16030534351145037,0.0,3.986641221374046,0.0,0.0,0.0,0.7251908396946565,0.0,0.07251908396946564,0.2633587786259542,0.0,0.2862595419847328,2.3530534351145036,0.8244274809160306,0.0,0.01717557251908397,0.3301526717557252,0.003816793893129771,10.648854961832061,0.04770992366412214,1.1908396946564885,0.0,1.751908396946565,0.683206106870229,0.2385496183206107,1.9961832061068703,0.0,0.0,0.0,0.0,0.0,0.0,30.00763358778626,1.2080152671755726,0.0,0.0,0.15839694656488548,0.0,0.2748091603053435,0.6145038167938931,0.0,2.148854961832061,1.7404580152671756
852,1504,7,106.44869565217391,0.17217391304347826,0.5617391304347826,6.511304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.019130434782608695,0.04,0.0,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,8.471304347826086,0.0,1.9791304347826086,0.0,1.208695652173913,0.3773913043478261,0.0,1.4869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,36.08,1.031304347826087,0.0,0.0,0.0,0.0,0.0,5.346086956521739,3.1652173913043478,81.8208695652174,7.16695652173913
855,982,12,4.352769679300292,0.13119533527696792,0.0,3.9737609329446064,0.0,0.0,0.0,0.5189504373177842,0.0,0.0,0.0641399416909621,0.0,0.0,1.8192419825072885,1.2099125364431487,0.0,0.0,0.20116618075801748,0.9941690962099126,1.7113702623906706,0.03498542274052478,0.3177842565597668,0.0,0.8950437317784257,0.3177842565597668,0.043731778425655975,1.7463556851311954,0.0,0.0,0.0,0.0,0.0,0.0,35.466472303207,1.3906705539358601,0.0,0.0,0.0,0.0,0.0,0.5043731778425656,0.0,1.6034985422740524,1.7084548104956268
866,299,4,2.2196531791907512,0.11271676300578035,0.008670520231213872,2.8121387283236996,0.0,0.0,0.0,0.8439306358381503,0.0,0.02023121387283237,0.0,0.0,0.0,0.7601156069364162,0.21965317919075145,0.0,0.0,1.3554913294797688,0.0,7.265895953757226,0.0,0.6936416184971098,0.0,1.653179190751445,0.4421965317919075,0.031791907514450865,1.4710982658959537,0.0,0.0,0.008670520231213872,0.0,0.0,0.0,21.86127167630058,0.8439306358381503,0.0,0.002890173410404624,0.0,0.0,0.0,0.4624277456647399,0.0,0.5144508670520231,6.710982658959537
856,1073,7,11.67170626349892,0.14362850971922247,0.07667386609071274,2.251619870410367,0.0,0.0,0.0,0.0734341252699784,0.0,0.0021598272138228943,0.0,0.0,0.0,0.08747300215982722,0.0010799136069114472,0.0,0.01511879049676026,0.13498920086393087,0.0,4.724622030237581,0.17494600431965443,0.6414686825053996,0.0,0.0,0.11771058315334773,0.02591792656587473,0.7667386609071274,0.0,0.0,0.0367170626349892,0.0,0.0,0.0,19.207343412527,0.7548596112311015,0.0,0.0,0.1511879049676026,0.0,0.0,0.6684665226781857,0.0,6.588552915766739,1.0064794816414686
863,1106,4,112.61463414634146,0.21951219512195122,0.0,9.819512195121952,0.0,0.0,0.0,0.16097560975609757,0.0,0.0,0.2682926829268293,0.0,0.0,0.8585365853658536,0.8780487804878049,0.0,0.0,0.14634146341463414,1.2439024390243902,8.721951219512196,0.0,0.9707317073170731,0.0,2.658536585365854,0.8634146341463415,0.28780487804878047,2.5707317073170732,0.0,0.0,0.0,0.0,0.0,0.0,51.541463414634144,1.9024390243902438,0.0,0.0,0.1951219512195122,0.0,0.17073170731707318,4.819512195121951,0.0,99.88780487804878,0.5073170731707317
867,1086,12,12.651234567901234,0.13425925925925927,0.23765432098765432,4.404320987654321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029320987654320986,0.0,8.95679012345679,0.13734567901234568,0.8101851851851852,0.0,0.08024691358024691,0.5972222222222222,0.0,0.8827160493827161,0.0,0.0,0.05246913580246913,0.0,0.0,0.0,30.169753086419753,1.4320987654320987,0.0,0.12962962962962962,0.0,0.0,0.2839506172839506,0.75,0.0,8.449074074074074,1.7345679012345678
866,1669,4,11.774774774774775,0.17117117117117117,0.0022522522522522522,4.536036036036036,0.0,0.0,0.0,0.14414414414414414,0.0,0.0,0.01126126126126126,0.0,0.0,0.29504504504504503,0.09684684684684684,0.0,0.0,0.972972972972973,0.07432432432432433,11.265765765765765,0.02252252252252252,1.427927927927928,0.0,4.335585585585585,0.8558558558558559,0.19369369369369369,1.5788288288288288,0.0,0.0,0.0,0.0,0.0,0.0,29.46846846846847,1.3941441441441442,0.0,0.0,0.015765765765765764,0.0,0.2747747747747748,0.5900900900900901,0.0,6.617117117117117,9.128378378378379
863,1950,4,3.693290734824281,0.12619808306709265,0.16932907348242812,6.55111821086262,0.0,0.0,0.0,0.13099041533546327,0.0,0.0,0.0,0.0,0.0,0.19169329073482427,0.054313099041533544,0.0,0.0,0.023961661341853034,0.0,8.303514376996805,0.051118210862619806,0.7492012779552716,0.0,0.023961661341853034,0.36741214057507987,0.16293929712460065,0.9265175718849841,0.0,0.0,0.0,0.0,0.0,0.0,28.856230031948883,1.4345047923322685,0.0,0.051118210862619806,0.01437699680511182,0.0,0.0,0.7507987220447284,0.0,1.4313099041533546,0.33706070287539935
869,570,4,1.7735618115055078,0.1175030599755202,0.05507955936352509,2.2864137086903304,0.0,0.0,0.0,0.022031823745410038,0.0,0.0,0.011015911872705019,0.0,0.0,0.08078335373317014,0.0416156670746634,0.0,0.0,0.025703794369645042,0.06731946144430845,3.171358629130967,0.1664626682986536,0.4369645042839657,0.0,0.006119951040391677,0.004895960832313341,0.0024479804161566705,0.7772337821297429,0.0,0.0,0.14320685434516525,0.0,0.0,0.0,21.02937576499388,1.0061199510403918,0.0,0.09424724602203183,0.0,0.0,0.0,0.576499388004896,0.0,0.3317013463892289,1.9265605875152998
872,451,12,24.65940594059406,0.1485148514851485,0.05148514851485148,5.425742574257426,0.0,0.0,0.0,0.0009900990099009901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.703960396039603,0.100990099009901,1.00990099009901,0.0,0.0,0.2623762376237624,0.0,0.4861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,30.246534653465346,1.011881188118812,0.0,0.0,0.0,0.0,0.0,3.592079207920792,0.0,13.386138613861386,0.4079207920792079
865,1411,8,20.399532710280372,0.13317757009345793,0.037383177570093455,2.9158878504672896,0.0,0.0,0.0,0.4182242990654206,0.0,0.2523364485981308,0.0,0.0,0.0,0.30257009345794394,0.04906542056074766,0.0,0.0,0.14602803738317757,0.0,8.31892523364486,0.09579439252336448,0.7184579439252337,0.0,0.0,0.27102803738317754,0.09345794392523364,0.8154205607476636,0.0,0.0,0.1261682242990654,0.0,0.0,0.0,20.600467289719628,0.8936915887850467,0.0,0.0,0.07242990654205607,0.0,0.0,0.9415887850467289,0.0,11.289719626168225,1.3563084112149533
869,1448,12,2.952830188679245,0.2641509433962264,0.18867924528301888,9.450471698113208,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.11320754716981132,0.0,0.0,1.240566037735849,0.6933962264150944,0.0,0.0,0.018867924528301886,0.10141509433962265,17.85377358490566,0.0,0.8726415094339622,0.0,3.0542452830188678,2.047169811320755,0.014150943396226415,2.2122641509433962,0.0,0.0,0.0,0.0,0.0,0.0,60.4811320754717,3.5023584905660377,0.0,0.0,0.0,0.0,0.11556603773584906,0.5801886792452831,0.1391509433962264,0.9363207547169812,3.3985849056603774
878,61,4,25.961019490254873,0.14842578710644677,0.0,6.701649175412294,0.0,0.12293853073463268,0.0,0.13193403298350825,0.15292353823088456,0.11694152923538231,0.0,0.0,0.0,0.889055472263868,0.019490254872563718,0.0,0.0,0.5847076461769115,0.0,12.565217391304348,0.047976011994003,0.7481259370314842,0.0,2.4047976011994003,1.0764617691154423,0.12143928035982009,2.107946026986507,0.0,0.0,0.0,0.0,0.0,0.0,45.42128935532234,2.239880059970015,0.0,0.0,0.06896551724137931,0.0,0.09145427286356822,0.7781109445277361,0.0,20.11094452773613,2.823088455772114
863,697,3,14.418346073662265,0.14315496872828354,0.04030576789437109,2.9749826268241835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.100069492703266,0.2029186935371786,0.7477414871438499,0.0,0.03474635163307853,0.4975677553856845,0.0,0.5524669909659485,0.0,0.0,0.17303683113273105,0.06671299513551077,0.0,0.0,21.798471160528145,0.8735232800555942,0.0,0.0,0.001389854065323141,0.0,0.0,0.9478804725503822,0.0,8.205003474635163,0.25781792911744267
858,903,4,2.31924882629108,0.1643192488262911,0.0,4.248826291079812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.68075117370892,0.0,0.892018779342723,0.0,1.0093896713615023,0.3286384976525822,0.0,1.4460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,36.36150234741784,1.192488262910798,0.0,0.0,0.0,0.0,0.0,0.4272300469483568,0.6056338028169014,0.4647887323943662,2.0610328638497655
863,952,7,4.089655172413793,0.1793103448275862,0.2206896551724138,5.1931034482758625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.282758620689656,0.20689655172413793,0.6413793103448275,0.0,0.0,0.5379310344827586,0.0,0.5379310344827586,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,33.37241379310345,1.8275862068965518,0.0,0.1310344827586207,0.10344827586206896,0.0,0.0,0.593103448275862,0.0,1.6275862068965516,2.3379310344827586
876,1159,4,2.5497630331753554,0.1848341232227488,0.02132701421800948,5.011848341232228,0.0,0.0,0.0,0.17772511848341233,0.0,0.02843601895734597,0.0,0.0,0.0,0.7582938388625592,0.3981042654028436,0.0,0.0,0.04976303317535545,0.5355450236966824,10.329383886255924,0.0947867298578199,0.495260663507109,0.0,0.9597156398104265,0.495260663507109,0.0,1.3483412322274881,0.0,0.0,0.0,0.0,0.0,0.0,33.48341232227488,1.433649289099526,0.0,0.014218009478672985,0.045023696682464455,0.0,0.0,0.476303317535545,0.0,0.4218009478672986,0.07819905213270142
862,490,13,3.2685714285714287,0.11857142857142858,0.2257142857142857,3.07,0.0,0.041428571428571426,0.0,0.43714285714285717,0.0,0.0,0.0,0.0,0.0,0.64,0.04428571428571428,0.0,0.04857142857142857,0.13,0.0,8.072857142857142,0.30857142857142855,0.6614285714285715,0.0,0.23714285714285716,0.23285714285714285,0.1742857142857143,1.812857142857143,0.0,0.0,0.27,0.0,0.0,0.0,22.724285714285713,1.0357142857142858,0.0,0.005714285714285714,0.42428571428571427,0.0,0.35714285714285715,0.5542857142857143,0.0,1.1557142857142857,1.2314285714285715
879,135,4,18.68888888888889,0.1688888888888889,0.0,2.2266666666666666,0.0,0.0,0.0,0.6755555555555556,0.0,0.3511111111111111,0.0,0.0,0.0,0.38222222222222224,0.0,0.0,0.0,0.43555555555555553,0.0,2.8933333333333335,0.09777777777777778,0.4711111111111111,0.0,1.471111111111111,0.37333333333333335,0.24888888888888888,1.471111111111111,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,19.61777777777778,0.6177777777777778,0.0,0.0,0.0,0.0,0.0,1.0622222222222222,0.0,14.764444444444445,2.6755555555555555
878,213,4,2.461206896551724,0.13864942528735633,0.03807471264367816,2.8469827586206895,0.0,0.0,0.0,0.016522988505747127,0.0,0.0,0.0,0.0,0.0,0.009339080459770116,0.0,0.0,0.0,0.0014367816091954023,0.0,7.475574712643678,0.07830459770114942,0.7205459770114943,0.0,0.0,0.367816091954023,0.0,0.5352011494252874,0.0,0.0,0.0,0.0,0.0,0.0,21.548850574712645,0.9727011494252874,0.0,0.0,0.010057471264367816,0.0,0.0,0.43103448275862066,0.0,0.5775862068965517,1.7363505747126438
867,1298,2,1.1118143459915613,0.11708860759493671,0.0,2.678270042194093,0.0,0.0,0.0,0.17088607594936708,0.0,0.013713080168776372,0.0,0.0,0.0,0.16561181434599156,0.022151898734177215,0.0,0.0,0.19831223628691982,0.0,8.298523206751055,0.1360759493670886,0.8248945147679325,0.0,0.1160337552742616,0.2805907172995781,0.06329113924050633,0.6635021097046413,0.0,0.0,0.0,0.0,0.0,0.0,20.984177215189874,0.9694092827004219,0.0,0.0,0.02531645569620253,0.0,0.0,0.35232067510548526,0.0,0.1550632911392405,0.5
867,1428,12,2.5313092979127134,0.15370018975332067,0.3738140417457306,4.136622390891841,0.0,0.0,0.0,0.017077798861480076,0.0,0.0,0.0,0.04933586337760911,0.0,0.04364326375711575,0.0,0.0,0.0,0.0,0.0,10.628083491461101,0.0,0.698292220113852,0.0,1.7343453510436433,0.5825426944971537,0.009487666034155597,1.7400379506641366,0.0,0.0,0.0,0.0,0.0,0.0,34.8292220113852,1.381404174573055,0.0,0.0,0.0,0.0,0.07210626185958255,0.5047438330170778,3.284629981024668,0.5654648956356736,2.5028462998102468
865,504,12,1.9929824561403509,0.11578947368421053,0.0,4.512280701754386,0.0,0.0,0.0,0.10175438596491228,0.0,0.20350877192982456,0.021052631578947368,0.0,0.0,0.3192982456140351,0.10526315789473684,0.0,0.0,1.7543859649122806,0.06315789473684211,7.964912280701754,0.0,1.0491228070175438,0.0,3.7578947368421054,0.8350877192982457,0.21754385964912282,1.8771929824561404,0.0,0.0,0.0,0.0,0.0,0.0,35.589473684210525,1.7228070175438597,0.0,0.0,0.0,0.0,0.2,0.5754385964912281,0.0,0.3719298245614035,8.442105263157895
873,636,4,14.0,0.0989010989010989,0.0,2.1153846153846154,0.0,0.0,0.0,0.7802197802197802,0.0,0.4230769230769231,0.0,0.0,0.0,0.5,0.027472527472527472,0.0,0.0,0.978021978021978,0.0,1.6043956043956045,0.02197802197802198,0.4010989010989011,0.0,1.010989010989011,0.23076923076923078,0.5054945054945055,1.5164835164835164,0.0,0.0,0.0,0.0,0.0,0.0,21.73076923076923,0.6208791208791209,0.0,0.0,0.038461538461538464,0.0,0.0,0.8846153846153846,0.0,7.571428571428571,2.1648351648351647
866,917,4,13.484546360917248,0.1226321036889332,0.19242273180458624,2.530408773678963,0.0,0.0,0.0,0.07776669990029911,0.0,0.005982053838484547,0.0,0.0,0.0,0.08773678963110668,0.005982053838484547,0.0,0.0,0.0019940179461615153,0.0,8.852442671984047,0.19042871385842472,0.5822532402791625,0.0,0.013958125623130608,0.17148554336989033,0.031904287138584245,0.638085742771685,0.0,0.0,0.0,0.0,0.0,0.0,19.652043868394816,0.7497507477567298,0.0,0.0,0.1156530408773679,0.0,0.0,0.5633100697906281,0.0,6.742771684945165,1.0967098703888336
863,1173,12,12.676315789473684,0.15789473684210525,0.0,3.194736842105263,0.0,0.0,0.0,0.3157894736842105,0.0,0.034210526315789476,0.0,0.0,0.0,0.15526315789473685,0.042105263157894736,0.0,0.0,0.18947368421052632,0.0,5.9447368421052635,0.23157894736842105,0.5631578947368421,0.0,0.06315789473684211,0.3236842105263158,0.0,0.7736842105263158,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,24.526315789473685,0.8552631578947368,0.0,0.0,0.039473684210526314,0.0,0.0,0.7,0.0,8.197368421052632,0.27631578947368424
867,174,4,1.7628205128205128,0.09615384615384616,0.0,2.923076923076923,0.0,0.019230769230769232,0.0,1.1153846153846154,0.0,0.0,0.0,0.0,0.0,1.044871794871795,0.03205128205128205,0.0,0.46153846153846156,1.0897435897435896,0.0,3.5833333333333335,0.07692307692307693,0.6538461538461539,0.0,2.1794871794871793,0.5256410256410257,0.3269230769230769,2.217948717948718,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,26.634615384615383,1.1602564102564104,0.0,0.038461538461538464,0.36538461538461536,0.0,0.17307692307692307,0.48717948717948717,0.0,0.30128205128205127,5.717948717948718
880,380,4,4.691022964509394,0.10438413361169102,0.0020876826722338203,1.8288100208768268,0.0,0.0,0.0,0.08559498956158663,0.0,0.0,0.0,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.05010438413361169,0.0,3.741127348643006,0.1022964509394572,0.35073068893528186,0.0,0.0,0.09603340292275574,0.016701461377870562,0.55741127348643,0.0,0.0,0.0,0.0,0.0,0.0,17.17954070981211,0.7181628392484343,0.0,0.0,0.04384133611691023,0.0,0.0,0.48434237995824636,0.0,1.8726513569937369,0.48643006263048016
880,818,4,1.5889101338432123,0.14244741873804972,0.033460803059273424,3.2495219885277247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.118546845124283,0.10133843212237094,0.7504780114722753,0.0,0.0124282982791587,0.3738049713193117,0.0,0.5822179732313576,0.0,0.0,0.0,0.0,0.0,0.0,23.322179732313575,1.1481835564053537,0.0,0.0,0.0019120458891013384,0.0,0.0,0.5019120458891013,0.0,0.28489483747609945,0.004780114722753346
866,1549,12,2.091334894613583,0.16081186572989853,0.08118657298985169,4.374707259953162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039032006245121,0.00078064012490242,0.0,0.0,0.0,0.00078064012490242,12.17096018735363,0.1444184231069477,0.9789227166276346,0.0,0.02419984387197502,0.4418423106947697,0.0,0.5901639344262295,0.0,0.0,0.00312256049960968,0.0429352068696331,0.0,0.0,28.84543325526932,1.5245901639344261,0.0,0.0,0.07728337236533958,0.0,0.0,0.4808743169398907,0.0,0.36533957845433257,0.0
875,1915,7,11.153846153846153,0.12217194570135746,0.2986425339366516,3.3438914027149322,0.0,0.0,0.0,1.3619909502262444,0.0,0.14479638009049775,0.0,0.0,0.0,0.9366515837104072,0.17647058823529413,0.0,0.0,0.15384615384615385,0.0,1.8009049773755657,0.17194570135746606,0.4841628959276018,0.0,0.5113122171945701,0.36199095022624433,0.0,2.0497737556561084,0.0,0.0,0.3257918552036199,0.0,0.0,0.0,27.642533936651585,1.0542986425339367,0.0,0.0,0.19909502262443438,0.0,0.0,0.9773755656108597,0.4841628959276018,4.212669683257919,1.248868778280543
870,1135,4,2.386458333333333,0.15416666666666667,0.009375,6.923958333333333,0.0,0.0,0.0,0.20104166666666667,0.0,0.0,0.35625,0.0,0.0,1.575,0.9875,0.0,0.028125,0.12708333333333333,0.575,9.821875,0.06979166666666667,0.6260416666666667,0.0,1.278125,0.6072916666666667,0.005208333333333333,1.9708333333333334,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,44.186458333333334,2.402083333333333,0.0,0.016666666666666666,0.040625,0.0,0.0,0.5895833333333333,0.0,0.975,0.80625
871,419,7,4.635193133047211,0.15665236051502146,0.3283261802575107,3.723175965665236,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,9.24892703862661,0.2017167381974249,0.6416309012875536,0.0,0.0,0.2982832618025751,0.0,0.6609442060085837,0.0,0.0,0.006437768240343348,0.0,0.0,0.0,24.431330472103003,1.2317596566523605,0.0,0.22746781115879827,0.12875536480686695,0.0,0.40772532188841204,0.5944206008583691,0.0,1.98068669527897,2.8969957081545066
888,477,4,2.4981949458483754,0.11913357400722022,0.09386281588447654,5.0324909747292415,0.0,0.0,0.0,0.592057761732852,0.0,0.296028880866426,0.07220216606498195,0.0036101083032490976,0.0,1.8086642599277978,1.0469314079422383,0.0,0.0,0.22382671480144403,1.03971119133574,4.8953068592057765,0.17328519855595667,0.4151624548736462,0.0,1.9819494584837545,0.5740072202166066,0.1552346570397112,2.6389891696750905,0.0,0.0,0.0,0.0,0.0,0.0,33.20938628158845,1.8086642599277978,0.0,0.0,0.3176895306859206,0.0,0.0,0.4332129963898917,0.0,0.592057761732852,0.34657039711191334
883,975,4,18.366078280890253,0.15886415963161934,0.04528012279355334,4.450498848810438,0.0,0.0,0.0,0.04834996162701458,0.0,0.0015349194167306216,0.0,0.0,0.0,0.0498848810437452,0.0061396776669224865,0.0,0.0,0.0015349194167306216,0.0,10.803530314658481,0.1289332310053722,0.782808902532617,0.0,0.03069838833461243,0.4029163468917882,0.035303146584804296,0.6369915579432079,0.0,0.0,0.16807367613200308,0.0,0.0,0.0,28.994627782041444,1.2870299309286262,0.0,0.026093630084420567,0.04067536454336147,0.0,0.0,1.0583269378357636,0.0,12.596316193399847,1.1266308518802763
870,712,3,1.6911898274296095,0.13805631244323344,0.1362397820163488,3.5722070844686646,0.0,0.0,0.0,0.006357856494096276,0.0,0.0,0.0,0.0,0.0,0.08537693006357856,0.008174386920980926,0.0,0.019981834695731154,0.03451407811080836,0.0009082652134423251,9.430517711171662,0.0,1.0190735694822888,0.0,0.22615803814713897,1.0881017257039056,0.0,0.7965485921889192,0.0,0.0,0.18891916439600362,0.0,0.0,0.0,23.7102633969119,1.1207992733878291,0.0,0.19618528610354224,0.0,0.0,0.0,0.5022706630336058,0.0,0.2742960944595822,4.507720254314259
881,856,4,1.6666666666666667,0.0913978494623656,0.0,3.693548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.629032258064516,0.0,0.6612903225806451,0.0,0.6129032258064516,0.3387096774193548,0.0,1.2903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,28.838709677419356,0.9838709677419355,0.0,0.0,0.0,0.0,0.0,0.41397849462365593,0.0913978494623656,0.20430107526881722,5.397849462365591
874,98,4,8.915405164737312,0.18699910952804988,0.14514692787177205,4.342831700801424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.242208370436332,0.08726625111308994,0.9554764024933214,0.0,0.0,0.40516473731077474,0.0,0.9216384683882458,0.0,0.0,0.20035618878005343,0.1246660730186999,0.0,0.0,28.10507569011576,1.348174532502226,0.0,0.0,0.0578806767586821,0.0,0.0,0.7533392698130009,0.0,4.459483526268922,0.41317898486197685
876,404,4,4.25037257824143,0.14605067064083457,0.0,2.827123695976155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011922503725782414,0.0,0.0,0.0,0.0,0.0,10.134128166915053,0.2578241430700447,0.7779433681073026,0.0,0.041728763040238454,0.22503725782414308,0.0,0.38748137108792846,0.0,0.0,0.16244411326378538,0.0,0.0,0.0,20.551415797317436,1.0178837555886737,0.0,0.0,0.0,0.0,0.0,0.6005961251862891,0.0,2.0506706408345754,0.7704918032786885
