Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
771,1531,4,0.4870848708487085,0.12915129151291513,0.02214022140221402,5.520295202952029,0.0,0.0959409594095941,0.01845018450184502,0.35424354243542433,0.0,0.0,0.22878228782287824,0.0,0.0,1.2140221402214022,0.6383763837638377,0.0,0.0,0.1918819188191882,0.0,10.177121771217712,0.0,1.4428044280442804,0.0,4.564575645756458,3.952029520295203,0.4612546125461255,2.177121771217712,0.0,0.0,0.13653136531365315,0.2140221402214022,0.0,0.0,23.457564575645755,3.996309963099631,0.0,0.0,0.04428044280442804,0.0,0.8966789667896679,0.6236162361623616,0.44280442804428044,0.08118081180811808,2.6273062730627306
762,1791,4,0.33945578231292517,0.08503401360544217,0.8074829931972789,3.6564625850340136,0.0,0.10748299319727891,0.5802721088435374,0.0,0.0,0.0,0.0,0.0,0.01292517006802721,0.19795918367346937,0.2789115646258503,0.0,0.022448979591836733,0.08843537414965986,0.0,12.80204081632653,0.1653061224489796,1.4394557823129253,0.0,1.948299319727891,5.496598639455782,0.3034013605442177,2.4850340136054423,0.0,0.0,1.5020408163265306,0.0,0.0,0.0,17.244897959183675,2.956462585034014,0.0,0.44829931972789117,0.034013605442176874,0.0,0.861904761904762,0.6190476190476191,0.005442176870748299,0.03877551020408163,0.025170068027210883
764,2006,12,0.42507645259938837,0.09480122324159021,0.8746177370030581,4.030581039755352,0.0,0.0,2.1131498470948014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09785932721712538,0.0,0.1651376146788991,0.0,0.0,12.65749235474006,0.01529051987767584,1.379204892966361,0.0,4.529051987767584,5.513761467889908,0.13761467889908258,1.6391437308868502,0.0,0.09785932721712538,0.5107033639143731,0.0,0.0,0.0,17.60244648318043,2.8776758409785934,0.0,1.0642201834862386,0.21712538226299694,0.0,2.7033639143730888,0.6055045871559633,0.0,0.05198776758409786,0.0
764,89,4,0.4356060606060606,0.058712121212121215,0.3352272727272727,3.787878787878788,0.0,0.0,0.0,0.20454545454545456,0.3446969696969697,0.005681818181818182,0.0,0.0,0.0,0.38825757575757575,0.14015151515151514,0.0,0.007575757575757576,0.3314393939393939,0.0,8.9375,0.0,2.2234848484848486,0.0,4.848484848484849,3.0208333333333335,0.6647727272727273,2.132575757575758,0.0,0.0,0.0,0.0,0.0,0.0,18.37121212121212,2.287878787878788,0.0,0.0,0.0,0.0,0.8901515151515151,0.5454545454545454,4.481060606060606,0.08522727272727272,3.2803030303030303
761,1082,10,0.34174311926605505,0.0963302752293578,0.23394495412844038,3.3555045871559632,0.0,0.0,0.21788990825688073,0.0,0.0,0.0,0.0,0.022935779816513763,0.0,0.5665137614678899,0.07110091743119266,0.0,0.0,0.027522935779816515,0.0,10.75,0.0,1.1926605504587156,0.0,3.7844036697247705,3.3922018348623855,0.42201834862385323,1.6903669724770642,0.0,0.0,0.7545871559633027,0.0,0.0,0.0,13.655963302752294,1.8944954128440368,0.0,0.06880733944954129,0.0,0.0,0.7362385321100917,0.5412844036697247,1.3555045871559632,0.03211009174311927,9.422018348623853
760,1484,4,0.34844868735083534,0.06443914081145585,0.3914081145584726,4.114558472553699,0.2911694510739857,0.0,0.0,0.0,19.48926014319809,0.0,0.050119331742243436,0.0,0.06205250596658711,3.575178997613365,0.7494033412887828,0.0,0.11694510739856802,0.0,0.028639618138424822,10.420047732696897,0.0,0.883054892601432,0.0,5.47255369928401,3.0047732696897373,7.484486873508353,4.787589498806683,0.0,0.0,0.03818615751789976,0.1718377088305489,0.0,0.0,19.83532219570406,3.439140811455847,0.38424821002386633,0.0,0.0,0.0477326968973747,1.7828162291169452,0.5584725536992841,0.0,0.548926014319809,0.6348448687350835
769,1652,4,0.503957783641161,0.10817941952506596,0.8812664907651715,2.9129287598944593,0.0,0.0,0.5567282321899736,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.2559366754617414,0.0,0.052770448548812667,0.0,0.0,11.015831134564644,0.22691292875989447,1.8258575197889182,0.0,5.79155672823219,4.693931398416886,0.6754617414248021,3.1767810026385224,0.0,0.22163588390501318,3.6754617414248023,0.0,0.0,0.0,14.75461741424802,2.5567282321899736,0.0,0.7018469656992085,0.0,0.0,2.0184696569920844,0.6912928759894459,0.0,0.0633245382585752,0.0
765,562,4,0.44607843137254904,0.08529411764705883,0.7666666666666667,3.8088235294117645,0.0,0.06666666666666667,0.703921568627451,0.09215686274509804,0.0,0.0,0.0,0.0,0.08823529411764706,0.5029411764705882,0.28627450980392155,0.0,0.1284313725490196,0.06470588235294118,0.0,11.529411764705882,0.15490196078431373,1.7049019607843137,0.0,4.8,3.8568627450980393,0.7254901960784313,2.7029411764705884,0.0,0.21666666666666667,1.0960784313725491,0.0,0.0,0.0,17.269607843137255,2.8607843137254902,0.0,0.6264705882352941,0.03529411764705882,0.0,1.5823529411764705,0.6147058823529412,0.0,0.05,0.07647058823529412
761,1133,10,0.44617784711388453,0.08268330733229329,0.9625585023400937,3.861154446177847,0.0,0.0,0.25273010920436817,0.0,0.0,0.0,0.0046801872074883,0.0,0.0,0.0343213728549142,0.20280811232449297,0.0,0.0,0.0,0.0,10.589703588143525,0.0,1.4820592823712948,0.0,9.007800312012481,6.31201248049922,0.10764430577223089,1.828393135725429,0.0,0.029641185647425898,0.24804992199687986,0.0015600624024961,0.0,0.0,14.283931357254291,2.50390015600624,0.0,0.40561622464898595,0.0,0.0,1.0530421216848673,0.5444617784711389,0.0,0.0655226209048362,0.0
765,1716,7,0.44565217391304346,0.10869565217391304,0.07246376811594203,4.590579710144928,0.14855072463768115,0.021739130434782608,0.0,0.0,9.054347826086957,0.0,0.0,0.0,0.0,1.9384057971014492,0.4057971014492754,0.0,0.0,0.0,0.0,13.166666666666666,0.0,1.394927536231884,0.0,8.98913043478261,4.996376811594203,4.076086956521739,2.9094202898550723,0.0,0.0,0.021739130434782608,0.19202898550724637,0.0,0.0,24.347826086956523,4.5144927536231885,0.0,0.0,0.0,0.0,1.5579710144927537,0.5507246376811594,0.0,0.35144927536231885,0.15579710144927536
766,1949,4,0.43317972350230416,0.0944700460829493,0.02304147465437788,5.758064516129032,0.059907834101382486,0.16589861751152074,0.06912442396313365,0.027649769585253458,0.0,0.0,0.4792626728110599,0.0,0.14746543778801843,2.751152073732719,0.9308755760368663,0.0,0.08755760368663594,0.12903225806451613,0.7096774193548387,13.605990783410139,0.0,1.2488479262672811,0.0,10.235023041474655,4.910138248847926,2.133640552995392,3.857142857142857,0.06221198156682028,0.0,0.06912442396313365,0.0,0.0,0.24193548387096775,25.016129032258064,4.023041474654378,0.0,0.0,0.0069124423963133645,0.03456221198156682,3.02073732718894,0.5622119815668203,0.22119815668202766,0.06682027649769585,1.9861751152073732
765,488,8,0.6194871794871795,0.09743589743589744,0.442051282051282,3.6369230769230767,0.0,0.0,0.3282051282051282,0.13128205128205128,0.11076923076923077,0.0,0.013333333333333334,0.0,0.0,0.3384615384615385,0.15897435897435896,0.0,0.008205128205128205,0.0,0.005128205128205128,12.504615384615384,0.0,1.646153846153846,0.0,6.135384615384615,3.807179487179487,0.1723076923076923,1.6584615384615384,0.0,0.014358974358974359,0.03282051282051282,0.0,0.0,0.0,18.379487179487178,1.9897435897435898,0.0,0.13846153846153847,0.0,0.0,0.7117948717948718,0.601025641025641,2.3548717948717948,0.07692307692307693,1.0676923076923077
768,594,4,0.34615384615384615,0.08284023668639054,0.09467455621301775,4.325443786982248,0.0,0.0,0.0,0.0,0.0,0.0,0.1301775147928994,0.0,0.05917159763313609,0.4881656804733728,0.3905325443786982,0.0,0.0,0.0,0.0,11.718934911242604,0.0,1.301775147928994,0.0,6.3017751479289945,4.878698224852071,0.029585798816568046,1.3520710059171597,0.0,0.0,0.0,0.0,0.0,0.0,16.74852071005917,2.9467455621301775,0.0,0.0,0.0,0.07692307692307693,0.4911242603550296,0.4970414201183432,0.5710059171597633,0.05621301775147929,1.9792899408284024
772,668,4,0.49337748344370863,0.08774834437086093,0.7317880794701986,4.117549668874172,0.0,0.0,0.13079470198675497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264900662251655,0.0,0.0,0.0,0.0,10.725165562913908,0.0,1.4122516556291391,0.0,5.632450331125828,5.48841059602649,0.057947019867549666,1.3062913907284768,0.0,0.0,0.3923841059602649,0.0,0.0,0.0,16.016556291390728,2.730132450331126,0.0,0.1804635761589404,0.0,0.0,0.9403973509933775,0.5413907284768212,0.0,0.056291390728476824,0.0
773,876,4,0.49471458773784355,0.11205073995771671,0.44820295983086683,3.7758985200845667,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,0.160676532769556,0.0,0.0,0.0,0.0,0.13530655391120508,0.0,0.0,11.477801268498943,0.0,0.7484143763213531,0.0,5.74630021141649,2.1226215644820297,0.0,2.496828752642706,0.0,0.0,0.02959830866807611,0.0,0.0,0.0,15.898520084566597,2.613107822410148,0.0,0.0,0.035940803382663845,0.0,0.828752642706131,0.5644820295983086,0.9619450317124736,0.07610993657505286,17.718816067653275
765,1212,6,0.567258883248731,0.11421319796954314,1.6522842639593909,4.024111675126903,0.0,0.05964467005076142,1.119289340101523,0.07741116751269035,0.0,0.0,0.0,0.0,0.0,0.3553299492385787,0.18527918781725888,0.0,0.11294416243654823,0.0,0.0,13.785532994923859,0.15355329949238578,1.4137055837563453,0.0,4.687817258883249,5.213197969543147,0.19923857868020303,2.3908629441624365,0.0,0.22081218274111675,1.0266497461928934,0.0,0.0,0.0,15.991116751269036,2.8895939086294415,0.0,0.434010152284264,0.01649746192893401,0.0,1.3413705583756346,0.5964467005076142,0.0,0.05203045685279188,0.1713197969543147
766,1246,10,0.517162471395881,0.13272311212814644,0.004576659038901602,5.9016018306636155,0.10526315789473684,0.038901601830663615,0.0,0.0,4.926773455377575,0.0,0.18077803203661327,0.0,0.2517162471395881,3.7437070938215102,1.022883295194508,0.0,0.0,0.0,0.0,13.421052631578947,0.009153318077803204,1.3867276887871853,0.0,15.961098398169336,6.94279176201373,3.643020594965675,3.3524027459954233,0.0,0.0,0.0,0.0,0.0,0.0,31.36842105263158,6.363844393592677,0.0,0.12814645308924486,0.0,0.3157894736842105,1.5697940503432495,0.5835240274599542,0.0,0.2128146453089245,0.5011441647597255
763,505,12,0.42168674698795183,0.12449799196787148,0.0,5.550200803212851,0.5220883534136547,1.6024096385542168,0.0,0.0,6.783132530120482,0.0,0.0,0.0,0.08433734939759036,4.0602409638554215,0.6144578313253012,0.0,0.0,0.07228915662650602,0.0,16.971887550200805,0.0,1.3694779116465863,0.0,24.10843373493976,4.526104417670683,7.538152610441767,4.530120481927711,0.0,0.0,0.0,0.0,0.0,0.0,30.29317269076305,5.546184738955823,0.0,0.0,0.0,0.004016064257028112,2.429718875502008,0.6104417670682731,0.0,0.321285140562249,1.6987951807228916
765,793,12,0.34532374100719426,0.10431654676258993,0.18705035971223022,4.125899280575539,0.0,0.0,0.07553956834532374,0.0,0.0,0.0,0.3776978417266187,0.0,0.36330935251798563,1.564748201438849,0.7877697841726619,0.0,0.0,0.7194244604316546,0.0,14.140287769784173,0.0,1.1978417266187051,0.0,6.946043165467626,2.8453237410071943,0.2517985611510791,2.4100719424460433,0.0,0.0,0.8597122302158273,0.0,0.0,0.0,16.553956834532375,2.5575539568345325,0.0,0.0,0.3237410071942446,0.39568345323741005,1.1115107913669064,0.4784172661870504,2.118705035971223,0.07194244604316546,4.7086330935251794
766,858,4,0.4823529411764706,0.06274509803921569,0.5725490196078431,2.380392156862745,0.1568627450980392,0.6078431372549019,1.1294117647058823,0.7254901960784313,0.0,0.0,0.0,0.0,0.0,1.011764705882353,0.14901960784313725,0.0,0.4470588235294118,0.19607843137254902,0.0,8.501960784313725,0.0,2.635294117647059,0.0,6.556862745098039,1.0980392156862746,0.7647058823529411,2.925490196078431,0.0,0.0,0.09019607843137255,0.0,0.0,0.0,9.698039215686274,0.9568627450980393,0.0,0.18823529411764706,0.13333333333333333,0.0,3.407843137254902,0.5725490196078431,0.0,0.03529411764705882,9.250980392156864
765,991,10,0.49224806201550386,0.05426356589147287,1.554263565891473,2.186046511627907,0.0,0.08139534883720931,2.201550387596899,0.10077519379844961,0.0,0.0,0.0,0.0,0.0,0.29844961240310075,0.01937984496124031,0.0,0.32170542635658916,0.0,0.0,5.624031007751938,0.01937984496124031,0.41472868217054265,0.0,1.3527131782945736,0.5271317829457365,0.44573643410852715,2.817829457364341,0.0,0.0,0.42248062015503873,0.0,0.0,0.0,9.321705426356589,1.069767441860465,0.0,0.8410852713178295,0.2248062015503876,0.0,1.8604651162790697,0.5503875968992248,0.0,0.03488372093023256,0.16666666666666666
770,1921,2,0.3962962962962963,0.09259259259259259,0.6851851851851852,3.1703703703703705,0.05185185185185185,0.2037037037037037,0.0,0.0,4.474074074074074,0.0,0.0,0.0,0.0,0.6666666666666666,0.24444444444444444,0.0,0.7148148148148148,0.23703703703703705,0.0,14.188888888888888,0.11481481481481481,1.237037037037037,0.0,19.988888888888887,3.8814814814814813,1.788888888888889,2.3296296296296295,0.0,0.0,0.0,0.0,0.0,0.0,14.796296296296296,2.577777777777778,0.0,0.0,0.0,0.0,1.711111111111111,0.562962962962963,0.15555555555555556,0.15555555555555556,4.274074074074074
768,267,4,0.3415233415233415,0.11793611793611794,1.2432432432432432,3.0737100737100738,0.0,0.09828009828009827,2.203931203931204,0.004914004914004914,0.007371007371007371,0.0,0.0,0.11547911547911548,0.0,0.32432432432432434,0.09582309582309582,0.0,0.02702702702702703,0.04176904176904177,0.0,12.847665847665848,0.0,0.8771498771498771,0.0,1.597051597051597,1.5061425061425062,0.06388206388206388,2.1375921375921374,0.0,0.0,0.0,0.0,0.0,0.0,17.5995085995086,1.5085995085995085,0.0,0.0,0.0,0.0,0.6437346437346437,0.6535626535626535,5.857493857493857,0.051597051597051594,13.144963144963144
774,721,10,0.39473684210526316,0.11315789473684211,0.6447368421052632,3.6473684210526316,0.015789473684210527,0.039473684210526314,0.3447368421052632,0.19736842105263158,0.0,0.0,0.0,0.0,0.002631578947368421,0.10263157894736842,0.05526315789473684,0.0,0.2131578947368421,0.007894736842105263,0.0,13.592105263157896,0.0,0.9447368421052632,0.0,4.852631578947369,4.123684210526315,0.5605263157894737,1.4026315789473685,0.13421052631578947,0.02894736842105263,0.4236842105263158,0.0,0.0,0.0,14.147368421052631,2.2394736842105263,0.0,0.23421052631578948,0.0,0.0,2.1473684210526316,0.49473684210526314,0.0,0.042105263157894736,0.015789473684210527
773,763,4,0.46074074074074073,0.0874074074074074,0.09333333333333334,3.7066666666666666,0.0,0.17185185185185184,0.06222222222222222,0.10962962962962963,1.1496296296296296,0.0,0.0,0.0,0.007407407407407408,0.6933333333333334,0.19407407407407407,0.0,0.04296296296296296,0.09333333333333334,0.0,12.922962962962963,0.0,1.348148148148148,0.0,8.342222222222222,3.096296296296296,0.4074074074074074,1.4696296296296296,0.0,0.0,0.06518518518518518,0.0,0.0,0.0,15.774814814814814,2.117037037037037,0.0,0.0,0.005925925925925926,0.0,0.7822222222222223,0.5140740740740741,1.434074074074074,0.08888888888888889,1.1496296296296296
775,834,4,0.4732824427480916,0.10305343511450382,0.8956743002544529,3.4631043256997454,0.0,0.02544529262086514,0.7099236641221374,0.005089058524173028,0.0,0.0,0.007633587786259542,0.0,0.0,0.047073791348600506,0.01272264631043257,0.0,0.31297709923664124,0.010178117048346057,0.0,12.204834605597965,0.0,1.0801526717557253,0.0,4.748091603053435,3.7061068702290076,0.05216284987277354,1.44529262086514,0.0,0.0,0.41348600508905853,0.0,0.0,0.0,13.750636132315522,2.212468193384224,0.0,0.5267175572519084,0.024173027989821884,0.0,1.0470737913486006,0.5750636132315522,0.0,0.043256997455470736,0.0
769,1260,10,0.4928870292887029,0.10125523012552301,1.2167364016736402,3.8535564853556483,0.0,0.0803347280334728,1.6075313807531382,0.06610878661087866,0.0,0.0,0.0,0.0,0.029288702928870293,0.4276150627615063,0.1799163179916318,0.0,0.20334728033472804,0.0,0.0,12.826778242677824,0.04686192468619247,1.1690376569037657,0.0,3.1665271966527198,4.351464435146443,0.396652719665272,2.1422594142259412,0.0,0.0,0.15732217573221757,0.0,0.0,0.0,15.125523012552302,2.5866108786610877,0.0,0.4301255230125523,0.07112970711297072,0.0,2.493723849372385,0.5740585774058578,0.0,0.05439330543933055,0.0694560669456067
765,1354,6,0.4952681388012618,0.09779179810725552,0.05362776025236593,5.037854889589905,0.3249211356466877,0.1608832807570978,0.0,0.0,6.728706624605678,0.0,0.0,0.0,0.0,4.094637223974764,0.3943217665615142,0.0,0.0,0.012618296529968454,0.012618296529968454,12.406940063091483,0.0,1.160883280757098,0.0,15.309148264984227,5.192429022082019,6.4984227129337535,3.7539432176656153,0.0,0.0,0.0,0.0,0.0,0.0,27.8801261829653,5.217665615141956,0.0,0.0,0.0,0.0,1.77602523659306,0.5709779179810726,0.5141955835962145,0.2996845425867508,2.526813880126183
770,1371,6,0.46285714285714286,0.08,0.33714285714285713,4.428571428571429,0.0,0.0,0.0,0.0,1.7428571428571429,0.0,0.2342857142857143,0.0,0.07428571428571429,2.1942857142857144,1.1371428571428572,0.0,0.0,0.0,0.4514285714285714,11.217142857142857,0.0,2.3714285714285714,0.0,12.645714285714286,5.451428571428571,2.84,4.228571428571429,0.4857142857142857,0.0,0.44571428571428573,0.0,0.0,0.0,24.714285714285715,4.171428571428572,0.0,0.0,0.0,0.06857142857142857,1.2685714285714285,0.6342857142857142,0.0,0.14857142857142858,6.177142857142857
769,1391,6,0.42548596112311016,0.09719222462203024,0.05399568034557235,5.209503239740821,0.1447084233261339,0.3952483801295896,0.0,0.0,1.0237580993520519,0.0,0.5334773218142549,0.0,0.4060475161987041,2.853131749460043,1.0453563714902807,0.0,0.0,0.0,0.15334773218142547,13.423326133909287,0.0,1.0928725701943844,0.0,11.732181425485962,5.308855291576674,3.9330453563714904,4.7105831533477325,0.23110151187904968,0.0,0.04103671706263499,0.0,0.0,0.0,26.49892008639309,4.639308855291577,0.0,0.0,0.01079913606911447,0.04103671706263499,1.0950323974082072,0.5831533477321814,0.0,0.12095032397408208,4.1922246220302375
781,328,4,0.4942528735632184,0.09578544061302682,0.0,4.616858237547893,0.21455938697318008,0.6590038314176245,0.0,0.0,2.5555555555555554,0.0,0.6704980842911877,0.0,0.5708812260536399,5.551724137931035,1.7471264367816093,0.0,0.0,0.0,0.06896551724137931,7.942528735632184,0.0,1.2835249042145593,0.0,11.084291187739463,3.3065134099616857,5.233716475095785,3.3524904214559386,0.0,0.0,0.11877394636015326,0.0,0.0,0.0,24.992337164750957,4.134099616858237,0.0,0.0,0.0,0.0,1.3103448275862069,0.5708812260536399,0.0,0.19923371647509577,2.7509578544061304
775,396,15,0.35895806861499363,0.07687420584498093,0.45870393900889456,3.418678526048285,0.0,0.0,0.33989834815756037,0.0,0.0,0.0,0.0,0.0,0.0,0.0063532401524777635,0.0,0.0,0.040025412960609914,0.0,0.0,12.05146124523507,0.0,1.1785260482846251,0.0,3.6886912325285897,4.796060991105464,0.1372299872935197,1.0660736975857688,0.0,0.4085133418043202,1.3564167725540026,0.0,0.0,0.0,13.745870393900889,2.289072426937738,0.0,0.6003811944091486,0.03875476493011436,0.0,1.4923761118170267,0.5476493011435832,0.04637865311308768,0.03939008894536213,0.14612452350698857
767,1185,6,0.8200339558573854,0.1035653650254669,0.27504244482173174,3.196943972835314,0.0,0.04584040747028863,0.0,0.24108658743633277,0.0,0.0050933786078098476,0.0,0.023769100169779286,0.008488964346349746,0.6740237691001698,0.23938879456706283,0.0,0.11375212224108659,0.01867572156196944,0.001697792869269949,8.595925297113752,0.0,1.1612903225806452,0.0,5.375212224108659,3.298811544991511,0.2614601018675722,2.7266553480475384,0.0,0.0,0.0,0.0,0.0,0.0,14.424448217317487,2.3089983022071308,0.0,0.0,0.03395585738539898,0.0,0.6027164685908319,0.5280135823429541,0.8353140916808149,0.15280135823429541,8.098471986417657
769,1333,6,0.38497652582159625,0.13145539906103287,0.2676056338028169,3.863849765258216,0.16901408450704225,0.0,0.0,0.0,2.0187793427230045,0.0,0.7511737089201878,0.0,0.6431924882629108,3.84037558685446,1.5305164319248827,0.0,0.0,0.0,0.0,12.582159624413146,0.004694835680751174,1.2112676056338028,0.0,8.746478873239436,3.323943661971831,3.187793427230047,2.9295774647887325,0.0,0.0,0.0,0.0,0.0,0.0,21.187793427230048,3.323943661971831,0.0,0.0,0.0,0.15492957746478872,0.8685446009389671,0.5258215962441315,1.1690140845070423,0.12206572769953052,11.450704225352112
