Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1099,340,4,3.3047375160051216,0.2791293213828425,0.4852752880921895,35.976952624839946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04865556978233035,0.0,0.03713188220230474,0.0,0.0,41.098591549295776,0.0,3.615877080665813,0.0,22.741357234314982,3.151088348271447,0.0,0.5198463508322664,0.0,0.48911651728553135,1.0115236875800255,0.0,0.0,0.15364916773367476,39.66325224071703,2.0140845070422535,0.8322663252240717,2.618437900128041,0.1523687580025608,0.0,2.0960307298335468,10.73751600512164,0.7195902688860435,0.7144686299615877,0.734955185659411
1106,683,3,16.183760683760685,0.21367521367521367,0.29914529914529914,24.11965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.264957264957266,0.0,1.5897435897435896,0.0,15.867521367521368,3.0042735042735043,0.0,0.07264957264957266,0.0,0.0,1.0854700854700854,0.0,0.0,0.0,28.055555555555557,1.6153846153846154,0.0,2.0256410256410255,0.3034188034188034,0.0,1.3504273504273505,1.5213675213675213,0.0,6.076923076923077,0.0
1106,1062,4,41.210191082802545,0.19745222929936307,0.09129511677282377,26.791932059447984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.091295116772824,0.0,1.0849256900212314,0.0,0.9469214437367304,0.4692144373673036,0.0,0.1464968152866242,0.0,0.0,0.0,0.0,0.0,0.0,63.989384288747345,0.24416135881104034,0.0,0.0,0.0,0.0,0.35668789808917195,1.7409766454352442,0.3503184713375796,31.384288747346073,0.25690021231422505
1110,315,4,3.228952772073922,0.17761806981519507,0.6673511293634496,38.200205338809035,0.0,0.0,0.15503080082135523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.082135523613964,0.11088295687885011,2.1478439425051334,0.0,14.013347022587268,3.2053388090349078,0.0,0.3347022587268994,0.0,0.15503080082135523,1.5246406570841888,0.037987679671457907,0.0,0.0,35.98973305954826,2.2659137577002055,0.0,2.686858316221766,0.25051334702258726,0.0,1.2063655030800822,2.6293634496919918,0.0,0.62217659137577,0.0
1118,1408,3,3.172147001934236,0.15087040618955513,0.19922630560928434,20.46615087040619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16247582205029013,0.0,0.0,0.0,0.0,0.0,17.868471953578336,0.0,2.7949709864603483,0.0,13.597678916827853,2.62862669245648,0.0,0.17794970986460348,0.0,0.3288201160541586,0.7969052224371374,0.0,0.0,0.0,24.88394584139265,1.2785299806576402,0.0,1.506769825918762,0.1644100580270793,0.0,1.390715667311412,7.7369439071566735,0.0,0.6228239845261122,0.0
1108,1640,3,64.60791366906474,0.2170263788968825,0.2733812949640288,18.665467625899282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.482014388489208,0.0,2.2038369304556356,0.0,2.5347721822541964,1.0491606714628297,0.025179856115107913,0.2805755395683453,0.0,0.0,0.0,0.0,0.0,0.0,44.03117505995204,0.5383693045563549,0.0,0.0,0.0,0.0,1.5095923261390887,3.303357314148681,0.9256594724220624,45.27218225419664,4.322541966426859
1108,857,4,95.88212180746562,0.2593320235756385,0.15717092337917485,27.335952848722986,0.0,0.0,0.0,0.0,0.0,0.0,0.01768172888015717,0.0,0.0019646365422396855,0.021611001964636542,0.03929273084479371,0.0,0.0,0.0,0.0,15.320235756385069,0.0,2.349705304518664,0.0,3.6227897838899805,1.550098231827112,0.0,0.6011787819253438,0.0,0.0,0.0,0.0,0.0,0.0,47.848722986247544,1.261296660117878,0.0,0.0,0.0,0.0,1.899803536345776,14.088408644400786,0.8781925343811395,69.11787819253438,10.155206286836934
1111,1152,4,104.39928057553956,0.27697841726618705,0.762589928057554,29.798561151079138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6043165467625897,0.0,1.5035971223021583,0.0,0.8093525179856115,0.31654676258992803,0.0,0.5935251798561151,0.0,0.0,0.0,0.0,0.0,0.0,67.16906474820144,0.2589928057553957,0.0,0.2446043165467626,0.0,0.0,0.025179856115107913,1.1510791366906474,3.8884892086330933,86.98920863309353,3.068345323741007
1114,267,4,4.090909090909091,0.14832535885167464,0.7416267942583732,28.267942583732058,0.0,0.0,0.0733652312599681,0.0,0.0,0.0,0.0,0.0,0.0,0.6124401913875598,0.0,0.0,0.0,0.0,0.0,9.83732057416268,0.10207336523125997,2.2791068580542264,0.0,25.12280701754386,5.148325358851674,0.0,0.5007974481658692,0.0,0.5534290271132376,1.2854864433811801,0.0,0.0,0.35566188197767146,33.483253588516746,1.8149920255183414,0.189792663476874,2.4625199362041466,0.9090909090909091,0.0,3.9728867623604467,1.569377990430622,0.0,0.6778309409888357,0.0
1124,385,4,8.596694214876033,0.1669421487603306,0.5008264462809917,23.026446280991735,0.0,0.0,0.15537190082644628,0.0,0.0,0.0,0.0,0.0,0.0,0.22644628099173553,0.0,0.0,0.0,0.0,0.0,11.603305785123966,0.05289256198347107,2.183471074380165,0.0,13.900826446280991,3.206611570247934,0.0,0.3884297520661157,0.0,0.4049586776859504,0.8049586776859504,0.09917355371900827,0.0,0.0,26.26776859504132,1.3239669421487603,0.43305785123966944,2.0148760330578512,0.0859504132231405,0.0,1.3305785123966942,4.176859504132231,0.12231404958677686,4.743801652892562,0.0512396694214876
1116,415,4,4.7243491577335375,0.14854517611026033,1.0995405819295558,30.538284839203676,0.0,0.0,0.3016845329249617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10183767228177641,0.0,0.0,6.83843797856049,0.16998468606431852,1.3859111791730474,0.0,16.704441041347625,3.729709035222052,0.0,0.23583460949464014,0.0,0.0,1.6003062787136293,0.0,0.0,0.0,35.30551301684533,2.1125574272588055,0.0,2.42572741194487,0.18300153139356815,0.0,1.6669218989280246,0.9464012251148545,0.0,0.9180704441041347,0.0
1111,1125,4,14.708113804004215,0.20758693361433087,1.298208640674394,27.57323498419389,0.0,0.0,0.4362486828240253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059009483667017915,0.0,0.011591148577449948,0.0,0.0,10.889357218124342,0.20969441517386722,2.1928345626975765,0.0,25.589041095890412,5.6923076923076925,0.0,0.553213909378293,0.0,0.19599578503688092,1.2012644889357218,0.0,0.0,0.18545837723919917,39.82929399367755,1.5806111696522656,0.004214963119072708,2.1633298208640674,0.2697576396206533,0.0,3.072708113804004,1.7239199157007377,0.20969441517386722,5.8851422550052686,0.23603793466807166
1110,651,3,7.221052631578948,0.13157894736842105,0.6526315789473685,19.594736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6526315789473682,0.08947368421052632,2.2421052631578946,0.0,3.3,0.5631578947368421,0.0,0.49473684210526314,0.0,0.0,0.26842105263157895,0.0,0.0,0.0,38.17894736842105,0.6684210526315789,0.0,1.1421052631578947,0.35789473684210527,0.0,0.7473684210526316,0.8157894736842105,2.731578947368421,3.7421052631578946,7.231578947368421
1114,1906,4,67.67099567099567,0.19480519480519481,0.3333333333333333,18.549783549783548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.978354978354979,0.0,2.787878787878788,0.0,1.5454545454545454,0.9913419913419913,0.0,0.4329004329004329,0.0,0.0,0.0,0.0,0.0,0.0,39.04329004329004,0.7316017316017316,0.0,0.0,0.0,0.0,1.7272727272727273,2.6103896103896105,1.9004329004329004,46.64069264069264,8.519480519480519
1116,821,4,51.371647509578544,0.1532567049808429,0.27586206896551724,14.28735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.950191570881225,0.0,4.310344827586207,0.0,2.9578544061302683,0.5900383141762452,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,28.881226053639846,0.5095785440613027,0.0,0.04597701149425287,0.25287356321839083,0.0,0.24904214559386972,2.8084291187739465,5.333333333333333,35.877394636015325,3.3869731800766285
1117,1170,4,112.35240963855422,0.3072289156626506,0.608433734939759,26.400602409638555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.216867469879517,0.009036144578313253,1.9849397590361446,0.0,2.4518072289156625,1.0481927710843373,0.0,0.5993975903614458,0.0,0.0,0.0,0.0,0.0,0.0,55.71987951807229,0.6054216867469879,0.0,0.30120481927710846,0.0,0.0,0.20783132530120482,2.924698795180723,2.2018072289156625,155.94277108433735,1.355421686746988
1116,91,4,5.262987012987013,0.13636363636363635,1.172077922077922,18.23701298701299,0.0,0.0,3.9642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.22077922077922,0.1461038961038961,0.9512987012987013,0.0,17.34090909090909,1.0064935064935066,0.0,0.7824675324675324,0.0,0.07467532467532467,3.7142857142857144,0.0,0.0,0.16883116883116883,25.571428571428573,1.0681818181818181,0.0,6.9480519480519485,0.41883116883116883,0.0,5.428571428571429,2.0876623376623376,0.01948051948051948,0.9772727272727273,0.45454545454545453
1116,339,4,19.216,0.124,0.348,11.78,0.0,0.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936,0.256,0.0,0.0,0.0,0.0,9.088,0.0,0.844,0.0,0.576,0.236,1.128,0.812,0.0,0.0,0.0,0.0,0.0,0.0,20.988,0.328,0.0,0.072,0.0,0.0,1.616,1.972,0.128,14.088,3.912
1118,555,4,4.814159292035399,0.16519174041297935,0.45132743362831856,16.42772861356932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.306784660766962,0.0029498525073746312,2.4306784660766962,0.0,11.271386430678467,1.9616519174041298,0.0,0.13864306784660768,0.0,0.4749262536873156,1.2743362831858407,0.0,0.0,0.0,22.06489675516224,1.2212389380530972,0.0,2.646017699115044,0.48672566371681414,0.0,1.6283185840707965,3.247787610619469,0.0,0.8790560471976401,0.0
1123,1660,6,7.712121212121212,0.11515151515151516,0.2696969696969697,13.142424242424243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8212121212121213,0.021212121212121213,0.9151515151515152,0.0,1.5606060606060606,0.4212121212121212,0.0,0.24242424242424243,0.0,0.0,0.04242424242424243,0.0,0.0,0.0,33.18787878787879,0.2878787878787879,0.0,0.5060606060606061,0.0,0.0,0.990909090909091,0.896969696969697,0.8878787878787879,3.5090909090909093,3.675757575757576
1121,220,4,70.64126394052045,0.24535315985130113,0.23977695167286245,29.522304832713754,0.0,0.0,0.18773234200743494,0.0,0.0,0.0,0.37174721189591076,0.0,0.3940520446096654,1.3513011152416357,0.895910780669145,0.0,0.3382899628252788,0.0,0.0,17.866171003717472,0.0,3.0557620817843865,0.0,7.055762081784387,2.5687732342007434,0.0,2.6115241635687734,0.0,0.0,0.0,0.0,0.0,0.0,42.762081784386616,1.358736059479554,0.0,0.1524163568773234,0.0,0.0,2.446096654275093,10.312267657992566,2.096654275092937,60.611524163568774,19.340148698884757
1124,1804,4,2.50354609929078,0.21749408983451538,0.35933806146572106,12.569739952718676,0.0,0.0,1.470449172576832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.498817966903074,0.004728132387706856,1.7044917257683214,0.0,5.7706855791962175,0.900709219858156,0.0,0.44680851063829785,0.0,0.0,1.3971631205673758,0.0,0.0,0.0,18.678486997635932,0.83451536643026,0.0,2.9645390070921986,0.07801418439716312,0.0,0.6950354609929078,34.451536643026,0.0,0.4444444444444444,0.0
1118,1824,4,25.976470588235294,0.1011764705882353,0.0,8.872941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5858823529411765,0.0,0.5741176470588235,0.0,2.9741176470588235,0.39294117647058824,0.0,0.0,0.0,0.0,0.018823529411764704,0.0,0.0,0.0,21.872941176470587,0.25882352941176473,0.0,0.5223529411764706,0.0,0.0,0.2164705882352941,1.8870588235294117,0.0,22.03058823529412,0.0
1124,195,4,3.7093023255813953,0.20155038759689922,0.6550387596899225,25.705426356589147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29069767441860467,0.0,0.0,26.027131782945737,0.0,1.7868217054263567,0.0,17.124031007751938,2.0310077519379846,0.0,0.7713178294573644,0.0,0.031007751937984496,2.0387596899224807,0.0,0.0,0.0,34.07364341085271,1.6550387596899225,0.046511627906976744,4.0310077519379846,0.32945736434108525,0.0,2.201550387596899,2.36046511627907,0.4883720930232558,0.5658914728682171,0.0
1125,1080,4,2.768503937007874,0.16220472440944883,0.4393700787401575,15.658267716535432,0.0,0.0,0.08503937007874016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.31181102362205,0.07244094488188976,1.7070866141732284,0.0,4.662992125984252,1.2330708661417322,0.0,0.5480314960629922,0.0,0.0,0.4503937007874016,0.0,0.0,0.0,20.773228346456694,0.8456692913385827,0.0,1.4519685039370078,0.09133858267716535,0.0,1.2314960629921259,4.785826771653543,1.2377952755905512,0.5653543307086614,2.125984251968504
1126,309,4,4.016423357664234,0.2116788321167883,1.4580291970802919,28.669708029197082,0.0,0.0,0.5620437956204379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0492700729927,0.15145985401459855,1.052919708029197,0.0,14.153284671532846,1.4598540145985401,0.0,0.5547445255474452,0.0,0.0,1.802919708029197,0.0,0.0,0.0,30.273722627737225,1.5675182481751824,0.0,4.423357664233577,0.21532846715328466,0.0,1.3722627737226278,2.604014598540146,0.23357664233576642,0.7262773722627737,0.0
1122,444,4,2.883629191321499,0.08481262327416174,0.358974358974359,20.205128205128204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.958579881656805,0.021696252465483234,1.116370808678501,0.0,4.960552268244576,1.3353057199211045,0.0,0.09467455621301775,0.0,0.0,0.05325443786982249,0.0,0.0,0.0,32.63510848126233,0.7495069033530573,0.0,0.6351084812623274,0.009861932938856016,0.0,0.3806706114398422,0.796844181459566,2.739644970414201,0.6489151873767258,0.8875739644970414
1131,1004,4,72.21789883268482,0.23735408560311283,0.8871595330739299,27.011673151750973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07003891050583658,0.0,0.0,4.365758754863813,0.011673151750972763,1.0894941634241244,0.0,0.622568093385214,0.14396887159533073,0.0,0.5136186770428015,0.0,0.0,0.011673151750972763,0.0,0.0,0.0,62.284046692607006,0.38910505836575876,0.0,0.5680933852140078,0.0,0.0,1.7315175097276265,1.2801556420233462,3.498054474708171,52.11673151750973,8.879377431906615
1121,1339,3,4.293491124260355,0.1680473372781065,0.7952662721893491,19.86627218934911,0.0,0.0,0.11479289940828402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17869822485207,0.09112426035502959,1.578698224852071,0.0,14.814201183431953,1.6662721893491124,0.0,0.3514792899408284,0.0,0.14911242603550295,2.1372781065088757,0.0,0.0,0.0,23.028402366863904,1.336094674556213,0.0,3.81301775147929,0.41420118343195267,0.0,1.667455621301775,9.484023668639054,0.0,0.9633136094674556,0.0
1132,283,4,3.372093023255814,0.08837209302325581,0.0,12.767441860465116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102325581395349,0.0,1.172093023255814,0.0,0.5441860465116279,0.09302325581395349,0.004651162790697674,0.009302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,37.8046511627907,0.2372093023255814,0.0,0.0,0.0,0.0,0.13023255813953488,2.26046511627907,0.0,0.7069767441860465,0.5953488372093023
1137,362,4,4.296398891966759,0.14127423822714683,0.48614958448753465,22.259002770083104,0.0,0.0,0.002770083102493075,0.0,0.0,0.0,0.0,0.0,0.0,0.07479224376731301,0.0,0.0,0.0,0.0,0.0,12.740997229916898,0.04293628808864266,1.5817174515235457,0.0,13.882271468144044,2.590027700831025,0.0,0.3850415512465374,0.0,0.1883656509695291,0.7645429362880887,0.0,0.0,0.0,27.35595567867036,1.2742382271468145,0.0,2.020775623268698,0.14127423822714683,0.0,1.221606648199446,3.1786703601108033,0.024930747922437674,1.2299168975069252,0.0
1123,1628,1,3.056191467221644,0.16649323621227888,0.4911550468262227,21.921956295525494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892819979188346,0.019771071800208116,2.0343392299687824,0.0,10.810613943808534,1.761706555671176,0.0,0.062434963579604576,0.0,0.3028095733610822,1.2039542143600417,0.0,0.0,0.0,26.465140478668054,1.4110301768990634,0.0,1.9614984391259105,0.25078043704474506,0.0,1.1706555671175858,9.075962539021852,0.0,0.5119667013527576,0.0
1140,238,4,34.28888888888889,0.14444444444444443,0.0,26.58888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.588888888888889,0.0,1.8666666666666667,0.0,0.9777777777777777,0.4777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.81111111111111,0.8222222222222222,0.0,0.0,0.0,0.0,0.37777777777777777,1.2222222222222223,0.0,12.777777777777779,0.14444444444444443
1130,1638,3,3.1217277486910993,0.15575916230366493,0.3468586387434555,15.50916230366492,0.0,0.0,0.29581151832460734,0.0,0.0,0.0,0.0,0.0,0.0,0.10732984293193717,0.0,0.0,0.0,0.0,0.0,7.462041884816754,0.0,1.1858638743455496,0.0,7.62958115183246,1.7382198952879582,0.04450261780104712,0.39397905759162305,0.0,0.0,1.281413612565445,0.0,0.0,0.0,19.092931937172775,0.8795811518324608,0.0,2.774869109947644,0.10078534031413612,0.0,0.9476439790575916,1.024869109947644,0.04842931937172775,0.4201570680628272,0.024869109947643978
1136,85,3,108.45205479452055,0.1872146118721461,0.0,16.84474885844749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.0,0.0,3.1506849315068495,0.0,1.6210045662100456,0.0,0.8127853881278538,0.4885844748858447,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,41.205479452054796,0.3287671232876712,0.0,0.0,0.0,0.0,0.2009132420091324,1.8036529680365296,0.0,90.03196347031964,0.9817351598173516
1138,1893,4,34.66918714555766,0.17958412098298676,0.19659735349716445,17.16446124763705,0.0,0.020793950850661626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06427221172022685,0.015122873345935728,0.0,0.0,0.0,0.0,15.572778827977316,0.0,0.9603024574669187,0.0,1.555765595463138,0.6805293005671077,0.13799621928166353,0.46313799621928164,0.0,0.0,0.0,0.0,0.0,0.0,24.427221172022684,0.6767485822306238,0.0,0.0,0.0,0.0,0.8260869565217391,4.151228733459357,0.0,28.381852551984878,3.9243856332703215
1131,460,3,26.66162162162162,0.2281081081081081,0.7264864864864865,26.85837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10702702702702703,0.09513513513513513,0.0,0.0,0.0,0.0,28.167567567567566,0.0,3.0043243243243243,0.0,8.547027027027028,3.7437837837837837,0.0,0.15567567567567567,0.0,0.0,0.37945945945945947,0.0,0.0,0.0,38.814054054054054,1.4464864864864866,0.0,1.2075675675675677,0.022702702702702703,0.0,1.094054054054054,5.336216216216216,3.7945945945945945,18.713513513513515,3.454054054054054
1142,748,4,169.69819819819818,0.17117117117117117,0.19369369369369369,14.621621621621621,0.0,0.09009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,3.774774774774775,0.0,0.8513513513513513,0.0,1.0585585585585586,0.5135135135135135,0.8603603603603603,0.2972972972972973,0.0,0.0,0.0,0.0,0.0,0.0,36.74324324324324,0.3108108108108108,0.0,0.0,0.0,0.0,0.8423423423423423,1.563063063063063,1.1891891891891893,190.9009009009009,5.963963963963964
1135,1625,3,9.9921875,0.234375,1.4739583333333333,18.32421875,0.0,0.0,0.07161458333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.2591145833333333,0.0,0.0,0.0,0.0,0.0,19.916666666666668,0.23958333333333334,1.4830729166666667,0.0,12.87890625,2.1940104166666665,0.0,0.7018229166666666,0.022135416666666668,0.27734375,1.22265625,0.0,0.0,0.0,28.57421875,1.18359375,0.3125,2.5846354166666665,0.9205729166666666,0.0,2.2161458333333335,1.9557291666666667,0.5963541666666666,3.5559895833333335,0.86328125
1144,411,4,46.99487179487179,0.15897435897435896,0.0,26.871794871794872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.605128205128205,0.0,1.7282051282051283,0.0,0.8102564102564103,0.6512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81025641025641,0.9128205128205128,0.0,0.0,0.0,0.0,0.6410256410256411,1.1641025641025642,0.0,33.78974358974359,3.605128205128205
1139,190,4,9.865429234338746,0.16705336426914152,1.2064965197215778,18.68909512761021,0.0,0.0,0.665893271461717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17633410672853828,0.0,0.0,5.090487238979119,0.18097447795823665,1.0533642691415313,0.0,11.619489559164734,2.3967517401392113,0.0,0.35962877030162416,0.0,0.0,1.6380510440835268,0.0,0.0,0.0,26.819025522041763,1.2064965197215778,0.0,2.6937354988399074,0.7610208816705336,0.0,1.777262180974478,1.7726218097447797,0.0,3.3503480278422275,0.0
1151,862,4,1.9113924050632911,0.0970464135021097,0.0379746835443038,10.869198312236287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.257383966244726,0.0,0.4767932489451477,0.0,1.0337552742616034,0.11814345991561181,0.0,0.012658227848101266,0.0,0.0,0.0,0.0,0.0,0.0,23.860759493670887,0.16033755274261605,0.0,0.16877637130801687,0.0,0.0,0.029535864978902954,1.2995780590717299,0.0,0.4177215189873418,0.0
1143,464,3,12.243606998654105,0.20457604306864063,1.3997308209959622,19.02557200538358,0.0,0.0,0.11843876177658143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.701211305518168,0.19515477792732167,1.205921938088829,0.0,9.600269179004037,1.1022880215343203,0.0,0.5450874831763123,0.014804845222072678,0.0,1.2611036339165544,0.0,0.0,0.0,25.37550471063257,1.304172274562584,0.0,2.68371467025572,0.8559892328398385,0.0,1.8506056527590848,3.6218034993270525,0.0,4.172274562584119,0.0
1157,890,4,124.86440677966101,0.211864406779661,0.3305084745762712,29.915254237288135,0.0,0.3644067796610169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17796610169491525,0.11016949152542373,0.0,0.0,0.0,0.0,2.843220338983051,0.0,1.3771186440677967,0.0,1.2838983050847457,0.6186440677966102,2.3177966101694913,0.864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,65.53813559322033,0.4872881355932203,0.0,0.0,0.0,0.0,1.7881355932203389,1.944915254237288,0.8389830508474576,93.61016949152543,3.2838983050847457
1149,1138,4,53.75689655172414,0.23103448275862068,0.44913793103448274,20.85086206896552,0.0,0.0,0.06293103448275862,0.0,0.0,0.0,0.0,0.0,0.0,0.011206896551724138,0.0,0.0,0.0,0.0,0.0,21.79310344827586,0.0353448275862069,2.571551724137931,0.0,16.43362068965517,3.0586206896551724,0.0,0.17155172413793104,0.010344827586206896,0.006896551724137931,0.5405172413793103,0.0,0.0,0.0,28.298275862068966,1.7163793103448275,0.0,1.6017241379310345,0.7939655172413793,0.0,2.218103448275862,5.862068965517241,0.0,34.25,0.0
