Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
780,833,4,0.7387218045112782,0.09398496240601503,0.32706766917293234,3.212406015037594,0.0,0.0,0.38721804511278196,0.018796992481203006,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,11.293233082706767,0.05827067669172932,0.7011278195488722,0.0,4.456766917293233,1.6015037593984962,0.0,4.280075187969925,0.0,0.0,2.0676691729323307,0.0,0.0,0.0,11.097744360902256,1.5921052631578947,0.0,0.3176691729323308,0.039473684210526314,0.0,0.5507518796992481,0.5375939849624061,0.0,0.05263157894736842,0.0
781,1557,4,1.0626086956521739,0.1356521739130435,0.7791304347826087,3.283478260869565,0.0,0.0,0.697391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.396521739130435,0.07130434782608695,0.7078260869565217,0.0,4.685217391304348,2.1321739130434785,0.0,5.7843478260869565,0.0,0.0,0.9008695652173913,0.0,0.0,0.0,12.198260869565217,1.8278260869565217,0.0,0.7147826086956521,0.0,0.0,0.3565217391304348,0.5721739130434783,0.0,0.09913043478260869,0.0
782,1921,4,0.9589322381930184,0.1026694045174538,0.19301848049281314,6.2587268993839835,0.0,0.0,0.043121149897330596,0.04722792607802875,0.0,0.0,0.0,0.0,0.0,0.0,0.07186858316221766,0.0,0.0,0.0,0.0,10.706365503080082,0.02053388090349076,1.5893223819301847,0.0,22.06570841889117,5.347022587268994,0.0,2.8439425051334704,0.0,0.039014373716632446,0.5852156057494866,0.0,0.0,0.043121149897330596,20.28747433264887,3.490759753593429,0.23819301848049282,0.4414784394250513,0.08213552361396304,0.0,1.482546201232033,0.6673511293634496,0.08213552361396304,0.07186858316221766,0.0
784,91,4,0.755,0.095,0.4166666666666667,3.905,0.0,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7283333333333335,0.058333333333333334,1.1533333333333333,0.0,6.118333333333333,2.9516666666666667,0.0,1.8483333333333334,0.0,0.0,1.0233333333333334,0.0,0.0,0.0,16.643333333333334,2.37,0.0,0.585,0.0,0.0,0.475,0.605,0.0,0.045,0.0
780,978,4,0.6057007125890737,0.07719714964370546,0.1021377672209026,3.311163895486936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,10.473871733966746,0.0,1.0166270783847982,0.0,7.679334916864608,1.9429928741092637,0.0,1.3800475059382422,0.0,0.0,0.8432304038004751,0.05819477434679335,0.0,0.0,10.774346793349169,2.002375296912114,0.0,0.19477434679334918,0.0,0.0035629453681710215,0.5831353919239906,0.4251781472684085,0.0,0.035629453681710214,0.0
779,160,4,116.40805604203152,0.3117338003502627,0.6654991243432574,33.50087565674256,0.0,0.0,0.45359019264448336,0.12084063047285463,0.0,0.0,0.0,0.0,0.0,0.047285464098073555,0.0297723292469352,0.0,0.4956217162872154,0.014010507880910683,0.0,17.509632224168126,0.017513134851138354,4.0402802101576185,0.0,17.590192644483363,2.765323992994746,0.02276707530647986,2.7495621716287215,0.0,0.3432574430823117,0.9842381786339754,0.0,0.0,0.0,93.70753064798599,2.469352014010508,0.0,1.9702276707530648,0.017513134851138354,0.0,1.159369527145359,41.879159369527144,0.22942206654991243,65.32049036777583,0.4746059544658494
785,340,12,0.5791245791245792,0.10101010101010101,0.10101010101010101,3.0673400673400675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.922558922558922,0.03535353535353535,0.9090909090909091,0.0,10.752525252525253,2.6026936026936025,0.0,3.462962962962963,0.0,0.0,2.6414141414141414,0.0,0.0,0.0,9.627946127946128,1.6296296296296295,0.0,0.4562289562289562,0.003367003367003367,0.0,0.8316498316498316,0.4393939393939394,0.0,0.037037037037037035,0.0
783,646,12,0.5382308845577212,0.0704647676161919,0.18140929535232383,2.580209895052474,0.0,0.05547226386806597,0.3118440779610195,0.5907046476761619,0.0,0.0,0.0,0.0,0.0,0.7151424287856072,0.014992503748125937,0.0,0.800599700149925,1.4512743628185907,0.0,9.145427286356822,0.05697151424287856,1.4227886056971515,0.0,2.998500749625187,2.2008995502248876,0.9580209895052474,2.923538230884558,0.0,0.0,0.20539730134932535,0.0,0.0,0.0,9.731634182908545,1.3898050974512743,0.0,0.026986506746626688,0.0,0.0,0.6536731634182908,0.4707646176911544,0.30434782608695654,0.08545727136431784,4.212893553223388
776,1027,4,0.7016317016317016,0.11888111888111888,0.14685314685314685,3.4358974358974357,0.0,0.08391608391608392,0.15151515151515152,0.5594405594405595,0.0,0.0,0.02097902097902098,0.0,0.1351981351981352,0.717948717948718,0.20279720279720279,0.0,0.16783216783216784,1.0909090909090908,0.0,10.29137529137529,0.013986013986013986,2.0256410256410255,0.0,6.895104895104895,3.020979020979021,1.3962703962703962,2.9160839160839163,0.0,0.0,0.0675990675990676,0.0,0.0,0.0,11.906759906759907,1.8834498834498834,0.0,0.002331002331002331,0.0,0.0,0.965034965034965,0.5757575757575758,0.02097902097902098,0.11421911421911422,2.1934731934731935
783,1255,4,85.29047619047618,0.32857142857142857,0.08571428571428572,65.53333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6,0.0,7.180952380952381,0.0,3.7095238095238097,1.061904761904762,0.0,1.4333333333333333,0.0,0.0,0.319047619047619,0.0,0.0,0.0,181.7047619047619,0.7904761904761904,0.0,0.24761904761904763,0.0,0.0,0.35714285714285715,100.32857142857142,0.0,84.3952380952381,0.0
779,1636,4,0.7836879432624113,0.07446808510638298,0.38652482269503546,3.1117021276595747,0.0,0.0,0.41312056737588654,0.01773049645390071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703900709219858,0.07624113475177305,0.9397163120567376,0.0,4.280141843971631,1.549645390070922,0.0,3.1914893617021276,0.0,0.0,1.2340425531914894,0.06382978723404255,0.0,0.0,13.150709219858156,1.75,0.0,0.725177304964539,0.0,0.0,0.3953900709219858,0.6578014184397163,0.0,0.10106382978723404,0.0
793,1712,4,0.6595092024539877,0.12883435582822086,0.29141104294478526,4.365030674846626,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.0,0.0,0.15337423312883436,0.0,0.0,0.0,0.0,0.0,12.236196319018404,0.05828220858895705,0.9263803680981595,0.0,6.303680981595092,0.39263803680981596,0.0,4.3343558282208585,0.0,0.0,0.5214723926380368,0.2668711656441718,0.0,0.0,17.625766871165645,2.665644171779141,0.0,0.06748466257668712,0.0,0.0,2.085889570552147,0.6319018404907976,0.0,0.07668711656441718,0.0
781,56,4,0.6884176182707994,0.10929853181076672,0.3890701468189233,4.539151712887439,0.0,0.0,0.11908646003262642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.523654159869494,0.018760195758564437,1.2920065252854813,0.0,6.402936378466558,3.7536704730831976,0.0008156606851549756,6.0163132137031,0.0,0.0,0.9934747145187602,0.2137030995106036,0.0,0.0,18.696574225122347,2.8189233278955954,0.0,0.21125611745513867,0.08238172920065252,0.0,0.499184339314845,0.6623164763458401,0.05464926590538336,0.05138662316476346,0.0
791,410,4,0.609715242881072,0.10217755443886097,0.12227805695142378,3.4455611390284755,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.0,0.0,0.0,0.0,0.0,10.279731993299832,0.0,1.592964824120603,0.0,8.247906197654942,2.557788944723618,0.038525963149078725,4.028475711892797,0.0,0.0,1.2428810720268006,0.07202680067001675,0.0,0.0,11.44891122278057,1.9748743718592965,0.0,0.38860971524288107,0.0,0.0,0.5829145728643216,0.5008375209380235,0.0,0.06197654941373534,0.0
777,705,4,0.6103395061728395,0.08333333333333333,0.23070987654320987,3.209104938271605,0.009259259259259259,0.031635802469135804,0.07253086419753087,0.0470679012345679,0.0,0.0,0.0,0.0,0.0,0.2492283950617284,0.02546296296296296,0.0,0.019290123456790122,0.020061728395061727,0.009259259259259259,10.256172839506172,0.05092592592592592,1.0717592592592593,0.0,7.261574074074074,2.1203703703703702,0.28858024691358025,3.5246913580246915,0.0,0.0,0.8101851851851852,0.0,0.0,0.0,10.478395061728396,1.6496913580246915,0.0,0.3479938271604938,0.0,0.0,1.4868827160493827,0.5246913580246914,0.0,0.05169753086419753,0.21450617283950618
780,1013,4,0.7639751552795031,0.055900621118012424,0.6645962732919255,2.6770186335403725,0.0,0.0,1.4099378881987579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9565217391304348,0.12422360248447205,0.37267080745341613,0.0,1.4285714285714286,0.7204968944099379,0.0,4.503105590062112,0.0,0.0,1.1055900621118013,0.0,0.0,0.0,9.347826086956522,1.2670807453416149,0.0,0.422360248447205,0.0,0.0,0.5279503105590062,0.5093167701863354,0.0,0.037267080745341616,0.0
783,1495,4,82.86343612334802,0.2599118942731278,0.05726872246696035,64.49779735682819,0.0,0.0,0.14096916299559473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.841409691629956,0.0,7.1938325991189425,0.0,1.066079295154185,1.4052863436123348,0.0,1.0352422907488987,0.0,0.0,0.013215859030837005,0.0,0.0,0.0,182.1057268722467,0.5330396475770925,0.0,0.0,0.0,0.0,0.4977973568281938,93.10572687224669,0.0,78.67400881057269,0.0
780,554,4,0.6684636118598383,0.09973045822102426,0.2210242587601078,3.9245283018867925,0.0,0.0,0.08086253369272237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.328840970350404,0.029649595687331536,1.3396226415094339,0.0,14.293800539083557,3.908355795148248,0.0,3.5444743935309972,0.0,0.0,1.0,0.0,0.0,0.0,14.522911051212938,2.3827493261455523,0.0,1.1886792452830188,0.0,0.0,0.9299191374663073,0.6738544474393531,0.0,0.07547169811320754,0.0
784,728,4,0.68,0.104,0.476,4.228,0.0,0.0,0.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.104,0.0,0.0,0.0,0.0,11.108,0.004,0.916,0.0,11.628,2.864,0.0,2.084,0.0,0.0,0.384,0.0,0.0,0.0,14.32,2.556,0.0,0.536,0.0,0.0,1.18,0.492,2.432,0.068,0.0
784,915,4,0.9980694980694981,0.09073359073359073,0.26640926640926643,4.604247104247104,0.0,0.0,0.0945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.787644787644787,0.03474903474903475,1.0096525096525097,0.0,8.96911196911197,2.5444015444015444,0.0,2.3436293436293436,0.0,0.16602316602316602,1.359073359073359,0.0,0.0,0.0,11.673745173745173,2.0366795366795367,0.0,0.9266409266409267,0.0,0.0,0.7702702702702703,0.5579150579150579,0.0,0.08108108108108109,0.0
787,1361,4,2.1737288135593222,0.09322033898305085,0.1864406779661017,4.279661016949152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.504237288135593,0.0,0.597457627118644,0.0,3.4152542372881354,1.0593220338983051,0.0,3.961864406779661,0.0,0.0,0.1271186440677966,0.0,0.0,0.0,13.207627118644067,1.4830508474576272,0.0,0.0,0.0,0.0,0.13983050847457626,1.2245762711864407,0.0,0.6271186440677966,0.0
785,1874,4,0.7166416791604198,0.07946026986506746,0.16041979010494753,4.194902548725637,0.0,0.0,0.01649175412293853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041979010494752625,0.0,0.0,0.004497751124437781,0.0,12.067466266866568,0.008995502248875561,0.9415292353823088,0.0,7.932533733133433,2.3073463268365817,0.013493253373313344,2.1094452773613193,0.0,0.0,0.8065967016491754,0.0,0.0,0.0,13.476761619190405,2.029985007496252,0.0,0.041979010494752625,0.15742128935532235,0.0,0.856071964017991,0.5727136431784108,0.17091454272863568,0.07196401799100449,0.0
790,1224,4,0.78125,0.0859375,0.5338541666666666,3.5078125,0.0,0.0,0.2109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2890625,0.08854166666666667,0.7447916666666666,0.0,4.580729166666667,2.2057291666666665,0.0,4.9921875,0.0,0.0,0.59375,0.0,0.0,0.0,16.963541666666668,2.1927083333333335,0.0,0.59375,0.0,0.0,0.3411458333333333,0.6015625,0.0,0.033854166666666664,0.0
792,302,4,0.8766603415559773,0.10056925996204934,0.24193548387096775,3.8055028462998104,0.0,0.0,0.13567362428842505,0.0,0.0,0.0,0.0,0.0,0.0,0.08538899430740038,0.023719165085388995,0.0,0.0,0.0,0.028462998102466792,10.370967741935484,0.012333965844402278,1.1129032258064515,0.0,7.51707779886148,1.7485768500948766,0.0,3.071157495256167,0.0,0.0,0.674573055028463,0.10815939278937381,0.0,0.0,12.886148007590133,2.0616698292220113,0.0,0.1555977229601518,0.0,0.0,0.8415559772296015,0.5882352941176471,0.0,0.09297912713472485,0.0
790,665,4,0.5473289597000938,0.09559512652296158,0.19306466729147143,3.380506091846298,0.0,0.0,0.2830365510777882,0.07310215557638237,0.0,0.0,0.0,0.0,0.0,0.022492970946579195,0.0,0.0,0.0,0.008434864104967198,0.0,9.937207122774133,0.05998125585754452,0.8200562324273665,0.0,7.368322399250235,2.125585754451734,0.013120899718837863,2.528584817244611,0.0,0.0,0.3373945641986879,0.061855670103092786,0.0,0.0,11.312089971883786,1.8753514526710402,0.0,0.43767572633552015,0.0,0.0,0.9334582942830365,0.47703842549203374,0.6204311152764761,0.044048734770384255,0.0
783,205,12,0.7855626326963907,0.08280254777070063,0.3651804670912951,3.0934182590233545,0.0,0.012738853503184714,0.46496815286624205,0.11464968152866242,0.0,0.0,0.0,0.0,0.0,0.10615711252653928,0.006369426751592357,0.0,0.0,0.0,0.0,8.16135881104034,0.15286624203821655,1.0254777070063694,0.0,6.063694267515924,1.246284501061571,0.10828025477707007,7.976645435244161,0.0,0.0,0.7091295116772823,0.0,0.0,0.0,10.687898089171975,1.732484076433121,0.0,0.029723991507430998,0.0,0.0,0.6411889596602972,0.5095541401273885,0.0,0.05732484076433121,0.0
785,1102,4,0.6899563318777293,0.10043668122270742,0.14410480349344978,3.1877729257641922,0.0,0.0,0.1965065502183406,0.2663755458515284,0.0,0.0,0.0,0.0,0.0,0.35807860262008734,0.0,0.0,0.5720524017467249,3.183406113537118,0.06550218340611354,8.593886462882097,0.008733624454148471,2.069868995633188,0.0,8.908296943231441,2.3449781659388647,1.6637554585152838,5.248908296943231,0.0,0.0,0.314410480349345,0.0,0.0,0.0,10.759825327510917,1.5502183406113537,0.0,0.0,0.0,0.0,1.3668122270742358,0.5065502183406113,0.3537117903930131,0.13973799126637554,0.4410480349344978
787,115,4,2.385113268608414,0.07119741100323625,1.058252427184466,3.233009708737864,0.0,0.0,0.4692556634304207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17475728155339806,0.0,0.0,7.669902912621359,0.1650485436893204,0.49514563106796117,0.0,3.55663430420712,0.7799352750809061,0.0,5.540453074433657,0.0,0.0,1.9288025889967637,0.0,0.0,0.0,11.31715210355987,1.343042071197411,0.0,0.8543689320388349,0.22006472491909385,0.0,0.255663430420712,0.9546925566343042,0.0,0.49838187702265374,0.0
790,1795,4,0.5050761421319797,0.09390862944162437,0.4263959390862944,2.748730964467005,0.0,0.0,0.0,0.13959390862944163,0.0,0.0,0.0,0.0,0.0,0.23604060913705585,0.0,0.0,0.0,0.01015228426395939,0.0,7.8908629441624365,0.0,1.4060913705583757,0.0,3.6142131979695433,2.736040609137056,0.11928934010152284,2.253807106598985,0.0,0.0,0.13959390862944163,0.0,0.0,0.0,10.588832487309645,1.4035532994923858,0.0,0.0025380710659898475,0.0,0.025380710659898477,0.9593908629441624,0.47715736040609136,0.0,0.048223350253807105,2.967005076142132
793,800,4,0.5879458794587946,0.1070110701107011,0.1820418204182042,4.857318573185732,0.0,0.0,0.24600246002460024,0.0,0.0,0.0,0.0,0.0,0.0,0.05043050430504305,0.0,0.0,0.0,0.08610086100861009,0.0,8.720787207872078,0.07134071340713408,1.2730627306273063,0.0,6.477244772447724,1.927429274292743,0.05412054120541206,4.761377613776138,0.0,0.0,1.2078720787207873,0.3677736777367774,0.0,0.0,18.339483394833948,2.7785977859778597,0.0,0.2865928659286593,0.0,0.0,0.6494464944649446,0.6605166051660517,0.23862238622386223,0.04428044280442804,0.0
798,475,4,1.0044052863436124,0.08898678414096917,0.22995594713656387,3.530396475770925,0.0,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.843171806167401,0.05286343612334802,1.1700440528634362,0.0,10.160352422907488,3.756828193832599,0.000881057268722467,4.239647577092511,0.0,0.0,0.3524229074889868,0.0,0.0,0.0,11.976211453744494,2.1312775330396474,0.000881057268722467,0.5770925110132159,0.0,0.0,0.9092511013215859,0.5823788546255506,0.0907488986784141,0.09251101321585903,0.0
795,959,4,0.594488188976378,0.09370078740157481,0.14488188976377953,3.6834645669291337,0.0,0.0,0.2220472440944882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07007874015748032,0.0,0.0,10.176377952755905,0.06456692913385827,1.0566929133858267,0.0,10.609448818897638,1.5590551181102361,0.0,3.0244094488188975,0.0,0.0,0.13228346456692913,0.0,0.0,0.0,10.605511811023622,1.8834645669291339,0.0,0.030708661417322834,0.0,0.0,0.7204724409448819,0.5094488188976378,0.0,0.04566929133858268,0.0
793,1892,4,26.41788617886179,0.14796747967479676,0.14959349593495935,9.352845528455285,0.0,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.447154471544714,0.030894308943089432,1.91869918699187,0.0,11.095934959349593,3.1398373983739836,0.0,1.7463414634146341,0.0,0.0,0.38699186991869916,0.1821138211382114,0.0,0.0,31.848780487804877,3.066666666666667,0.0,0.04552845528455285,0.0,0.0,0.8390243902439024,6.417886178861789,0.0,10.06178861788618,0.0
795,1976,4,0.7894736842105263,0.08250355618776671,0.37980085348506404,4.44950213371266,0.0,0.0,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01422475106685633,0.0,0.0,7.182076813655761,0.07539118065433854,2.8662873399715507,0.0,7.817923186344239,1.9715504978662874,0.0,5.591749644381223,0.0,0.0,0.9815078236130867,0.0,0.0,0.0,15.763869132290186,2.0995732574679944,0.0,0.2716927453769559,0.07254623044096728,0.0,0.6216216216216216,0.6429587482219061,0.0,0.05689900426742532,0.0
797,1942,4,0.8519040902679831,0.10578279266572638,0.14104372355430184,4.465444287729196,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.0,0.0,0.029619181946403384,0.0014104372355430183,0.0,0.0,0.0,0.0,9.684062059238364,0.0014104372355430183,1.3610719322990128,0.0,13.801128349788435,2.8152327221438647,0.007052186177715092,2.5641748942172073,0.0,0.12693935119887165,0.7263751763046544,0.0,0.0,0.0,18.303244005641748,2.70098730606488,0.0,0.4315937940761636,0.0,0.0,1.1777150916784203,0.5684062059238364,0.021156558533145273,0.04936530324400564,0.0
792,860,4,0.7487969201154957,0.11934552454282965,0.3387872954764196,4.910490856592878,0.0,0.0,0.1472569778633301,0.0,0.0,0.0,0.0,0.0,0.0,0.008662175168431183,0.030798845043310877,0.0,0.0,0.0,0.0,11.815206929740135,0.02791145332050048,1.5129932627526468,0.0,9.099133782483158,3.349374398460058,0.0,3.6448508180943215,0.0,0.0,0.4754571703561116,0.15206929740134745,0.0,0.0,20.4716073147257,3.008662175168431,0.0,0.2502406159769009,0.0,0.0,0.8950914340712224,0.6804619826756496,0.2694898941289702,0.06063522617901829,0.0
788,538,4,1.3348837209302327,0.08139534883720931,0.28604651162790695,3.4186046511627906,0.0,0.0,0.513953488372093,0.037209302325581395,0.0,0.0,0.0,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,9.320930232558139,0.01627906976744186,1.1441860465116278,0.0,7.072093023255814,1.9604651162790698,0.030232558139534883,5.141860465116279,0.0,0.0,0.4604651162790698,0.0,0.0,0.0,12.190697674418605,2.0093023255813955,0.0,0.3674418604651163,0.0,0.0,1.327906976744186,0.6069767441860465,0.0,0.1930232558139535,0.0
788,1073,4,0.5338983050847458,0.0847457627118644,0.4449152542372881,2.542372881355932,0.0,0.0,0.288135593220339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.779661016949152,0.06779661016949153,0.4915254237288136,0.0,3.0847457627118646,0.6059322033898306,0.0,5.4491525423728815,0.0,0.0,1.1610169491525424,0.0,0.0,0.0,8.555084745762711,0.9957627118644068,0.0,0.9279661016949152,0.0,0.0,0.3093220338983051,0.4576271186440678,0.046610169491525424,0.08898305084745763,0.0
798,1660,4,17.54,0.135,0.68,4.38,0.0,0.0,0.68,0.14,0.0,0.0,0.0,0.0,0.0,0.145,0.0,0.0,0.0,0.0,0.0,4.26,0.155,0.73,0.0,2.355,1.185,0.105,8.275,0.0,0.0,1.135,0.0,0.0,0.0,19.245,2.02,0.0,0.68,0.0,0.0,0.115,2.03,0.0,4.455,0.0
806,616,4,0.6727549467275494,0.0837138508371385,0.4398782343987823,3.5357686453576864,0.0,0.0,0.0395738203957382,0.0517503805175038,0.0,0.0,0.0,0.0,0.0,0.2724505327245053,0.0,0.0,0.0,0.0,0.0,8.745814307458144,0.0547945205479452,1.3683409436834095,0.0,7.687975646879757,2.4550989345509895,0.0791476407914764,6.007610350076104,0.0,0.0,0.5525114155251142,0.136986301369863,0.0,0.0,15.140030441400304,2.127853881278539,0.0,0.3698630136986301,0.0730593607305936,0.0,1.0228310502283104,0.6164383561643836,0.0,0.0639269406392694,0.0
794,707,4,0.6745737583395107,0.08673091178650852,0.18013343217197925,4.068939955522609,0.0,0.0,0.010378057820607857,0.007412898443291327,0.0,0.0,0.0,0.0,0.0,0.013343217197924388,0.012601927353595256,0.0,0.2149740548554485,0.0,0.0,8.691623424759081,0.022979985174203115,0.9436619718309859,0.0,6.799110452186805,1.8680504077094144,0.01704966641957005,3.998517420311342,0.0,0.0,0.2038547071905115,0.0,0.0,0.0,12.492216456634544,2.272794662713121,0.0,0.0,0.0,0.0,0.5389177168272795,0.5730170496664195,0.0,0.0681986656782802,0.0
791,1442,4,0.8034682080924855,0.07514450867052024,0.6213872832369942,3.959537572254335,0.0,0.0,0.3468208092485549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,8.615606936416185,0.14739884393063585,0.6676300578034682,0.0,4.910404624277457,1.300578034682081,0.0,3.505780346820809,0.0,0.0,0.861271676300578,0.0,0.0,0.0,10.809248554913294,1.6184971098265897,0.12716763005780346,0.6040462427745664,0.0,0.0,0.5086705202312138,0.5664739884393064,0.41329479768786126,0.06936416184971098,0.0
