Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1186,691,7,10.034722222222221,0.1736111111111111,0.4074074074074074,24.47685185185185,0.05555555555555555,0.0,0.0,0.0787037037037037,0.0,0.0,0.4212962962962963,0.0,0.13425925925925927,1.7407407407407407,0.6574074074074074,0.0,0.0,0.22453703703703703,0.28703703703703703,13.185185185185185,0.0,1.650462962962963,0.0,5.701388888888889,2.5162037037037037,0.5694444444444444,5.525462962962963,0.42592592592592593,0.0,0.5601851851851852,0.0,0.0,0.0,41.60648148148148,1.5972222222222223,0.0,0.6018518518518519,0.0,0.0,1.1689814814814814,1.9837962962962963,0.0,5.763888888888889,0.0
1190,671,7,1.3594202898550725,0.1565217391304348,0.0,30.066666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.07536231884057971,0.0,0.0,1.2202898550724637,0.4318840579710145,0.0,0.0,0.008695652173913044,0.26666666666666666,12.130434782608695,0.0,1.7884057971014493,0.0,16.591304347826085,4.9797101449275365,0.15942028985507245,2.2695652173913046,0.0,0.0,0.0,0.0,0.0,0.0,63.553623188405794,2.8579710144927537,0.0,0.0,0.0,0.0,1.1130434782608696,1.4521739130434783,0.0,0.30144927536231886,0.0
1189,1237,7,1.718987341772152,0.14936708860759493,0.0,29.835443037974684,0.0,0.0,0.0,0.1468354430379747,0.0,0.0,0.3291139240506329,0.0,0.0,2.1772151898734178,0.8987341772151899,0.0,0.0,0.10632911392405063,0.5924050632911393,11.103797468354431,0.0,2.0962025316455697,0.0,14.853164556962025,5.774683544303797,0.5670886075949367,4.0708860759493675,0.0,0.0,0.0,0.0,0.0,0.0,63.324050632911394,2.883544303797468,0.0,0.0,0.0,0.0,1.0177215189873419,2.2759493670886077,0.0,0.3367088607594937,0.0
1189,1885,12,7.328947368421052,0.17481203007518797,0.2556390977443609,35.81954887218045,0.0,0.0,0.005639097744360902,0.0,0.0,0.0,0.2706766917293233,0.0,0.06578947368421052,1.406015037593985,0.4793233082706767,0.0,0.016917293233082706,0.0,0.6691729323308271,10.734962406015038,0.0,0.9830827067669173,0.0,4.261278195488722,1.6578947368421053,0.8157894736842105,4.7631578947368425,0.5093984962406015,0.0,0.5131578947368421,0.0,0.0,0.0,41.09398496240601,1.712406015037594,0.0,0.4943609022556391,0.045112781954887216,0.0,0.693609022556391,1.5150375939849625,0.0,3.763157894736842,0.0
1186,308,7,19.88888888888889,0.19600499375780275,0.0,36.048689138576776,0.43820224719101125,0.0,0.5605493133583022,0.0,0.0,0.0,0.039950062421972535,0.0,0.0,1.0599250936329587,0.37453183520599254,0.0,1.2746566791510612,1.571785268414482,0.02871410736579276,11.801498127340825,0.0,1.3995006242197254,0.0,3.418227215980025,1.4656679151061174,1.0162297128589264,3.2347066167290888,0.0,0.0,0.0,0.0,0.0,0.0,49.80524344569288,1.7078651685393258,0.0,0.4094881398252185,0.0,0.0,0.3083645443196005,5.8389513108614235,0.0,9.882646691635456,0.0
1197,898,4,3.9615384615384617,0.10817307692307693,0.3557692307692308,10.576923076923077,0.01201923076923077,0.0,0.0985576923076923,0.02403846153846154,0.007211538461538462,0.021634615384615384,0.24759615384615385,0.0,0.0,1.78125,0.25,0.0,0.0,0.0,0.9495192307692307,3.4663461538461537,0.0,0.47596153846153844,0.0,1.53125,0.6658653846153846,1.0096153846153846,5.086538461538462,0.1778846153846154,0.0,1.0600961538461537,0.0,0.0,0.0,25.03846153846154,0.7836538461538461,0.0,0.7668269230769231,0.0,0.0,0.6009615384615384,0.7259615384615384,0.0,1.4206730769230769,0.0
1188,1785,12,34.235537190082646,0.1349862258953168,0.5303030303030303,11.679063360881543,0.0,0.0,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.08953168044077135,0.012396694214876033,0.0,0.0,0.0,0.0,6.3994490358126725,0.0,1.5550964187327823,0.0,2.509641873278237,0.5991735537190083,0.32644628099173556,1.556473829201102,0.0,0.0,0.0,0.0,0.0,0.0,28.123966942148762,1.103305785123967,0.0,0.01652892561983471,0.0,0.0,0.7052341597796143,1.8264462809917354,0.0,24.699724517906336,0.0
1190,1915,12,11.6415770609319,0.2222222222222222,0.5304659498207885,42.333333333333336,0.9605734767025089,0.0,0.8888888888888888,0.0,0.0,0.0,0.24731182795698925,0.0,0.0,1.939068100358423,0.992831541218638,0.0,0.6666666666666666,0.7813620071684588,0.08960573476702509,12.623655913978494,0.0,0.8637992831541219,0.0,11.014336917562725,1.025089605734767,1.956989247311828,7.114695340501792,0.0,0.0,0.0,0.0,0.0,0.11827956989247312,55.78853046594982,1.5698924731182795,0.0,0.44802867383512546,0.0,0.0,0.8136200716845878,1.7526881720430108,0.0,4.946236559139785,0.0
1186,1937,12,20.929752066115704,0.1859504132231405,0.0,32.72520661157025,0.6342975206611571,0.22933884297520662,0.4834710743801653,0.05578512396694215,0.0,0.0,0.3243801652892562,0.0,0.0,1.9173553719008265,0.9669421487603306,0.0,0.026859504132231406,0.31611570247933884,0.6260330578512396,15.380165289256198,0.0,1.0702479338842976,0.0,5.820247933884297,0.3305785123966942,1.8367768595041323,3.7582644628099175,0.0,0.0,0.0,0.0,0.0,0.0,46.21487603305785,1.3202479338842976,0.0,0.41115702479338845,0.0,0.0,0.3925619834710744,1.8946280991735538,0.0,10.962809917355372,0.0
1203,166,4,102.50251256281408,0.23618090452261306,0.0,8.793969849246231,0.3316582914572864,0.07035175879396985,0.18090452261306533,0.19597989949748743,0.0,0.0,0.34673366834170855,0.0,0.0,0.8241206030150754,0.7236180904522613,0.0,0.0,0.3165829145728643,0.7638190954773869,3.8341708542713566,0.0,0.6683417085427136,0.0,7.28643216080402,0.08542713567839195,1.085427135678392,3.221105527638191,0.0,0.0,0.0,0.0,0.0,0.0,22.939698492462313,0.39195979899497485,0.0,0.0,0.0,0.0,0.3869346733668342,1.1105527638190955,0.0,79.96984924623115,0.0
1202,1100,4,6.2266288951841355,0.15509915014164305,0.29957507082152973,10.63314447592068,0.031161473087818695,0.0,0.141643059490085,0.12252124645892351,0.0,0.0,0.000708215297450425,0.0,0.0,0.24079320113314448,0.04320113314447592,0.0,0.00424929178470255,0.02762039660056657,0.08144475920679886,9.546742209631729,0.0,1.6735127478753542,0.0,1.6990084985835694,0.5290368271954674,0.6635977337110481,3.543909348441926,0.5998583569405099,0.15864022662889518,0.7634560906515581,0.0,0.0,0.0,25.28541076487252,0.7889518413597734,0.0,0.6458923512747875,0.0,0.0,0.8781869688385269,2.5679886685552407,0.0,2.648016997167139,0.0
1193,565,10,14.805872756933116,0.1533442088091354,0.4290375203915171,16.730016313213703,0.0,0.03181076672104405,0.18515497553017946,0.0,0.0,0.0,0.0,0.0,0.0,0.3735725938009788,0.0367047308319739,0.0,0.0,0.0,0.01468189233278956,6.3246329526916805,0.0,1.700652528548124,0.0,2.5473083197389887,0.4722675367047308,0.41272430668841764,2.362969004893964,0.07911908646003263,0.07830342577487764,0.42251223491027734,0.0,0.0,0.0,28.55709624796085,1.066068515497553,0.0,0.38743882544861336,0.0,0.0,1.1835236541598695,2.526101141924959,0.0,8.87194127243067,0.0
1198,251,4,3.588336192109777,0.13550600343053174,0.25900514579759865,15.401372212692968,0.0,0.0,0.0,0.0,0.5420240137221269,0.0,0.1183533447684391,0.0,0.11149228130360206,1.6483704974271012,0.4219554030874786,0.0,0.0,0.0,0.0,9.231560891938251,0.0,1.0806174957118353,0.0,7.404802744425386,1.281303602058319,0.5471698113207547,3.9193825042881647,0.0,0.0,0.07375643224699828,0.0,0.0,0.0,36.40137221269297,1.4425385934819897,0.0,0.09605488850771869,0.0,0.0,0.9639794168096055,1.6192109777015438,0.0,1.0548885077186965,0.0
1192,378,4,5.354399008674101,0.14993804213135067,0.161090458488228,8.043370508054522,0.0,0.0,0.0,0.0,0.0,0.0,0.01486988847583643,0.0,0.0,0.0644361833952912,0.013630731102850062,0.0,0.0,0.0,0.0,3.4337050805452294,0.0,0.8327137546468402,0.0,4.043370508054523,0.07806691449814127,0.2540272614622057,3.8971499380421313,3.9219330855018586,0.23172242874845106,1.6703841387856257,0.0,0.0,0.0,20.961586121437424,0.6716232961586122,0.0,1.1660470879801734,0.0,0.0,2.2267657992565058,1.2366790582403966,0.0,2.3395291201982653,0.0
1190,995,6,10.98995983935743,0.10843373493975904,0.5381526104417671,8.568273092369479,0.0,0.0,0.0823293172690763,0.0,0.0,0.0,0.0,0.0,0.0,0.18473895582329317,0.0,0.0,0.0,0.0,0.012048192771084338,2.433734939759036,0.0,0.40562248995983935,0.0,1.9257028112449799,0.26706827309236947,0.4779116465863454,3.5522088353413657,1.2048192771084338,0.0,0.7771084337349398,0.0,0.0,0.0,20.7429718875502,0.6807228915662651,0.0,0.6485943775100401,0.0,0.0,3.1907630522088355,1.1907630522088353,0.0,7.746987951807229,0.0
1197,652,16,5.653266331658291,0.10552763819095477,0.5175879396984925,22.306532663316585,0.0,0.0,1.0904522613065326,0.0,0.0,0.0,0.5276381909547738,0.0,0.10552763819095477,2.477386934673367,1.2663316582914572,0.0,0.0,0.0,0.271356783919598,6.894472361809045,0.0,0.7035175879396985,0.0,3.7185929648241207,1.7939698492462313,0.5376884422110553,3.9748743718592965,0.0,0.0,0.7236180904522613,0.16080402010050251,0.11055276381909548,0.0,40.814070351758794,1.64321608040201,0.0,0.5376884422110553,0.0,0.0,1.3266331658291457,0.7889447236180904,0.0,2.0452261306532664,0.0
1194,792,16,1.5382830626450117,0.16241299303944315,0.0069605568445475635,30.54060324825986,0.0,0.0,0.0,0.0,0.0,0.0,0.07192575406032482,0.05336426914153132,0.0,1.2645011600928073,0.19721577726218098,0.0,0.0,0.013921113689095127,0.06960556844547564,8.958236658932714,0.0,1.802784222737819,0.0,19.83294663573086,3.8213457076566124,0.07424593967517401,2.3735498839907194,0.0,0.0,0.0,0.0,0.0,0.0,63.677494199535964,3.0417633410672855,0.0,0.0,0.0,0.0,1.4222737819025522,1.2134570765661252,0.0,0.3805104408352668,0.0
1208,985,8,1.9238754325259515,0.13494809688581316,0.0,19.14878892733564,0.0,0.0,0.05536332179930796,0.0,0.0,0.0,0.03460207612456748,0.006920415224913495,0.0034602076124567475,0.903114186851211,0.06228373702422145,0.0,0.0,0.0,0.0,6.515570934256055,0.0,1.2802768166089966,0.0,4.57439446366782,2.273356401384083,0.058823529411764705,3.4325259515570936,0.0,0.0,0.0,0.0,0.0,0.0,46.89273356401384,2.0795847750865053,0.0,0.0,0.0,0.0,0.6055363321799307,0.8304498269896193,0.0,0.42214532871972316,0.0
1193,1813,11,10.927899686520377,0.1206896551724138,0.46551724137931033,17.41849529780564,0.0,0.0,2.5,0.0,0.0,0.0,0.19122257053291536,0.0,0.09090909090909091,1.4858934169278997,0.8824451410658307,0.0,0.06896551724137931,0.0,0.09404388714733543,4.739811912225705,0.0,0.5924764890282131,0.0,1.9357366771159874,1.0156739811912225,0.5360501567398119,3.885579937304075,0.0,0.0,0.7460815047021944,0.07210031347962383,0.0,0.0,34.96708463949843,1.2100313479623825,0.0,0.6614420062695925,0.0,0.0,1.1394984326018809,0.8793103448275862,0.0,5.648902821316614,0.0
1201,704,16,31.506493506493506,0.16233766233766234,0.0,18.224025974025974,1.7077922077922079,0.0,0.5097402597402597,0.0,0.0,0.0,0.0,0.0,0.0,1.2662337662337662,0.737012987012987,0.0,0.4155844155844156,0.38636363636363635,0.0,8.792207792207792,0.0,0.5422077922077922,0.0,5.14935064935065,0.11688311688311688,0.8084415584415584,2.8084415584415585,0.3181818181818182,0.0,0.0,0.0,0.0,2.2564935064935066,37.80194805194805,0.9545454545454546,0.0,0.23376623376623376,0.0,0.0,0.31493506493506496,0.9837662337662337,0.0,20.545454545454547,0.0
1202,446,4,1.62363238512035,0.1487964989059081,0.0,24.463894967177243,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.0,0.0,0.0,0.7461706783369803,0.07658643326039387,0.0,0.0,0.09846827133479212,0.03282275711159737,11.275711159737417,0.0,7.146608315098468,0.0,10.654266958424508,2.6061269146608317,0.32603938730853393,1.7089715536105032,0.0,0.0,0.0,0.0,0.0,0.0,52.054704595185996,2.2319474835886215,0.0,0.0,0.0,0.0,0.8402625820568927,5.774617067833698,0.0,0.5339168490153173,0.0
1200,765,12,1.5841874084919474,0.12152269399707175,0.26207906295754024,16.989751098096633,0.0,0.0,0.44216691068814057,0.07613469985358712,0.0,0.0,0.008784773060029283,0.0,0.0,0.5314787701317716,0.02342606149341142,0.0,0.0,0.0,0.0951683748169839,8.099560761346998,0.0,0.9267935578330894,0.0,5.540263543191801,1.7027818448023426,0.4816983894582723,2.288433382137628,0.3396778916544656,0.0,0.3645680819912152,0.0,0.0,0.0,32.674963396778914,1.301610541727672,0.0,0.4685212298682284,0.0,0.0,0.5739385065885798,1.0746705710102489,0.0,0.28111273792093705,0.0
1197,1285,12,1.5669291338582678,0.1732283464566929,0.0,30.010498687664043,0.0,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,0.1679790026246719,0.0,0.6535433070866141,0.0,0.0,0.0,0.2230971128608924,0.0,11.73490813648294,0.0,1.7007874015748032,0.0,12.698162729658792,2.916010498687664,0.17585301837270342,2.146981627296588,0.0,0.0,0.0,0.0,0.0,0.0,61.874015748031496,2.7926509186351707,0.0,0.0,0.0,0.0,0.910761154855643,3.7506561679790025,0.0,0.3123359580052493,0.0
1196,1830,11,9.397260273972602,0.2785388127853881,0.08447488584474885,29.65753424657534,0.2648401826484018,0.0,0.03881278538812785,0.16666666666666666,0.0,0.0,0.1232876712328767,0.0,0.08904109589041095,1.1757990867579908,0.4908675799086758,0.0,0.0,0.0,0.14840182648401826,12.321917808219178,0.0,1.2191780821917808,0.0,3.7968036529680367,1.8904109589041096,0.7648401826484018,3.529680365296804,0.0,0.0,0.4269406392694064,0.0,0.0,0.0,35.30365296803653,1.547945205479452,0.0,0.4315068493150685,0.08904109589041095,0.0,0.8105022831050228,2.184931506849315,0.0,2.132420091324201,0.0
1198,615,14,38.23461538461538,0.12692307692307692,0.0,8.453846153846154,1.0076923076923077,0.011538461538461539,0.8961538461538462,0.05384615384615385,0.0,0.0,0.09230769230769231,0.0,0.0,0.6346153846153846,0.6692307692307692,0.0,0.5576923076923077,0.6269230769230769,0.0,5.026923076923077,0.0,0.5153846153846153,0.0,0.27692307692307694,0.03461538461538462,1.226923076923077,3.276923076923077,0.5230769230769231,0.0,0.0,0.0,0.0,2.4615384615384617,29.58076923076923,0.3230769230769231,0.0,0.3230769230769231,0.0,0.0,0.0,1.1153846153846154,0.0,24.657692307692308,0.0
1200,750,12,1.868421052631579,0.12894736842105264,0.0,16.326315789473686,0.15526315789473685,0.07894736842105263,0.0,0.15,0.0,0.0,0.06578947368421052,0.021052631578947368,0.12368421052631579,1.2210526315789474,0.35526315789473684,0.0,0.0,0.0,0.0,7.968421052631579,0.0,2.2552631578947366,0.0,9.147368421052631,2.207894736842105,0.6815789473684211,3.15,0.0,0.0,0.0,0.0,0.0,0.0,41.17631578947368,1.6289473684210527,0.0,0.0,0.0,0.0,0.7605263157894737,1.2736842105263158,0.0,0.3105263157894737,0.6394736842105263
1207,878,4,1.3855932203389831,0.11864406779661017,0.0,18.690677966101696,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.046610169491525424,0.0,0.9322033898305084,0.0,0.0,0.0,0.23728813559322035,0.0,4.258474576271187,0.0,1.1991525423728813,0.0,6.385593220338983,1.5,0.2076271186440678,3.402542372881356,0.0,0.0,0.0,0.0,0.0,0.0,48.233050847457626,2.190677966101695,0.0,0.0,0.0,0.0,1.1694915254237288,0.711864406779661,0.0,0.3050847457627119,0.0
1200,1170,4,3.9477977161500815,0.13866231647634583,0.601957585644372,13.396411092985318,0.0,0.0,0.009787928221859706,0.0,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.0,7.383360522022839,0.0,1.8743882544861337,0.0,3.3148450244698204,0.8515497553017944,0.32300163132137033,1.6688417618270799,0.0,0.0,0.0016313213703099511,0.0,0.0,0.0,30.445350734094617,1.2561174551386622,0.0,0.0016313213703099511,0.0,0.0,0.8597063621533442,4.259380097879283,0.0,1.1451876019575857,0.0
1197,1846,12,2.6884422110552766,0.15912897822445563,0.11055276381909548,37.83249581239531,0.005025125628140704,0.0,0.0,0.11557788944723618,0.0,0.0,0.2629815745393635,0.0,0.06030150753768844,1.4572864321608041,0.8827470686767169,0.0,0.0,0.07537688442211055,0.06867671691792294,11.083752093802346,0.0,1.1557788944723617,0.0,10.711892797319933,3.3484087102177553,0.48408710217755446,3.9246231155778895,0.34338358458961477,0.254606365159129,1.5393634840871022,0.0,0.020100502512562814,0.0,43.84924623115578,1.814070351758794,0.0,0.8291457286432161,0.0,0.021775544388609715,1.018425460636516,2.7855946398659968,0.0,0.6683417085427136,0.3316582914572864
1204,1125,4,54.247058823529414,0.11764705882352941,0.0,7.405882352941177,1.5,0.011764705882352941,1.2352941176470589,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.9117647058823529,0.8176470588235294,0.0,1.0823529411764705,1.3352941176470587,0.0,2.7529411764705882,0.0,0.7058823529411765,0.0,0.9647058823529412,0.1411764705882353,1.7882352941176471,4.541176470588235,0.3,0.0,0.0,0.0,0.0,0.0,29.988235294117647,0.2,0.0,0.5176470588235295,0.0,0.0,0.0,1.0294117647058822,0.0,36.84117647058824,0.0
1201,107,4,9.021645021645021,0.12554112554112554,0.15151515151515152,15.194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.017316017316017316,0.0,0.0,0.1774891774891775,0.012987012987012988,0.0,0.0,0.0,0.0735930735930736,5.134199134199134,0.0,2.116883116883117,0.0,4.0,0.5281385281385281,0.1471861471861472,1.8354978354978355,1.6277056277056277,0.2813852813852814,1.5844155844155845,0.0,0.0,0.0,26.72294372294372,1.1255411255411256,0.0,0.70995670995671,0.0,0.0,1.0346320346320346,1.3896103896103895,0.0,4.246753246753247,0.0
1199,737,12,50.993839835728956,0.1457905544147844,0.17248459958932238,9.158110882956878,0.0,0.0,0.012320328542094456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1437371663244353,0.0,0.0,3.3963039014373715,0.0,0.8521560574948666,0.0,3.2073921971252566,0.08213552361396304,0.32238193018480493,2.9117043121149897,0.7659137577002053,0.2813141683778234,1.1129363449691991,0.0,0.0,0.0,22.252566735112936,0.7166324435318275,0.0,0.7351129363449692,0.0,0.0,0.9117043121149897,1.8747433264887063,0.0,34.60369609856263,0.0
1199,1796,11,1.4570135746606334,0.14027149321266968,0.0,12.266968325791856,0.05429864253393665,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.0,0.0,0.3212669683257919,0.06787330316742081,0.0,0.0,0.10407239819004525,0.0,6.0633484162895925,0.0,1.5203619909502262,0.0,2.932126696832579,1.2850678733031675,0.27601809954751133,2.3438914027149322,0.0,0.0,0.0,0.0,0.0,0.0,33.92307692307692,1.3438914027149322,0.0,0.0,0.0,0.0,1.2307692307692308,0.8914027149321267,0.0,0.25339366515837103,0.0
1205,633,2,17.412037037037038,0.1712962962962963,0.009259259259259259,16.430555555555557,0.9398148148148148,0.0,0.6342592592592593,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,1.4027777777777777,0.7268518518518519,0.0,0.2175925925925926,0.3472222222222222,0.0,15.958333333333334,0.0,0.44907407407407407,0.0,1.8703703703703705,0.07407407407407407,0.7361111111111112,2.6203703703703702,0.0,0.0,0.0,0.0,0.0,1.75,31.930555555555557,0.5740740740740741,0.0,0.2361111111111111,0.0,0.0,0.046296296296296294,1.3842592592592593,0.0,11.291666666666666,0.0
1211,1034,4,2.092964824120603,0.1658291457286432,0.3869346733668342,19.615577889447238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537688442211055,0.0,0.9472361809045227,0.1457286432160804,0.0,0.0,0.0,0.0,10.50251256281407,0.0,1.3316582914572865,0.0,6.550251256281407,2.71356783919598,0.2562814070351759,4.261306532663316,0.0,0.0,0.0,0.0,0.0,0.0,45.846733668341706,1.814070351758794,0.0,0.0,0.0,0.0,0.5728643216080402,2.8844221105527637,0.0,0.3768844221105528,1.0603015075376885
1198,1692,12,14.822521419828641,0.11383108935128519,0.6988984088127295,13.751529987760097,0.0,0.0,0.3623011015911873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.172582619339046,0.0,1.1921664626682986,0.0,2.077111383108935,0.34761321909424725,0.1419828641370869,2.3255813953488373,0.0,0.0,1.8494492044063648,0.0,0.0,0.0,26.837209302325583,0.9755201958384333,0.0,1.2582619339045287,0.0,0.0,1.869033047735618,1.649938800489596,0.0,8.351285189718482,0.0
1206,1948,12,118.73109243697479,0.19327731092436976,0.058823529411764705,10.008403361344538,1.6890756302521008,0.05042016806722689,1.4453781512605042,0.9327731092436975,0.0,0.0,0.008403361344537815,0.0,0.0,0.5378151260504201,0.6218487394957983,0.0,0.8319327731092437,0.6302521008403361,0.0,3.277310924369748,0.0,0.5546218487394958,0.0,0.47058823529411764,0.31092436974789917,1.9831932773109244,4.378151260504202,0.0,0.0,0.0,0.0,0.0,0.0,27.647058823529413,0.226890756302521,0.0,0.10084033613445378,0.0,0.0,0.025210084033613446,1.9243697478991597,0.0,185.05042016806723,0.0
1201,780,16,115.16923076923077,0.2569230769230769,0.0,21.155384615384616,0.32,0.023076923076923078,0.4338461538461538,0.038461538461538464,0.0,0.0,0.20461538461538462,0.0,0.1,0.46923076923076923,0.7169230769230769,0.0,0.04153846153846154,0.15692307692307692,0.0015384615384615385,16.198461538461537,0.0,3.6615384615384614,0.0,5.521538461538461,0.4153846153846154,0.8276923076923077,2.3446153846153845,0.0,0.0,0.0,0.0,0.0,0.13538461538461538,35.206153846153846,0.7553846153846154,0.0,0.25846153846153846,0.0,0.0,0.3707692307692308,1.6907692307692308,0.0,90.0476923076923,0.0
