Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
915,1443,4,30.579804560260587,0.13355048859934854,0.5211726384364821,9.1628664495114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.566775244299674,0.009771986970684038,1.283387622149837,0.0,4.280130293159609,1.5830618892508144,0.0,1.4104234527687296,0.0,2.8436482084690553,6.635179153094462,0.0,0.0,0.0,36.3485342019544,2.211726384364821,0.1563517915309446,0.03908794788273615,0.0,0.0,0.16938110749185667,3.8925081433224755,0.0,15.205211726384364,0.0
913,1694,4,1.608318890814558,0.09185441941074524,1.5268630849220104,5.9809358752166375,0.0,0.0,0.8266897746967071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025996533795493933,0.0,0.0,0.0,0.0,6.587521663778163,0.1559792027729636,1.3032928942807627,0.0,7.72790294627383,1.7244367417677644,0.28422876949740034,3.419410745233969,0.0,2.568457538994801,11.152512998266898,0.0,0.0,0.0,27.395147313691506,1.9878682842287696,0.0,0.5511265164644714,0.0,0.0,2.1871750433275565,0.6863084922010398,0.0,0.3396880415944541,0.49220103986135183
913,1802,4,8.1646234676007,0.07180385288966724,1.1225919439579686,5.8178633975481615,0.0,0.0,0.22416812609457093,0.0,0.0,0.0,0.0,0.0,0.0,0.29246935201401053,0.29772329246935203,0.0,0.7338003502626971,0.0,0.0,3.5236427320490367,0.05604203152364273,0.7933450087565674,0.0,4.192644483362522,1.4658493870402802,0.18739054290718038,4.1541155866900175,0.0,16.504378283712786,33.10332749562172,0.0,0.0,0.0,28.37828371278459,1.7495621716287215,0.0,1.6847635726795096,0.0,0.0,2.245183887915937,0.7425569176882661,0.0,4.373029772329247,0.0
916,1918,4,3.3503184713375798,0.08280254777070063,1.1528662420382165,4.235668789808917,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11146496815286625,0.0,0.3535031847133758,0.0,0.0,3.070063694267516,0.03821656050955414,0.6114649681528662,0.0,3.5955414012738856,0.6687898089171974,0.4840764331210191,3.251592356687898,0.0,12.305732484076433,31.777070063694268,0.0,0.0,0.0,22.764331210191084,1.0127388535031847,0.0,1.6624203821656052,0.0,0.0,4.509554140127388,0.7197452229299363,0.0,0.7292993630573248,0.0
918,1495,4,6.114705882352941,0.13970588235294118,0.7088235294117647,6.75,0.0,0.0,0.06911764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088235294117646,0.0,0.5294117647058824,0.0,0.0,5.920588235294118,0.0838235294117647,0.9529411764705882,0.0,4.892647058823529,1.5852941176470587,0.2911764705882353,3.7544117647058823,0.0,14.398529411764706,27.06764705882353,0.0,0.0,0.0,30.32205882352941,1.85,0.3764705882352941,1.589705882352941,0.0,0.0,3.598529411764706,0.75,0.0,1.2426470588235294,0.0
919,1642,4,16.676724137931036,0.125,0.610632183908046,6.705459770114943,0.0,0.0,0.19827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.021551724137931036,0.031609195402298854,0.0,0.0,0.0,0.0,9.147988505747126,0.014367816091954023,1.7083333333333333,0.0,10.172413793103448,2.4985632183908044,0.15517241379310345,2.6666666666666665,0.0,4.94683908045977,11.679597701149426,0.0,0.0,0.0,29.902298850574713,2.182471264367816,0.6709770114942529,0.6048850574712644,0.0,0.0,1.918103448275862,0.771551724137931,0.0,8.508620689655173,0.0
908,272,4,19.466783216783217,0.08741258741258741,1.2080419580419581,5.293706293706293,0.0,0.0,0.4632867132867133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0979020979020975,0.07692307692307693,1.0594405594405594,0.0,2.9667832167832167,1.0594405594405594,0.2202797202797203,2.611888111888112,0.0,1.75,4.27972027972028,0.0,0.0,0.0,28.222027972027973,1.3286713286713288,0.0,0.17482517482517482,0.0,0.0,1.6765734265734267,1.0454545454545454,0.0,11.445804195804195,0.026223776223776224
918,284,4,0.8823529411764706,0.11764705882352941,0.696078431372549,7.401960784313726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490196078431373,0.0,1.6764705882352942,0.0,11.441176470588236,3.0588235294117645,0.0,1.7058823529411764,0.0,2.4215686274509802,6.098039215686274,0.0,0.0,0.0,28.61764705882353,2.627450980392157,0.803921568627451,0.27450980392156865,0.0,0.0,0.7254901960784313,0.7156862745098039,0.0,0.14705882352941177,0.0
909,774,4,0.896969696969697,0.11515151515151516,0.26262626262626265,4.567676767676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.941414141414142,0.0,1.2303030303030302,0.0,6.927272727272728,1.0464646464646465,0.0,1.494949494949495,0.0,3.6929292929292927,10.828282828282829,0.0,0.0,0.0,20.327272727272728,1.5696969696969696,0.014141414141414142,0.5131313131313131,0.0,0.0,0.36767676767676766,0.604040404040404,0.0,0.2545454545454545,0.0
921,1844,4,1.1770833333333333,0.11458333333333333,0.6145833333333334,3.6979166666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645833333333334,0.052083333333333336,0.5625,0.0,2.7083333333333335,0.7708333333333334,0.020833333333333332,2.25,0.0,4.9375,21.229166666666668,0.0,0.0,0.0,17.40625,1.4375,0.0,0.8125,0.0,0.0,0.3125,0.5416666666666666,0.0,0.16666666666666666,0.0
915,135,4,4.169385194479298,0.10163111668757842,0.9623588456712673,6.0326223337515685,0.0,0.0,0.17314930991217065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14429109159347553,0.0,0.1329987452948557,0.0,0.0,5.583437892095358,0.11041405269761606,1.0376411543287327,0.0,4.496863237139272,1.3136762860727729,0.12547051442910917,3.165621079046424,0.0,9.387703889585948,18.271016311166875,0.0,0.0,0.0,27.366373902133,1.4767879548306149,0.0,1.4278544542032623,0.0,0.0,3.737766624843162,0.8281053952321205,0.0,1.370138017565872,0.3199498117942284
910,261,4,7.984251968503937,0.11548556430446194,0.06036745406824147,2.6981627296587924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.0,0.0,0.005249343832020997,0.0,4.774278215223097,0.0,1.79002624671916,0.0,1.1312335958005248,0.6089238845144357,0.0,0.4330708661417323,0.0,0.0,0.06299212598425197,0.0,0.0,0.0,25.288713910761153,0.6745406824146981,0.0,0.0,0.0,0.0,0.0,0.5511811023622047,2.3832020997375327,4.293963254593176,3.293963254593176
919,695,4,0.8152173913043478,0.07608695652173914,0.07608695652173914,7.380434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.532608695652174,0.0,1.815217391304348,0.0,7.923913043478261,3.1847826086956523,0.0,1.576086956521739,0.0,1.608695652173913,3.630434782608696,0.0,0.0,0.0,27.369565217391305,2.75,0.5760869565217391,0.11956521739130435,0.0,0.0,0.6413043478260869,0.4673913043478261,0.0,0.2826086956521739,0.0
924,1591,4,5.102902374670185,0.10026385224274406,0.8469656992084432,5.258575197889182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,5.757255936675461,0.0870712401055409,1.2189973614775726,0.0,4.844327176781003,2.3350923482849604,0.010554089709762533,1.4485488126649078,0.0,3.0474934036939314,11.174142480211081,0.0,0.0,0.0,22.319261213720317,1.6437994722955145,0.0,0.44854881266490765,0.0,0.0,0.2717678100263852,0.5883905013192612,0.0,1.0,0.0
920,458,4,19.143827859569647,0.1245753114382786,0.7927519818799547,7.409966024915062,0.0,0.0,0.2718006795016987,0.0985277463193658,0.0,0.0,0.0,0.0,0.0,0.23895809739524349,0.0464326160815402,0.0,0.028312570781426953,0.0,0.0,9.699886749716875,0.15855039637599094,1.4892412231030578,0.0,6.525481313703284,2.0407701019252547,0.0985277463193658,3.436013590033975,0.0,4.5889014722536805,13.831257078142695,0.0,0.0,0.0,32.0237825594564,2.2593431483578708,0.507361268403171,0.8369195922989807,0.0,0.0,2.2559456398640996,0.9252548131370328,0.0,10.5118912797282,0.6783691959229898
915,1077,4,4.5804347826086955,0.1282608695652174,0.75,5.193478260869565,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.058695652173913,0.03260869565217391,0.7934782608695652,0.0,5.082608695652174,1.2391304347826086,0.0,1.5326086956521738,0.0,1.2260869565217392,5.797826086956522,0.0,0.0,0.0,21.145652173913042,1.4739130434782608,0.0,0.043478260869565216,0.0,0.0,0.22826086956521738,0.7282608695652174,0.0,1.008695652173913,0.0
919,166,4,3.915032679738562,0.10130718954248366,0.9771241830065359,6.529411764705882,0.0,0.0,0.369281045751634,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,6.241830065359477,0.1568627450980392,1.3137254901960784,0.0,9.300653594771243,2.741830065359477,0.0,2.0588235294117645,0.0,3.3137254901960786,10.124183006535947,0.0,0.0,0.0,24.23202614379085,1.7843137254901962,0.3431372549019608,0.5065359477124183,0.0,0.0,0.8137254901960784,0.8660130718954249,0.0,0.7254901960784313,0.0
926,1744,4,23.58219178082192,0.09417808219178082,0.20034246575342465,3.184931506849315,0.0,0.0,0.2071917808219178,0.0,0.0,0.0,0.0,0.0,0.0,0.018835616438356163,0.0,0.0,0.0,0.0,0.0,5.49486301369863,0.003424657534246575,1.3047945205479452,0.0,0.7996575342465754,0.785958904109589,0.0017123287671232876,0.809931506849315,0.0,0.1780821917808219,1.875,0.0,0.0,0.0,28.839041095890412,0.672945205479452,0.0,0.07534246575342465,0.0,0.0,0.0,0.988013698630137,0.3715753424657534,20.71917808219178,1.898972602739726
925,563,4,1.820048309178744,0.0966183574879227,0.5700483091787439,8.53623188405797,0.0,0.0,0.16545893719806765,0.0,0.0,0.0,0.0,0.0,0.0,0.12439613526570048,0.13768115942028986,0.0,0.11714975845410629,0.0,0.0,6.905797101449275,0.0012077294685990338,1.3442028985507246,0.0,10.531400966183575,2.9794685990338166,0.2632850241545894,3.827294685990338,0.0,7.625603864734299,15.533816425120772,0.1111111111111111,0.0,0.0,34.871980676328505,2.4782608695652173,0.14251207729468598,1.1026570048309179,0.0,0.0,2.503623188405797,0.7041062801932367,0.0,0.427536231884058,0.0
918,1098,4,10.676659528907923,0.10706638115631692,0.4582441113490364,6.796573875802998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05139186295503212,0.0,0.0,0.0,0.0,9.775160599571734,0.0,1.2291220556745182,0.0,10.475374732334046,3.188436830835118,0.0,1.7301927194860813,0.0,1.0,5.2612419700214135,0.0,0.0,0.0,25.6830835117773,2.038543897216274,0.0,0.2676659528907923,0.0,0.0,0.715203426124197,0.7944325481798715,0.0,3.6873661670235545,0.0
918,1366,4,4.421875,0.05859375,0.4375,6.53125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37109375,0.0,0.80078125,0.0,3.26171875,2.0078125,0.0,0.9375,0.0,1.671875,6.85546875,0.0,0.0,0.0,28.984375,2.23828125,0.0,0.19140625,0.0,0.0,0.16796875,0.734375,0.0,0.83203125,0.0
922,489,4,164.24352331606218,0.19170984455958548,0.0,9.336787564766839,0.0,0.0,2.523316062176166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.917098445595855,0.0051813471502590676,2.093264248704663,0.0,0.43523316062176165,0.5699481865284974,0.0,0.9378238341968912,0.0,0.0,0.3160621761658031,0.0,0.0,0.0,104.14507772020725,0.8082901554404145,0.0,0.0,0.0,0.0,0.19170984455958548,3.227979274611399,0.15025906735751296,163.86528497409327,3.538860103626943
921,897,4,7.637387387387387,0.13063063063063063,0.08333333333333333,3.6463963963963963,0.0,0.0,0.0518018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898648648648648,0.01126126126126126,1.8243243243243243,0.0,1.132882882882883,1.0337837837837838,0.0,0.5540540540540541,0.0,0.01126126126126126,0.3153153153153153,0.0,0.0,0.0,27.5,1.2815315315315314,0.0,0.0,0.0,0.0,0.0,0.6126126126126126,0.0,1.6914414414414414,1.2905405405405406
927,1820,4,1.316831683168317,0.0594059405940594,1.5891089108910892,4.52970297029703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12623762376237624,0.40594059405940597,0.12623762376237624,0.0,0.0,0.0,0.0,2.227722772277228,0.20544554455445543,2.227722772277228,0.0,1.3787128712871286,1.2252475247524752,1.2376237623762376,2.1782178217821784,0.0,4.264851485148514,13.522277227722773,0.0,0.0,0.0,20.418316831683168,1.4925742574257426,0.0,0.4628712871287129,0.0,0.0,0.3910891089108911,0.599009900990099,0.0,0.18316831683168316,1.0272277227722773
934,1982,4,15.07514450867052,0.1416184971098266,0.5158959537572254,9.91184971098266,0.0,0.0,0.06502890173410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18352601156069365,0.0,0.07658959537572255,0.0,0.0,7.41907514450867,0.09393063583815028,1.4595375722543353,0.0,7.27456647398844,3.1907514450867054,0.1994219653179191,3.3352601156069364,0.0,6.794797687861272,17.508670520231213,0.0,0.0,0.0,39.29479768786127,2.3641618497109826,0.4884393063583815,1.0708092485549132,0.0,0.0,3.13728323699422,0.9219653179190751,0.0,8.705202312138729,0.0
926,584,4,0.7998324958123953,0.11139028475711893,0.6415410385259631,7.267169179229481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09631490787269682,0.0,0.011725293132328308,0.0,0.0,5.38358458961474,0.025963149078726967,1.1314907872696818,0.0,3.4681742043551087,2.039363484087102,0.2102177554438861,2.992462311557789,0.0,3.9731993299832498,10.368509212730318,0.02931323283082077,0.0,0.0,32.562814070351756,1.896147403685092,0.5619765494137353,0.314070351758794,0.0,0.0,2.217755443886097,0.6030150753768844,0.0,0.1407035175879397,0.0
924,959,4,10.498360655737704,0.12950819672131147,0.4278688524590164,5.483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004918032786885246,0.0,0.0,0.0,0.0,11.631147540983607,0.03114754098360656,0.9,0.0,8.00983606557377,1.8491803278688526,0.0,1.162295081967213,0.0,1.6491803278688524,4.616393442622951,0.0,0.0,0.0,22.298360655737707,1.9622950819672131,0.0,0.20655737704918034,0.0,0.0,0.5147540983606558,0.5967213114754099,0.0,2.4770491803278687,0.0
923,231,4,0.9959919839679359,0.07014028056112225,0.8797595190380761,3.905811623246493,0.0,0.0,0.2745490981963928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4649298597194385,0.14428857715430862,0.7454909819639278,0.0,3.5871743486973946,1.1122244488977955,0.40681362725450904,1.6633266533066133,0.0,5.6653306613226455,16.51503006012024,0.0,0.0,0.0,17.819639278557116,1.1683366733466933,0.0,0.845691382765531,0.0,0.0,0.3807615230460922,0.5851703406813628,0.0,0.2124248496993988,0.0
924,713,4,3.124513618677043,0.13618677042801555,0.26848249027237353,6.3501945525291825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1.1867704280155642,0.0,5.614785992217898,2.2023346303501947,0.0,1.424124513618677,0.0,2.412451361867704,5.163424124513619,0.13229571984435798,0.0,0.0,24.544747081712064,2.1089494163424125,0.5719844357976653,0.07782101167315175,0.0,0.0,0.29961089494163423,0.7937743190661478,0.0,0.8560311284046692,0.0
929,1673,4,1.470167064439141,0.10739856801909307,0.9140811455847255,5.3818615751789975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2959427207637235,0.162291169451074,0.8066825775656324,0.0,4.3460620525059666,1.9928400954653938,0.0,1.7088305489260143,0.0,2.7016706443914082,11.501193317422434,0.0,0.0,0.0,22.68019093078759,1.7589498806682577,0.0,0.28162291169451076,0.0,0.0,0.2935560859188544,0.6014319809069213,0.0,0.2649164677804296,0.0
923,247,4,3.310344827586207,0.0944527736131934,0.8830584707646177,7.535232383808096,0.0,0.0,0.049475262368815595,0.23388305847076463,0.0,0.0,0.0,0.0,0.0,0.0,0.12593703148425786,0.0,0.12893553223388307,0.0,0.0,6.497751124437781,0.020989505247376312,1.6386806596701649,0.0,6.307346326836582,2.6971514242878563,0.037481259370314844,3.1349325337331333,0.0,5.466266866566716,10.563718140929534,0.0,0.0,0.0,29.962518740629687,2.217391304347826,0.6686656671664168,0.697151424287856,0.0,0.0,2.4077961019490255,0.8095952023988006,0.0,1.0839580209895052,0.25337331334332835
921,1723,4,1.1594202898550725,0.11594202898550725,0.1497584541062802,6.995169082125604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.0,0.0,10.908212560386474,0.0,1.681159420289855,0.0,6.859903381642512,2.5603864734299515,0.0,1.2995169082125604,0.0,1.3478260869565217,4.285024154589372,0.3671497584541063,0.0,0.0,26.17391304347826,2.2657004830917873,0.357487922705314,0.1642512077294686,0.0,0.0,0.5603864734299517,0.5700483091787439,0.0,0.30917874396135264,0.0
932,1899,4,1.5625,0.08333333333333333,0.3854166666666667,7.572916666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.4270833333333333,0.0,0.0,4.15625,0.0,0.6354166666666666,0.0,6.96875,1.21875,0.3229166666666667,4.96875,0.0,17.333333333333332,33.5,0.0,0.0,0.0,33.677083333333336,2.5416666666666665,0.0,2.6979166666666665,0.0,0.0,3.5208333333333335,0.5520833333333334,0.0,0.19791666666666666,0.0
932,119,4,4.153954802259887,0.1172316384180791,0.9562146892655368,9.419491525423728,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2401129943502825,0.0,0.0635593220338983,0.0,0.0,7.3107344632768365,0.0847457627118644,1.1751412429378532,0.0,5.3474576271186445,2.733050847457627,0.2725988700564972,2.7966101694915255,0.0,6.966101694915254,16.456214689265536,0.0,0.0,0.0,36.15395480225989,2.2951977401129944,0.5494350282485876,1.0720338983050848,0.0,0.0,2.7542372881355934,0.7542372881355932,0.0,0.8177966101694916,0.0
927,263,4,18.51912568306011,0.12568306010928962,0.15664845173041894,4.48087431693989,0.0,0.0,0.2495446265938069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.034608378870674,0.0,4.551912568306011,0.0,1.1530054644808743,0.9872495446265938,0.0,0.4262295081967213,0.0,0.0,0.10382513661202186,0.0,0.0,0.0,41.482695810564664,1.1530054644808743,0.0,0.0,0.0,0.0,0.0,0.8342440801457195,0.0,13.269581056466302,0.0
924,1656,4,0.9736842105263158,0.09473684210526316,0.4052631578947368,4.28421052631579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.0,7.310526315789474,0.010526315789473684,1.3447368421052632,0.0,5.581578947368421,0.9605263157894737,0.0,1.55,0.0,3.8131578947368423,8.507894736842106,0.002631578947368421,0.0,0.0,18.78421052631579,1.444736842105263,0.5789473684210527,0.35526315789473684,0.0,0.0,0.41578947368421054,0.5526315789473685,0.0,0.2394736842105263,0.0
935,435,4,5.026881720430108,0.10752688172043011,0.3387096774193548,6.672043010752688,0.0,0.0,0.26881720430107525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.053763440860215,0.010752688172043012,1.6290322580645162,0.0,6.279569892473118,1.7580645161290323,0.03763440860215054,3.3655913978494625,0.0,4.919354838709677,9.118279569892474,0.0,0.0,0.0,29.543010752688172,1.7096774193548387,0.3010752688172043,1.2849462365591398,0.0,0.0,2.413978494623656,0.7903225806451613,0.0,2.161290322580645,1.456989247311828
929,677,4,1.2746113989637307,0.11398963730569948,0.5,5.532383419689119,0.0,0.0,0.04792746113989637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.49740932642487,0.019430051813471502,0.6930051813471503,0.0,5.603626943005182,1.1424870466321244,0.0051813471502590676,1.6152849740932642,0.0,2.405440414507772,9.211139896373057,0.13860103626943004,0.0,0.0,19.94300518134715,1.6515544041450778,0.0,0.31994818652849744,0.0,0.0,0.30440414507772023,0.5427461139896373,0.0,0.26295336787564766,0.0
935,863,4,6.2693110647181625,0.10855949895615867,0.8225469728601252,7.18580375782881,0.0,0.0,0.0,0.05219206680584551,0.0,0.0,0.0,0.0,0.0,0.1544885177453027,0.10647181628392484,0.0,0.0,0.0,0.0,8.286012526096034,0.016701461377870562,1.2150313152400836,0.0,7.720250521920668,1.2630480167014613,0.060542797494780795,1.6012526096033404,0.0,5.242171189979123,9.281837160751566,0.162839248434238,0.0,0.0,27.24634655532359,2.2171189979123174,0.5302713987473904,0.511482254697286,0.0,0.0,0.5866388308977035,0.6492693110647182,0.0,1.2630480167014613,0.0
925,659,4,1.0859598853868195,0.08404966571155682,0.6045845272206304,7.033428844317096,0.0,0.0,0.018147086914995225,0.004775549188156638,0.0,0.0,0.0,0.0,0.0057306590257879654,0.11938872970391595,0.12034383954154727,0.0,0.0,0.0,0.0,8.645654250238778,0.07736389684813753,1.41738299904489,0.0,7.555873925501433,3.4785100286532953,0.22636103151862463,2.110792741165234,0.0,1.8462273161413563,8.82712511938873,0.0,0.0,0.0,24.97039159503343,2.0716332378223496,0.4899713467048711,0.4288443170964661,0.0,0.0,0.6914995224450812,0.5644699140401146,0.0,0.17765042979942694,0.7363896848137536
931,1123,4,2.6303030303030304,0.10909090909090909,0.9575757575757575,5.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266666666666667,0.20606060606060606,0.6303030303030303,0.0,5.381818181818182,0.7575757575757576,0.21818181818181817,1.7575757575757576,0.0,4.909090909090909,14.533333333333333,0.26666666666666666,0.0,0.0,22.636363636363637,1.6545454545454545,0.0,0.7454545454545455,0.0,0.0,0.42424242424242425,0.5393939393939394,0.0,0.6424242424242425,0.0
940,979,4,1.8563432835820894,0.09888059701492537,0.8526119402985075,7.110074626865671,0.0,0.0,0.21455223880597016,0.0914179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.16044776119402984,0.0,0.005597014925373134,0.0,0.0,7.003731343283582,0.19402985074626866,1.1996268656716418,0.0,6.630597014925373,3.455223880597015,0.0,2.2313432835820897,0.0,3.542910447761194,8.73320895522388,0.0,0.0,0.0,27.550373134328357,2.1511194029850746,0.43656716417910446,0.36380597014925375,0.0,0.0,0.6604477611940298,0.5895522388059702,0.0,0.42350746268656714,0.0
926,1170,4,1.1158878504672898,0.1233644859813084,0.5102803738317757,7.758878504672897,0.0,0.0,0.15700934579439252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08037383177570094,0.0,0.0,0.0,0.0,8.179439252336449,0.12897196261682242,1.560747663551402,0.0,4.884112149532711,4.252336448598131,0.05794392523364486,1.6934579439252337,0.0,2.4616822429906544,8.457943925233645,0.19813084112149532,0.0,0.0,27.506542056074768,2.2523364485981308,0.4205607476635514,0.43177570093457945,0.0,0.0,0.702803738317757,0.5757009345794393,0.0,0.17570093457943925,0.20186915887850468
930,1472,4,1.5633333333333332,0.06,1.1166666666666667,3.7533333333333334,0.0,0.0,0.2733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6566666666666667,0.44666666666666666,0.63,0.0,2.0166666666666666,0.5066666666666667,0.0,2.3333333333333335,0.0,3.046666666666667,13.116666666666667,0.0,0.0,0.0,19.223333333333333,1.1,0.0,0.5033333333333333,0.0,0.0,0.14,0.5366666666666666,0.0,0.2833333333333333,0.0
