Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1717,1251,12,26.62246777163904,0.10313075506445672,0.2578268876611418,5.209944751381215,0.0,0.0,0.8858195211786372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.441988950276244,0.0,0.988950276243094,0.0,5.014732965009208,1.0865561694290975,0.0,0.48250460405156537,0.0,0.0,0.0,0.0,0.0,0.0,31.70718232044199,1.9705340699815839,0.0,0.0,0.0,0.0,0.283609576427256,1.7311233885819521,0.0,20.39779005524862,0.09023941068139964
1720,436,2,20.538011695906434,0.09941520467836257,0.0,3.087719298245614,0.0,0.07602339181286549,0.9766081871345029,0.18128654970760233,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.017543859649122806,0.0,0.7660818713450293,3.853801169590643,0.0,2.760233918128655,0.0,4.292397660818714,0.0,1.3099415204678362,0.0,0.0,0.5730994152046783,0.0,0.0,0.0,0.0,0.0,0.0,30.27485380116959,0.5321637426900585,0.0,0.0,0.0,0.0,0.29239766081871343,2.2748538011695905,0.0,9.461988304093568,7.017543859649122
1723,753,3,47.02930402930403,0.1575091575091575,0.3076923076923077,5.633699633699634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.256410256410257,0.0,2.1575091575091574,0.0,0.9560439560439561,0.41025641025641024,0.19413919413919414,0.47619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,34.61904761904762,0.9230769230769231,0.0,0.0,0.0,0.0,0.0,4.0476190476190474,1.1465201465201464,32.776556776556774,3.2564102564102564
1719,823,3,3.7405857740585775,0.09414225941422594,0.25732217573221755,3.4602510460251046,0.0,0.0,0.42887029288702927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.064853556485356,0.0,0.895397489539749,0.0,2.4728033472803346,1.0543933054393306,0.0,0.41841004184100417,0.0,0.0,0.0,0.0,0.0,0.0,22.87029288702929,1.4874476987447698,0.0,0.0,0.0,0.0,0.04602510460251046,0.47280334728033474,0.0,1.8849372384937237,0.39539748953974896
1723,1102,12,8.893023255813954,0.07906976744186046,0.39069767441860465,3.827906976744186,0.0,0.0,0.10232558139534884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.413953488372093,0.0,1.2511627906976743,0.0,2.9069767441860463,1.5534883720930233,0.0,0.6465116279069767,0.0,0.0,0.0,0.0,0.0,0.0,27.906976744186046,1.7255813953488373,0.0,0.0,0.0,0.0,0.06046511627906977,0.5209302325581395,0.0,6.158139534883721,2.358139534883721
1722,461,3,9.498607242339833,0.09192200557103064,0.1532033426183844,2.5236768802228413,0.0,0.033426183844011144,0.3955431754874652,0.14763231197771587,0.0,0.0,0.0,0.0,0.0,0.11142061281337047,0.025069637883008356,0.0,0.22562674094707522,1.2479108635097493,0.0,1.5571030640668524,0.0,3.1225626740947074,0.0,1.8272980501392757,0.3286908077994429,0.0,0.31754874651810583,0.0,0.0,0.0,0.0,0.0,0.0,20.526462395543174,1.0501392757660166,0.0,0.0,0.0,0.0,0.09192200557103064,0.8941504178272981,0.0,5.35933147632312,5.075208913649025
1723,1305,3,4.700305810397554,0.09174311926605505,0.027522935779816515,2.3363914373088686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.110091743119266,0.0,1.8960244648318043,0.0,1.0489296636085628,0.25382262996941896,0.0,0.25688073394495414,0.0,0.0,0.0,0.0,0.0,0.0,17.761467889908257,0.7492354740061162,0.0,0.0,0.0,0.0,0.15902140672782875,2.6574923547400613,0.654434250764526,1.782874617737003,0.0
1728,646,4,21.41949152542373,0.13771186440677965,0.1843220338983051,5.180084745762712,0.0,0.06567796610169492,0.9322033898305084,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.0,0.0635593220338983,0.211864406779661,0.0,6.294491525423729,0.0,2.4639830508474576,0.0,3.190677966101695,0.7415254237288136,0.0,0.7690677966101694,0.0,0.0,0.0,0.0,0.0,0.0,35.646186440677965,1.430084745762712,0.0,0.0,0.0,0.0,0.4639830508474576,2.294491525423729,0.0,7.786016949152542,0.9851694915254238
1722,733,4,1.8634259259259258,0.09259259259259259,0.041666666666666664,3.2175925925925926,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.412037037037037,0.0,0.8287037037037037,0.0,3.115740740740741,0.7662037037037037,0.0,0.4652777777777778,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,20.828703703703702,1.6412037037037037,0.31712962962962965,0.0,0.0,0.0,0.1527777777777778,0.4699074074074074,0.0,0.4537037037037037,0.5486111111111112
1731,1144,12,3.9145728643216082,0.08040201005025126,0.4221105527638191,3.3618090452261304,0.0,0.0,0.7437185929648241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0100502512562812,0.0,0.5025125628140703,0.0,2.185929648241206,1.221105527638191,0.0,0.2864321608040201,0.0,0.0,0.0,0.0,0.0,0.0,24.90954773869347,1.4874371859296482,0.0,0.0,0.0,0.0,0.0,0.4723618090452261,0.0,1.3819095477386936,0.0
1721,780,4,23.828877005347593,0.1144385026737968,0.18181818181818182,4.748663101604278,0.0,0.014973262032085561,0.19679144385026737,0.020320855614973262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052406417112299465,0.25240641711229944,0.0,8.916577540106951,0.0,2.0267379679144386,0.0,6.484491978609626,0.8160427807486631,0.0,0.8823529411764706,0.0,0.052406417112299465,0.0,0.0,0.0,0.0,25.92620320855615,1.4577540106951872,0.0,0.0,0.0,0.0,0.41818181818181815,2.4663101604278075,0.0,14.4524064171123,3.1914438502673796
1722,1903,4,14.037037037037036,0.12345679012345678,0.4506172839506173,3.876543209876543,0.0,0.0,0.2037037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.277777777777778,0.0,1.1481481481481481,0.0,3.1666666666666665,0.8518518518518519,0.0,0.5679012345679012,0.0,0.0,0.0,0.0,0.0,0.0,25.75925925925926,1.5864197530864197,0.0,0.0,0.0,0.0,0.18518518518518517,0.654320987654321,0.0,12.839506172839506,0.19753086419753085
1732,1183,3,3.099502487562189,0.1044776119402985,0.7860696517412935,2.9950248756218905,0.0,0.0,0.14925373134328357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3283582089552235,0.0,1.7412935323383085,0.0,2.328358208955224,0.43781094527363185,0.0,0.31840796019900497,0.0,0.0,0.08955223880597014,0.0,0.0,0.0,23.751243781094526,1.4577114427860696,0.31343283582089554,0.0,0.0,0.0,0.0,0.5970149253731343,0.0,1.164179104477612,0.0
1728,694,4,2.6254777070063695,0.08789808917197452,0.24203821656050956,3.905732484076433,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.443312101910828,0.0,1.5082802547770702,0.0,4.38343949044586,0.8305732484076433,0.0,0.5070063694267516,0.0,0.0,0.0,0.0,0.0,0.0,21.49171974522293,1.3808917197452228,0.0,0.0,0.0,0.0,0.21528662420382166,0.5605095541401274,0.0,0.845859872611465,3.115923566878981
1732,923,3,2.4059139784946235,0.06182795698924731,0.3817204301075269,2.0,0.0,0.0,0.05913978494623656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.653225806451613,0.0,0.7876344086021505,0.0,0.9704301075268817,0.22849462365591397,0.0,0.32526881720430106,0.0,0.0,0.0,0.0,0.0,0.0,16.413978494623656,0.9758064516129032,0.0,0.0,0.0,0.0,0.0,0.5483870967741935,0.0,1.131720430107527,0.0
1732,1232,3,3.444206008583691,0.1072961373390558,0.38626609442060084,3.130901287553648,0.0,0.0,0.2145922746781116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05793991416309013,0.30686695278969955,0.0,0.0,6.620171673819742,0.0,0.7854077253218884,0.0,3.8819742489270386,0.7145922746781116,0.0,0.3948497854077253,0.0,0.0,0.0,0.0,0.0,0.0,21.954935622317596,1.46137339055794,0.0,0.0,0.0,0.0,0.2553648068669528,0.5236051502145923,0.0,1.7832618025751072,0.4291845493562232
1728,1639,12,8.23165137614679,0.11467889908256881,0.03211009174311927,3.084862385321101,0.0,0.0022935779816513763,1.121559633027523,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967889908256881,0.1651376146788991,0.0,5.206422018348624,0.0,1.2110091743119267,0.0,3.06651376146789,0.4288990825688073,0.0,0.5022935779816514,0.0,0.0,0.0,0.0,0.0,0.0,23.28669724770642,1.0068807339449541,0.0,0.0,0.0,0.0,0.3119266055045872,0.9105504587155964,0.0,3.8188073394495414,1.4128440366972477
1736,862,3,29.31845238095238,0.1130952380952381,0.011904761904761904,3.800595238095238,0.0,0.16964285714285715,0.0,0.23214285714285715,0.0,0.0,0.0,0.0,0.0,0.23511904761904762,0.0,0.0,0.0,0.6458333333333334,0.0,3.681547619047619,0.0,7.982142857142857,0.0,0.9910714285714286,0.6041666666666666,0.002976190476190476,0.7648809523809523,0.0,0.0,0.0,0.0,0.0,0.0,39.214285714285715,0.8422619047619048,0.0,0.0,0.0,0.0,0.6517857142857143,2.2410714285714284,0.9851190476190477,24.300595238095237,0.9017857142857143
1734,836,3,6.8017391304347825,0.07130434782608695,0.8678260869565217,3.413913043478261,0.0,0.0,0.15304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5165217391304346,0.0,0.5547826086956522,0.0,2.7495652173913046,0.7913043478260869,0.0,0.18434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,25.659130434782607,1.6017391304347826,0.0,0.0,0.0,0.0,0.0,0.7408695652173913,0.0,3.36,0.8834782608695653
1728,904,3,3.4175438596491228,0.07719298245614035,0.5263157894736842,2.319298245614035,0.0,0.0,0.6859649122807018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.592982456140351,0.0,0.8771929824561403,0.0,2.008771929824561,0.4982456140350877,0.0,0.41228070175438597,0.0,0.0,0.0,0.0,0.0,0.0,18.892982456140352,1.0070175438596491,0.0,0.0,0.0,0.0,0.0,0.48771929824561405,0.0,1.4701754385964911,0.624561403508772
1730,1478,3,4.4818181818181815,0.09545454545454546,0.6590909090909091,3.1363636363636362,0.0,0.0,1.0954545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090909090909091,0.08181818181818182,0.0,0.0,5.127272727272727,0.0,0.9090909090909091,0.0,3.227272727272727,0.7227272727272728,0.0,0.6954545454545454,0.0,0.0,0.0,0.0,0.0,0.0,25.15909090909091,1.4090909090909092,0.0,0.0,0.0,0.0,0.29545454545454547,0.6090909090909091,0.0,1.981818181818182,1.6636363636363636
1734,1964,4,2.1988795518207285,0.08123249299719888,0.5518207282913166,2.988795518207283,0.0,0.0,0.16806722689075632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.028011204481793,0.0,1.134453781512605,0.0,1.9747899159663866,0.24649859943977592,0.0,0.46218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,19.703081232493,1.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.5462184873949579,0.0,0.6442577030812325,0.7002801120448179
1732,1581,3,25.254180602006688,0.08361204013377926,0.5702341137123745,4.095317725752508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.160535117056856,0.0,0.9347826086956522,0.0,1.4548494983277591,0.38127090301003347,0.0,0.2157190635451505,0.0,0.0,0.0903010033444816,0.0,0.0,0.0,29.827759197324415,1.2675585284280937,0.0,0.023411371237458192,0.0,0.0,0.0,2.4749163879598663,0.0,17.157190635451506,0.0
1732,1932,4,50.593350383631716,0.1815856777493606,0.13810741687979539,7.695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.562659846547314,0.0,2.5140664961636827,0.0,7.166240409207161,1.2557544757033248,0.0,0.4578005115089514,0.0,0.0,0.0,0.0,0.0,0.0,52.31457800511509,1.9335038363171355,0.0,0.0,0.0,0.0,0.5345268542199488,2.782608695652174,0.9181585677749361,45.25575447570333,0.0
1735,1039,3,3.5337423312883436,0.06441717791411043,0.27607361963190186,2.696319018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7208588957055215,0.0,1.0766871165644172,0.0,3.450920245398773,0.39570552147239263,0.0,0.4386503067484663,0.0,0.0,0.0,0.0,0.0,0.0,21.208588957055216,1.2147239263803682,0.0,0.0,0.0,0.0,0.1196319018404908,0.5153374233128835,0.0,1.705521472392638,0.0
1734,582,4,4.320754716981132,0.12864493996569468,0.24356775300171526,12.087478559176672,0.0,0.0,0.3344768439108062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.190394511149228,0.0,12.715265866209263,0.0,5.375643224699829,1.0737564322469983,0.0,0.4716981132075472,0.0,0.0,0.0,0.0,0.0,0.0,26.034305317324186,2.0480274442538593,0.0,0.0,0.0,0.0,0.30017152658662094,3.260720411663808,0.0,1.5660377358490567,2.713550600343053
1732,614,4,2.905982905982906,0.11538461538461539,0.19230769230769232,3.9358974358974357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.329059829059829,0.0,0.8461538461538461,0.0,2.713675213675214,0.8162393162393162,0.0,0.2264957264957265,0.0,0.0,0.0,0.0,0.0,0.0,21.04700854700855,1.5897435897435896,0.43162393162393164,0.0,0.0,0.0,0.008547008547008548,0.5683760683760684,0.0,1.0256410256410255,0.0
1736,881,4,6.732843137254902,0.11029411764705882,1.1544117647058822,3.2254901960784315,0.0,0.0,0.5343137254901961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401960784313726,0.0,0.6495098039215687,0.0,1.25,0.7279411764705882,0.0,0.4950980392156863,0.0,0.0,0.0,0.0,0.0,0.0,23.11519607843137,1.4093137254901962,0.0,0.0,0.0,0.0,0.0,0.5441176470588235,0.0,4.127450980392157,0.0
1736,1914,4,23.66084788029925,0.11221945137157108,0.5087281795511222,4.214463840399002,0.0,0.0,0.6384039900249376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.905236907730673,0.0,0.7955112219451371,0.0,2.3915211970074814,0.7456359102244389,0.0,0.38154613466334164,0.0,0.0,0.0,0.0,0.0,0.0,32.581047381546135,1.5910224438902743,0.0,0.0,0.0,0.0,0.06733167082294264,1.286783042394015,0.0,15.965087281795512,0.0
1734,660,4,2.0384615384615383,0.06561085972850679,0.3190045248868778,3.1085972850678734,0.0,0.0,0.00904977375565611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.122171945701357,0.0,1.4728506787330318,0.0,3.2805429864253393,0.6289592760180995,0.0,0.3778280542986425,0.0,0.0,0.03619909502262444,0.0,0.0,0.0,23.988687782805428,1.3099547511312217,0.0,0.0,0.0,0.0,0.13800904977375567,0.5316742081447964,0.0,0.920814479638009,0.0
1730,720,4,3.13,0.12,0.42,4.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.95,0.0,0.915,0.0,5.26,1.145,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,24.76,1.945,0.035,0.0,0.0,0.0,0.275,0.48,0.0,1.815,0.305
1738,1540,4,3.1365461847389557,0.040160642570281124,0.05220883534136546,1.9317269076305221,0.0,0.0,0.004016064257028112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1726907630522088,0.0,0.46987951807228917,0.0,0.9116465863453815,0.23293172690763053,0.0,0.060240963855421686,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,15.44578313253012,0.9598393574297188,0.0,0.0,0.0,0.0,0.0,0.4457831325301205,0.0,1.248995983935743,0.0
1733,1728,12,2.132867132867133,0.08916083916083917,0.270979020979021,4.02972027972028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.763986013986014,0.0,2.0437062937062938,0.0,5.0122377622377625,0.9807692307692307,0.0,0.6346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,27.155594405594407,1.617132867132867,0.4178321678321678,0.0,0.0,0.0,0.243006993006993,0.5979020979020979,0.0,0.9248251748251748,0.02097902097902098
1737,448,3,23.775974025974026,0.11363636363636363,0.0,3.435064935064935,0.0,0.12012987012987013,0.7987012987012987,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.3181818181818182,0.14285714285714285,0.0,0.5714285714285714,3.7759740259740258,0.0,1.8668831168831168,0.0,5.5227272727272725,0.0,1.8668831168831168,0.16558441558441558,0.0,0.5194805194805194,0.0,0.0,0.0,0.0,0.0,0.0,32.66233766233766,1.25,0.0,0.0,0.0,0.0,0.38636363636363635,1.6850649350649352,0.0,11.74025974025974,13.175324675324676
1740,591,4,10.71938775510204,0.13010204081632654,0.012755102040816327,3.173469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72704081632653,0.0,1.219387755102041,0.0,3.357142857142857,0.5994897959183674,0.0,0.4489795918367347,0.0,0.0,0.0,0.0,0.0,0.0,22.961734693877553,0.9846938775510204,0.0,0.0,0.0,0.0,0.15816326530612246,0.9081632653061225,0.8010204081632653,4.8520408163265305,3.420918367346939
1736,988,4,3.109375,0.0859375,0.4765625,2.97265625,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5546875,0.0,0.8828125,0.0,1.765625,0.68359375,0.0,0.3125,0.0,0.0,0.0,0.0,0.0,0.0,19.40234375,1.453125,0.2109375,0.0,0.0,0.0,0.0,0.5078125,0.0,0.98046875,0.02734375
1734,1220,3,10.153256704980842,0.09961685823754789,0.8735632183908046,3.7586206896551726,0.0,0.0,0.6819923371647509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486590038314176,0.0,0.9885057471264368,0.0,6.145593869731801,0.5593869731800766,0.0,0.5210727969348659,0.0,0.0,0.0,0.0,0.0,0.0,27.513409961685824,1.5095785440613028,0.0,0.0,0.0,0.0,0.41762452107279696,0.7547892720306514,0.0,7.831417624521073,0.47509578544061304
1738,240,3,2.1818181818181817,0.06060606060606061,0.16666666666666666,3.3636363636363638,0.0,0.0,1.1666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26515151515151514,0.0,0.0,7.553030303030303,0.0,1.628787878787879,0.0,3.7045454545454546,0.8560606060606061,0.0,1.0227272727272727,0.0,0.0,0.0,0.0,0.0,0.0,25.46969696969697,1.5075757575757576,0.0,0.0,0.0,0.0,0.5075757575757576,0.553030303030303,0.0,0.5681818181818182,3.5833333333333335
1739,818,3,22.314285714285713,0.10329670329670329,0.378021978021978,6.887912087912088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9846153846153847,0.0,0.7186813186813187,0.0,0.7120879120879121,0.15164835164835164,0.0,0.32967032967032966,0.0,0.0,0.0,0.0,0.0,0.0,23.03956043956044,1.0483516483516484,0.0,0.0,0.0,0.0,0.0,3.5032967032967033,0.0,10.852747252747253,1.7362637362637363
1734,1002,4,5.26241134751773,0.07092198581560284,1.0177304964539007,2.4361702127659575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0886524822695036,0.0,0.7056737588652482,0.0,2.3865248226950353,0.524822695035461,0.0,0.22695035460992907,0.0,0.0,0.0,0.0,0.0,0.0,20.879432624113477,1.2304964539007093,0.0,0.0,0.0,0.0,0.0,0.6808510638297872,0.0,2.7943262411347516,0.9609929078014184
1734,1501,4,4.568345323741007,0.09352517985611511,0.39568345323741005,3.920863309352518,0.0,0.0,0.4244604316546763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.338129496402877,0.0,0.6762589928057554,0.0,5.884892086330935,0.5611510791366906,0.0,0.33093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,23.64748201438849,1.7266187050359711,0.0,0.0,0.0,0.0,0.3597122302158273,0.49640287769784175,0.0,1.1726618705035972,0.07194244604316546
1733,1998,4,1.613953488372093,0.07906976744186046,0.13953488372093023,3.7953488372093025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.902325581395349,0.0,1.5302325581395348,0.0,2.432558139534884,0.6558139534883721,0.0,0.4930232558139535,0.0,0.0,0.0,0.0,0.0,0.0,23.655813953488373,1.613953488372093,0.0,0.0,0.0,0.0,0.03255813953488372,0.6325581395348837,0.0,0.34418604651162793,0.0
1743,489,4,6.835616438356165,0.13013698630136986,0.1506849315068493,4.4520547945205475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205479452054795,0.0,1.0136986301369864,0.0,3.7465753424657535,0.5068493150684932,0.0,0.3972602739726027,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,27.232876712328768,1.4657534246575343,0.0,0.0,0.0,0.0,0.2465753424657534,1.0753424657534247,0.0,2.5273972602739727,0.0
1738,764,4,13.261208576998051,0.0935672514619883,0.6783625730994152,2.992202729044834,0.0,0.0,0.005847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912280701754385,0.0,0.6744639376218323,0.0,2.5633528265107213,0.14230019493177387,0.0,0.27485380116959063,0.0,0.0,0.025341130604288498,0.0,0.0,0.0,19.42495126705653,0.9259259259259259,0.0,0.0,0.0,0.0,0.12280701754385964,1.4210526315789473,0.0,9.968810916179336,0.037037037037037035
1739,786,4,12.021538461538462,0.11384615384615385,0.563076923076923,4.206153846153846,0.0,0.0,0.021538461538461538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.018461538461539,0.0,0.9507692307692308,0.0,2.7169230769230768,1.8615384615384616,0.0,0.6738461538461539,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,27.723076923076924,2.2,0.0,0.0,0.0,0.0,0.19692307692307692,0.8092307692307692,0.0,8.20923076923077,0.68
1746,1211,3,1.463519313304721,0.06437768240343347,0.2918454935622318,3.4377682403433476,0.0,0.0,0.3090128755364807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.171673819742489,0.0,0.4291845493562232,0.0,2.424892703862661,0.9184549356223176,0.0,0.41630901287553645,0.0,0.0,0.0,0.0,0.0,0.0,22.94420600858369,1.7768240343347639,0.0,0.0,0.0,0.0,0.0,0.6008583690987125,0.0,0.44206008583690987,0.0
1738,803,3,3.9672544080604535,0.10579345088161209,0.1486146095717884,3.2216624685138537,0.0,0.07808564231738035,1.1183879093198992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738035264483627,0.0327455919395466,0.0,5.410579345088161,0.0,1.8413098236775818,0.0,3.075566750629723,0.5969773299748111,0.0,0.5994962216624685,0.0,0.0,0.0,0.0,0.0,0.0,22.45843828715365,1.146095717884131,0.0,0.0,0.0,0.0,0.3954659949622166,0.5994962216624685,0.0,1.9143576826196473,1.1385390428211586
1744,1165,3,1.743421052631579,0.09210526315789473,0.1118421052631579,3.5921052631578947,0.0,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.052631578947368,0.0,1.0592105263157894,0.0,2.4276315789473686,1.0723684210526316,0.0,0.3157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,22.31578947368421,1.868421052631579,0.0,0.0,0.0,0.0,0.0,0.5197368421052632,0.0,0.7368421052631579,0.6842105263157895
1753,1406,12,1.8265682656826567,0.12546125461254612,0.2767527675276753,3.5276752767527677,0.0,0.01107011070110701,0.23616236162361623,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.033210332103321034,0.0,0.0,0.0,5.247232472324724,0.0,1.8154981549815499,0.0,4.276752767527675,0.8044280442804428,0.0,0.44280442804428044,0.0,0.0,0.0,0.0,0.0,0.0,22.619926199261993,1.4870848708487086,0.0,0.0,0.0,0.0,0.2140221402214022,0.5904059040590406,0.0,0.5313653136531366,4.250922509225092
1746,1451,4,42.63498622589532,0.1584022038567493,0.0,4.800275482093664,0.0,0.004132231404958678,0.8581267217630854,0.06336088154269973,0.0,0.0,0.0,0.0,0.0,0.0027548209366391185,0.009641873278236915,0.0,1.5647382920110193,8.393939393939394,0.0,5.779614325068871,0.0,4.053719008264463,0.0,5.264462809917355,0.21212121212121213,0.0,0.42699724517906334,0.0,0.0,0.0,0.0,0.0,0.0,44.900826446280995,1.1046831955922864,0.0,0.0,0.0,0.0,0.7603305785123967,2.128099173553719,0.0,24.194214876033058,2.834710743801653
1743,903,1,5.712987012987013,0.08311688311688312,0.2896103896103896,4.9714285714285715,0.0,0.0,0.11298701298701298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.51038961038961,0.0,1.542857142857143,0.0,3.535064935064935,0.8831168831168831,0.0,0.4025974025974026,0.0,0.0,0.0,0.0,0.0,0.0,31.457142857142856,2.4051948051948053,0.16233766233766234,0.0,0.0,0.0,0.16103896103896104,0.7727272727272727,0.0,2.161038961038961,0.0
1743,669,3,6.111553784860558,0.08764940239043825,0.0,2.812749003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7290836653386454,0.01593625498007968,0.0,3.6613545816733066,0.0,0.6972111553784861,0.0,3.645418326693227,0.7250996015936255,0.0,0.33067729083665337,0.0,0.0,0.0,0.0,0.0,0.0,21.836653386454184,1.4581673306772909,0.0,0.0,0.0,0.0,0.21912350597609562,0.549800796812749,0.0,4.01195219123506,0.09561752988047809
1748,1055,3,15.04,0.096,0.672,3.472,0.0,0.0,0.112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.16,0.0,0.992,0.0,3.208,0.96,0.0,0.56,0.0,0.0,0.0,0.0,0.0,0.0,22.704,1.336,0.0,0.0,0.0,0.0,0.064,0.688,0.0,13.16,1.856
