Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1390,1281,4,0.7038216560509554,0.06369426751592357,0.321656050955414,3.0445859872611467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4044585987261144,0.0,0.7197452229299363,0.0,4.592356687898089,1.9012738853503184,0.0,0.5382165605095541,0.0,1.143312101910828,1.3471337579617835,0.0,0.0,0.0,16.203821656050955,1.464968152866242,0.0,0.10191082802547771,0.0,0.0,0.10509554140127389,0.3535031847133758,0.0,0.1178343949044586,0.0
1389,1745,4,0.9249592169657422,0.0701468189233279,0.03262642740619902,2.468189233278956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004893964110929853,0.0,0.0,0.0,0.0,0.0,3.8140293637846656,0.0,0.7406199021207178,0.0,2.0195758564437196,1.2202283849918434,0.0,0.5008156606851549,0.0,0.3605220228384992,1.0081566068515497,0.0,0.0,0.0,15.419249592169658,1.1957585644371942,0.0,0.0,0.0,0.0,0.05546492659053834,0.5415986949429038,0.0,0.3066884176182708,0.0
1393,102,12,1.425233644859813,0.06074766355140187,0.0794392523364486,2.369158878504673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.042056074766355,0.0,0.5950155763239875,0.0,2.2538940809968846,1.222741433021807,0.0,0.5295950155763239,0.0,0.3348909657320872,0.010903426791277258,0.0,0.0,0.0,18.115264797507788,1.4579439252336448,0.0,0.0,0.0,0.0,0.0,0.40342679127725856,0.0,0.6448598130841121,0.0
1391,858,4,1.373716632443532,0.058521560574948665,0.0,1.2905544147843941,0.0,0.018480492813141684,0.0,0.3193018480492813,0.0,0.0,0.0,0.0,0.0,0.21765913757700206,0.00513347022587269,0.0,0.0,0.21765913757700206,0.0,3.2320328542094456,0.0,1.6180698151950719,0.0,1.404517453798768,0.3213552361396304,0.28542094455852157,0.9568788501026694,0.0,0.0,0.0,0.0,0.0,0.0,7.553388090349076,0.5975359342915811,0.0,0.0,0.0,0.0,0.4106776180698152,0.3182751540041068,0.0,0.5051334702258727,1.891170431211499
1392,602,4,0.3312,0.0576,0.3264,2.2864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0288,0.0,0.4752,0.0,2.8464,1.312,0.0,0.632,0.0,0.664,1.5808,0.0,0.0,0.0,12.4304,1.0752,0.0,0.0,0.0,0.0,0.1664,0.3728,0.0,0.0672,0.0
1388,673,4,0.3452229299363057,0.0535031847133758,0.13121019108280255,2.5898089171974523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005095541401273885,0.0,0.0,0.0,0.0,0.003821656050955414,4.284076433121019,0.0,0.619108280254777,0.0,3.300636942675159,0.9936305732484076,0.0,0.6114649681528662,0.0,0.29044585987261146,0.29554140127388534,0.0,0.0,0.0,13.899363057324841,1.3197452229299362,0.04331210191082802,0.0,0.0,0.0,0.17452229299363056,0.30445859872611464,0.0,0.04713375796178344,0.0
1387,1540,4,0.5475409836065573,0.06557377049180328,0.06229508196721312,1.9180327868852458,0.0,0.0,0.0,0.003278688524590164,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.009836065573770493,5.022950819672131,0.0,0.46885245901639344,0.0,3.226229508196721,1.2622950819672132,0.03934426229508197,0.5573770491803278,0.0,0.0,0.6,0.0,0.0,0.0,11.177049180327868,0.8557377049180328,0.0,0.0,0.0,0.0,0.419672131147541,0.28852459016393445,0.0,0.09180327868852459,0.0
1393,1655,4,0.19950738916256158,0.029556650246305417,0.229064039408867,2.541871921182266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.125615763546798,0.0,0.5763546798029556,0.0,2.623152709359606,1.167487684729064,0.0,0.33497536945812806,0.0,0.37438423645320196,0.5197044334975369,0.0,0.0,0.0,16.60591133004926,1.3300492610837438,0.0,0.0,0.0,0.0,0.0,0.3522167487684729,0.0,0.024630541871921183,0.0
1387,1768,4,0.2338935574229692,0.05742296918767507,0.16806722689075632,2.65266106442577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9313725490196076,0.0,0.41316526610644255,0.0,1.0896358543417366,0.8487394957983193,0.0,0.49719887955182074,0.0,0.5084033613445378,0.9187675070028011,0.0,0.0,0.0,17.491596638655462,1.4635854341736694,0.0,0.0,0.0,0.0,0.0,0.33473389355742295,0.0,0.03361344537815126,0.014005602240896359
1386,625,4,0.7915492957746478,0.028169014084507043,0.21971830985915494,2.3295774647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7183098591549295,0.0,0.5887323943661972,0.0,2.056338028169014,1.3014084507042254,0.0,0.676056338028169,0.0,0.22535211267605634,0.447887323943662,0.0,0.0,0.0,16.991549295774647,1.1943661971830986,0.0,0.0,0.0,0.0,0.0,0.3436619718309859,0.0,0.15211267605633802,0.0
1390,781,4,2.3645833333333335,0.052083333333333336,0.16666666666666666,1.4895833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,2.4739583333333335,0.0,0.5989583333333334,0.0,1.0260416666666667,0.036458333333333336,0.03125,0.8020833333333334,0.026041666666666668,0.2604166666666667,0.052083333333333336,0.0,0.0,0.0,8.411458333333334,0.6927083333333334,0.0,0.0,0.0,0.0,0.0,0.24479166666666666,0.0,1.28125,0.296875
1398,1096,4,0.39322033898305087,0.07457627118644068,0.1288135593220339,2.549152542372881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.538983050847458,0.0,0.3694915254237288,0.0,2.623728813559322,0.9694915254237289,0.0,0.3593220338983051,0.0,0.2542372881355932,0.6813559322033899,0.0,0.0,0.0,13.433898305084746,1.383050847457627,0.0,0.0,0.0,0.0,0.0,0.2576271186440678,0.0,0.0847457627118644,0.0
1386,1121,4,1.1859557867360209,0.06501950585175553,0.3081924577373212,2.4785435630689205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8517555266579975,0.0,0.7087126137841352,0.0,3.6866059817945382,1.328998699609883,0.0,0.5487646293888166,0.0,0.9830949284785435,0.8010403120936281,0.0,0.0,0.0,13.460338101430429,1.188556566970091,0.0,0.0,0.0,0.0,0.1469440832249675,0.36540962288686607,0.0,0.4811443433029909,0.0
1392,40,15,3.6626794258373208,0.05502392344497608,0.645933014354067,1.8181818181818181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.471291866028708,0.0,1.069377990430622,0.0,1.8899521531100478,0.8421052631578947,0.0,0.7703349282296651,0.0,2.3444976076555024,1.8468899521531101,0.0,0.0,0.0,10.935406698564593,0.7703349282296651,0.0,0.6267942583732058,0.0,0.0,0.20574162679425836,0.4784688995215311,0.0,1.8349282296650717,0.0
1386,313,1,0.530188679245283,0.07169811320754717,0.0,2.107547169811321,0.0,0.033962264150943396,0.0,0.1490566037735849,0.0,0.0,0.0,0.0,0.0,0.4207547169811321,0.018867924528301886,0.0,0.0,0.0037735849056603774,0.020754716981132074,5.175471698113207,0.0,2.5226415094339623,0.0,1.169811320754717,0.3622641509433962,0.29056603773584905,0.8962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,10.9,1.0188679245283019,0.0,0.0,0.0,0.0,0.0,0.26037735849056604,0.0,0.1339622641509434,0.0
1387,396,15,3.202090592334495,0.03484320557491289,0.0,1.1114982578397212,0.003484320557491289,0.0,0.0,0.1672473867595819,0.0,0.0,0.0,0.0,0.0,0.08710801393728224,0.003484320557491289,0.0,0.0,0.03484320557491289,0.0,1.9337979094076656,0.0,2.226480836236934,0.0,1.4041811846689896,0.17073170731707318,0.3832752613240418,0.7700348432055749,0.0,0.0,0.0,0.0,0.0,0.0,5.937282229965157,0.4738675958188153,0.0,0.0,0.0,0.0,0.0,0.3554006968641115,0.0,1.470383275261324,0.2264808362369338
1394,1205,4,0.7551867219917012,0.03319502074688797,0.0,1.7136929460580912,0.0,0.04979253112033195,0.0,0.6182572614107884,0.0,0.0,0.0,0.0,0.0,0.5311203319502075,0.08298755186721991,0.0,0.0,0.0,0.0,1.012448132780083,0.0,2.20746887966805,0.0,1.3195020746887967,0.36929460580912865,0.49377593360995853,1.966804979253112,0.0,0.0,0.0,0.0,0.0,0.0,10.576763485477178,0.8755186721991701,0.0,0.0,0.0,0.0,0.0,0.2946058091286307,0.0,0.15767634854771784,0.03734439834024896
1388,1978,16,1.351875808538163,0.0685640362225097,0.34152652005174644,2.963777490297542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8965071151358344,0.0,0.8783958602846055,0.0,4.3117723156532985,1.5446313065976713,0.0,0.407503234152652,0.0,0.2936610608020699,0.5071151358344114,0.0,0.0,0.0,17.271668822768433,1.4514877102199224,0.35446313065976714,0.0,0.0,0.0,0.19146183699870634,0.4670116429495472,0.0,0.463130659767141,0.0
1391,248,12,2.3484848484848486,0.05555555555555555,0.0,3.0656565656565657,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.0,0.0,0.0,0.2474747474747475,0.0,0.0,0.0,0.0,0.0,2.9444444444444446,0.0,0.6666666666666666,0.0,1.5984848484848484,0.5,0.08585858585858586,0.8838383838383839,0.0,0.0,0.0,0.0,0.0,0.0,21.845959595959595,1.6565656565656566,0.0,0.0,0.0,0.0,0.0,0.4116161616161616,0.0,1.5126262626262625,0.0
1401,295,12,3.575107296137339,0.06652360515021459,0.0,1.259656652360515,0.0,0.0,0.0,0.47639484978540775,0.0,0.0,0.0,0.0,0.0,0.148068669527897,0.0,0.0,0.0,0.2017167381974249,0.0,2.5836909871244633,0.0,2.1952789699570814,0.0,1.6351931330472103,0.3669527896995708,0.555793991416309,1.5064377682403434,0.0,0.0,0.0,0.0,0.0,0.0,7.510729613733906,0.572961373390558,0.0,0.0,0.0,0.0,0.0,0.3133047210300429,0.0,1.9721030042918455,0.3218884120171674
1396,360,15,2.534555712270804,0.06064880112834979,0.0,1.5444287729196051,0.009873060648801129,0.0,0.0,0.24964739069111425,0.0,0.0,0.039492242595204514,0.0014104372355430183,0.0,0.29619181946403383,0.10437235543018336,0.0,0.0,0.05782792665726375,0.0,2.710860366713681,0.0,1.4287729196050776,0.0,0.842031029619182,0.32581100141043723,0.2764456981664316,1.4160789844851904,0.11847672778561354,0.0,0.0,0.0,0.0,0.0,8.678420310296191,0.6220028208744711,0.0,0.0,0.0,0.0,0.0,0.2834978843441467,0.0,1.1875881523272214,1.386459802538787
1399,1791,4,3.3068669527896994,0.034334763948497854,0.0,1.7639484978540771,0.0,0.002145922746781116,0.0,0.49141630901287553,0.0,0.0,0.0,0.0,0.0,0.5965665236051502,0.17381974248927037,0.0,0.0,0.0,0.0,2.240343347639485,0.0,0.6158798283261803,0.0,1.1545064377682404,0.5815450643776824,0.944206008583691,1.0622317596566524,0.0,0.0,0.0,0.0,0.0,0.0,10.643776824034335,0.9034334763948498,0.0,0.0,0.0,0.0,0.2167381974248927,0.4313304721030043,0.0,1.8025751072961373,0.0
1393,199,15,0.3726790450928382,0.07161803713527852,0.07427055702917772,2.6246684350132625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.163129973474801,0.0,0.5623342175066313,0.0,2.2294429708222814,0.9681697612732095,0.0,0.2572944297082228,0.0,0.03050397877984085,0.13262599469496023,0.0,0.0,0.0,20.00663129973475,1.676392572944297,0.0,0.0,0.0,0.0,0.0,0.29973474801061006,0.0,0.04376657824933687,0.0
1396,996,4,1.0642857142857143,0.05714285714285714,0.0,2.2333333333333334,0.0,0.047619047619047616,0.0,0.14761904761904762,0.0,0.0,0.0,0.0,0.0,0.3738095238095238,0.047619047619047616,0.0,0.0,0.0,0.0,3.5214285714285714,0.0,1.1404761904761904,0.0,0.9714285714285714,0.5166666666666667,0.0761904761904762,0.9214285714285714,0.0,0.0,0.0,0.0,0.0,0.0,12.128571428571428,1.088095238095238,0.0,0.0,0.0,0.0,0.0,0.28809523809523807,0.0,0.4,0.0
1393,1500,4,0.5954198473282443,0.08091603053435115,0.20763358778625954,2.453435114503817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0580152671755725,0.0,1.134351145038168,0.0,3.8259541984732826,1.964885496183206,0.0,0.500763358778626,0.0,0.4198473282442748,0.8244274809160306,0.0,0.0,0.0,14.123664122137404,1.1923664122137405,0.0,0.11603053435114503,0.0,0.0,0.0916030534351145,0.3526717557251908,0.0,0.16030534351145037,0.3374045801526718
1391,1996,16,0.26941747572815533,0.0412621359223301,0.13106796116504854,2.1237864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9053398058252426,0.0,0.6820388349514563,0.0,1.4344660194174756,0.6941747572815534,0.07524271844660194,0.5703883495145631,0.0,0.0412621359223301,0.9927184466019418,0.0,0.0,0.0,15.672330097087379,1.2160194174757282,0.0,0.0,0.0,0.0,0.0,0.3325242718446602,0.0,0.0412621359223301,0.0
1391,688,4,2.0173410404624277,0.05202312138728324,0.0,1.3526011560693643,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.26011560693641617,0.0,0.0,0.0,0.0,0.0,1.9479768786127167,0.0,0.5549132947976878,0.0,0.3468208092485549,0.0,0.017341040462427744,0.6763005780346821,0.0,0.0,0.0,0.0,0.0,0.0,13.826589595375722,0.6127167630057804,0.0,0.0,0.0,0.0,0.0,0.32947976878612717,0.0,0.8265895953757225,0.0
1397,1262,4,0.3404255319148936,0.04964539007092199,0.09929078014184398,2.120567375886525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2695035460992905,0.0,0.48936170212765956,0.0,2.624113475177305,1.1631205673758864,0.0,0.7872340425531915,0.0,0.0,0.1702127659574468,0.0,0.0,0.0,11.191489361702128,1.070921985815603,0.5319148936170213,0.0,0.0,0.0,0.0,0.3120567375886525,0.0,0.0425531914893617,0.0
1400,1581,4,2.470982142857143,0.06473214285714286,0.14508928571428573,2.1629464285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174107142857143,0.0,0.6026785714285714,0.0,1.8191964285714286,0.7142857142857143,0.0,0.42410714285714285,0.0,0.5491071428571429,1.1741071428571428,0.0,0.0,0.0,14.359375,1.1629464285714286,0.0,0.0,0.0,0.0,0.0625,0.29910714285714285,0.0,1.1964285714285714,0.2924107142857143
1394,1076,4,0.2648648648648649,0.05225225225225225,0.17297297297297298,2.7585585585585584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1243243243243244,0.0,0.7441441441441441,0.0,1.281081081081081,0.6774774774774774,0.0,0.05405405405405406,0.0,0.29009009009009007,0.014414414414414415,0.0,0.0,0.0,20.81261261261261,1.6576576576576576,0.0,0.0,0.0,0.0,0.0,0.372972972972973,0.0,0.01981981981981982,0.0
1394,837,4,0.6394557823129252,0.07029478458049887,0.06349206349206349,2.866213151927438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7845804988662133,0.0,0.6961451247165533,0.0,5.229024943310658,1.6689342403628118,0.0,0.5260770975056689,0.0,0.5850340136054422,0.40816326530612246,0.0,0.0,0.0,14.80952380952381,1.4240362811791383,0.0,0.0,0.0,0.0,0.19501133786848074,0.29931972789115646,0.0,0.15192743764172337,0.0
1393,1621,4,0.3891891891891892,0.04594594594594595,0.2756756756756757,2.545945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.208108108108108,0.0,0.4864864864864865,0.0,2.82972972972973,1.0162162162162163,0.0,0.7,0.0,0.05405405405405406,0.31891891891891894,0.0,0.0,0.0,13.967567567567567,1.2837837837837838,0.0,0.0,0.0,0.0,0.11351351351351352,0.34864864864864864,0.0,0.04864864864864865,0.0
1407,155,16,0.6618357487922706,0.024154589371980676,0.15942028985507245,2.5942028985507246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63768115942029,0.0,1.3091787439613527,0.0,3.3333333333333335,0.9420289855072463,0.0,0.3961352657004831,0.0,0.3719806763285024,0.0,0.0,0.0,0.0,18.57487922705314,1.357487922705314,0.0,0.0,0.0,0.0,0.10144927536231885,0.4106280193236715,0.0,0.04830917874396135,0.0
1395,170,16,0.6460587326120556,0.05564142194744977,0.0,1.3987635239567233,0.0,0.0,0.0,0.017001545595054096,0.0,0.0,0.0,0.0,0.0,0.26275115919629055,0.0015455950540958269,0.0,0.0,0.0,0.0,3.2890262751159196,0.0,1.4528593508500773,0.0,0.8114374034003091,0.2426584234930448,0.14064914992272023,1.001545595054096,0.0,0.0,0.0,0.0,0.0,0.0,7.8083462132921175,0.6043276661514683,0.0,0.0,0.0,0.0,0.1205564142194745,0.25193199381761977,0.0,0.21947449768160743,1.5486862442040186
1400,489,12,0.64,0.06222222222222222,0.0,1.1066666666666667,0.0,0.04,0.0,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,0.0,0.0,1.8133333333333332,0.0,4.835555555555556,0.0,0.7777777777777778,0.035555555555555556,0.13333333333333333,0.9555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,6.786666666666667,0.3511111111111111,0.0,0.0,0.0,0.0,0.0,0.27555555555555555,0.0,0.20444444444444446,0.0
1398,1344,4,1.115141955835962,0.0694006309148265,0.0,1.3753943217665616,0.01892744479495268,0.006309148264984227,0.0,0.08990536277602523,0.0,0.0,0.0,0.0,0.0,0.2586750788643533,0.007886435331230283,0.0,0.0,0.15772870662460567,0.0,3.5694006309148265,0.0,2.3738170347003154,0.0,1.6798107255520505,0.23186119873817035,0.4747634069400631,1.110410094637224,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,8.414826498422713,0.6419558359621451,0.0,0.0,0.0,0.0,0.15457413249211358,0.3580441640378549,0.0,0.2082018927444795,1.6419558359621451
1397,1435,4,1.5274390243902438,0.03353658536585366,0.03353658536585366,2.2408536585365852,0.0,0.0,0.0,0.08841463414634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.277439024390244,0.0,0.9878048780487805,0.0,1.2347560975609757,0.6615853658536586,0.0,0.6554878048780488,0.0,0.0,0.36585365853658536,0.0,0.0,0.0,14.018292682926829,1.0670731707317074,0.0,0.0,0.0,0.0,0.0,0.2926829268292683,0.2804878048780488,0.9878048780487805,0.3048780487804878
1394,446,16,0.3257261410788382,0.04771784232365145,0.17842323651452283,2.323651452282158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9024896265560165,0.0,0.46473029045643155,0.0,1.2053941908713692,0.7531120331950207,0.0,0.4605809128630705,0.0,0.495850622406639,0.6825726141078838,0.0,0.0,0.0,15.448132780082988,1.2676348547717842,0.0,0.0,0.0,0.0,0.17427385892116182,0.35269709543568467,0.0,0.026970954356846474,0.11825726141078838
1397,464,3,1.3579545454545454,0.06818181818181818,0.0,2.0170454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23863636363636365,0.0,0.0,0.0,0.0,0.0,1.1704545454545454,0.0,0.7159090909090909,0.0,1.0397727272727273,0.20454545454545456,0.03977272727272727,1.1704545454545454,0.0,0.0,0.0,0.0,0.0,0.0,11.244318181818182,0.8295454545454546,0.0,0.0,0.0,0.0,0.0,0.29545454545454547,0.09659090909090909,0.5852272727272727,1.2784090909090908
1400,1022,4,1.1691842900302114,0.08761329305135952,0.0,2.3836858006042294,0.0,0.0,0.0,0.10574018126888217,0.0,0.0,0.0,0.0,0.0,0.1903323262839879,0.0,0.0,0.0,0.0,0.0,2.365558912386707,0.0,1.6283987915407856,0.0,1.700906344410876,0.6404833836858006,0.39274924471299094,1.012084592145015,0.0,0.0,0.0,0.0,0.0,0.0,13.933534743202417,1.190332326283988,0.0,0.0,0.0,0.0,0.0,0.3021148036253776,0.0,0.43202416918429004,0.9788519637462235
1404,1228,4,0.6075156576200418,0.06263048016701461,0.18997912317327767,3.135699373695198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.281837160751566,0.0,0.8079331941544885,0.0,5.129436325678497,1.9498956158663883,0.0,0.592901878914405,0.0,0.7118997912317327,0.9478079331941545,0.0,0.0,0.0,16.69311064718163,1.649269311064718,0.0,0.21920668058455114,0.0,0.0,0.2359081419624217,0.3674321503131524,0.0,0.09394572025052192,0.0
1396,1602,4,4.293260473588343,0.0692167577413479,0.060109289617486336,2.29143897996357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.750455373406193,0.0,0.4936247723132969,0.0,1.2495446265938068,0.5573770491803278,0.0,0.45719489981785066,0.0,0.4098360655737705,0.8233151183970856,0.0,0.0,0.0,13.326047358834245,0.9927140255009107,0.0,0.0,0.0,0.0,0.0,0.4553734061930783,0.0,2.568306010928962,0.0
1396,1328,4,0.42786069651741293,0.07960199004975124,0.05970149253731343,3.1691542288557213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.646766169154229,0.0,0.9154228855721394,0.0,3.8308457711442787,1.7014925373134329,0.0,0.44776119402985076,0.0,0.2935323383084577,0.0,0.0,0.0,0.0,20.925373134328357,1.8805970149253732,0.0,0.0,0.0,0.0,0.13432835820895522,0.30845771144278605,0.0,0.05970149253731343,0.0
1396,1358,3,0.9830508474576272,0.07909604519774012,0.062146892655367235,1.7627118644067796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.384180790960452,0.0,0.480225988700565,0.0,2.0847457627118646,0.384180790960452,0.0,0.9943502824858758,0.0,0.0,0.4011299435028249,0.0,0.0,0.0,12.519774011299434,0.7175141242937854,0.0,0.0,0.0,0.0,0.0,0.480225988700565,0.0,0.13559322033898305,0.0
1401,1051,4,0.24581005586592178,0.05027932960893855,0.0,2.0446927374301676,0.0,0.0,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.005586592178771,0.0,1.1843575418994414,0.0,1.1508379888268156,0.3854748603351955,0.0,0.776536312849162,0.0,0.0,0.0,0.0,0.0,0.0,15.340782122905027,1.1787709497206704,0.0,0.0,0.0,0.0,0.0335195530726257,0.39106145251396646,0.2681564245810056,0.061452513966480445,0.44692737430167595
1403,1402,12,0.6872509960159362,0.08366533864541832,0.09561752988047809,2.729083665338645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758964143426295,0.0,0.9741035856573705,0.0,2.2250996015936253,0.8685258964143426,0.0,0.6434262948207171,0.0,0.35856573705179284,0.32669322709163345,0.0,0.0,0.0,16.56573705179283,1.4601593625498008,0.0,0.05776892430278884,0.0,0.0,0.0,0.3207171314741036,0.0,0.12151394422310757,0.0
1398,1892,4,0.4,0.03877551020408163,0.04897959183673469,2.316326530612245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23061224489795917,0.0,3.716326530612245,0.0,0.6755102040816326,0.0,2.283673469387755,1.9061224489795918,0.05714285714285714,0.3224489795918367,0.0,0.39387755102040817,0.2530612244897959,0.0,0.0,0.0,16.20408163265306,1.3714285714285714,0.0,0.0,0.0,0.0,0.004081632653061225,0.3510204081632653,0.0,0.0653061224489796,1.0040816326530613
1408,347,15,1.6857142857142857,0.0653061224489796,0.10612244897959183,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8734693877551021,0.0,0.27755102040816326,0.0,0.7306122448979592,0.4489795918367347,0.0,0.6530612244897959,0.0,0.0,0.0,0.0,0.0,0.0,12.444897959183674,0.8571428571428571,0.0,0.0,0.0,0.0,0.0,0.3306122448979592,0.0,0.3020408163265306,0.0
1400,141,15,3.6007532956685497,0.07532956685499058,0.0,2.0922787193973633,0.0,0.1751412429378531,0.0,0.24293785310734464,0.0,0.0,0.0,0.007532956685499058,0.0,0.5894538606403014,0.1111111111111111,0.0,0.0,0.0,0.0,4.574387947269304,0.0,0.935969868173258,0.0,1.7966101694915255,0.6346516007532956,0.6516007532956686,1.502824858757062,0.0,0.0,0.0,0.0,0.0,0.0,11.821092278719398,1.0225988700564972,0.0,0.0,0.0,0.0,0.03954802259887006,0.3709981167608286,0.0,2.8041431261770247,1.0207156308851224
1404,1131,4,4.130718954248366,0.032679738562091505,0.0,1.091503267973856,0.0,0.10457516339869281,0.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.0,0.27450980392156865,0.0,0.0,0.0,0.0,0.0,0.7516339869281046,0.0,1.6209150326797386,0.0,0.7647058823529411,0.1503267973856209,0.32679738562091504,0.8758169934640523,0.0,0.0,0.0,0.0,0.0,0.0,6.686274509803922,0.42483660130718953,0.0,0.0,0.0,0.0,0.0,0.35294117647058826,0.0,2.1241830065359477,0.0
1403,1302,4,1.3558394160583942,0.06386861313868614,0.6605839416058394,2.04014598540146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6715328467153285,0.0,0.8175182481751825,0.0,3.4963503649635035,1.25,0.0,0.6386861313868614,0.0,1.9014598540145986,1.9324817518248176,0.0,0.0,0.0,11.244525547445255,0.8594890510948905,0.0,0.4051094890510949,0.0,0.0,0.17335766423357665,0.34854014598540145,0.0,0.43795620437956206,0.0
