Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1680,1351,12,0.5686274509803921,0.049019607843137254,0.0,3.372549019607843,0.0,0.0,0.0,0.0,3.127450980392157,0.0,0.0,0.0,0.0,1.4803921568627452,0.1568627450980392,0.0,0.0,0.0,0.0,4.1568627450980395,0.0,2.2941176470588234,0.0,4.8431372549019605,1.4411764705882353,1.411764705882353,1.7647058823529411,0.0,0.0,0.0,0.0,0.0,0.0,27.92156862745098,2.9215686274509802,0.0,0.0,0.0,0.0,0.4803921568627451,0.4019607843137255,0.0,0.16666666666666666,0.0
1680,644,8,0.9388379204892966,0.10244648318042814,0.0,3.140672782874618,0.0,0.0,0.0,0.0,0.6223241590214067,0.0,0.0,0.0,0.0,0.9235474006116208,0.0,0.0,0.0,0.591743119266055,0.0,7.504587155963303,0.0,0.5657492354740061,0.0,9.972477064220184,1.7033639143730888,0.7782874617737003,0.8149847094801224,0.0,0.0,0.15137614678899083,0.0,0.0,0.0,23.718654434250766,1.871559633027523,0.0,0.25535168195718655,0.0,0.0,0.7033639143730887,0.42813455657492355,0.0,0.3470948012232416,0.0
1676,676,10,0.7977207977207977,0.09401709401709402,0.0,3.2706552706552707,0.0,0.0,0.0,0.0,0.2706552706552707,0.0,0.23931623931623933,0.0,0.0,0.9430199430199431,0.4757834757834758,0.0,0.0,0.0,0.0,3.421652421652422,0.0,0.3646723646723647,0.0,5.578347578347579,1.3504273504273505,0.005698005698005698,0.6638176638176638,0.0,0.0,0.0,0.0,0.0,0.0,20.641025641025642,1.7578347578347577,0.0,0.017094017094017096,0.0,0.0,0.42735042735042733,0.3817663817663818,0.0,0.1282051282051282,0.0
1683,810,10,0.6528925619834711,0.05371900826446281,0.0,2.3636363636363638,0.0,0.0,0.0,0.0,1.6074380165289257,0.0,0.0,0.0,0.0,0.5661157024793388,0.028925619834710745,0.0,0.02066115702479339,0.0,0.0,5.892561983471074,0.0,0.33884297520661155,0.0,4.628099173553719,0.5371900826446281,0.5950413223140496,2.041322314049587,0.0,0.0,0.004132231404958678,0.0,0.0,0.0,15.442148760330578,1.0537190082644627,0.0,0.004132231404958678,0.0,0.0,0.4628099173553719,0.3925619834710744,0.0,0.21074380165289255,0.0
1680,985,10,0.508100147275405,0.12371134020618557,0.0,3.3829160530191458,0.0,0.0,0.0,0.0,2.597938144329897,0.0,0.016200294550810016,0.0,0.0014727540500736377,1.4300441826215022,0.03829160530191458,0.0,0.0,0.0,0.0,7.131075110456554,0.0,0.6524300441826215,0.0,7.363770250368188,1.7496318114874816,1.215022091310751,1.930780559646539,0.0,0.0,0.0014727540500736377,0.0,0.0,0.0,25.892488954344625,2.3328424153166423,0.0,0.007363770250368188,0.0,0.0,0.7054491899852725,0.39322533136966126,0.0,0.14580265095729014,0.0
1677,1149,8,0.3984526112185687,0.10444874274661509,0.0,4.025145067698259,0.0,0.0,0.0,0.0,2.4758220502901356,0.0,0.01160541586073501,0.0,0.0,1.7117988394584138,0.28239845261121854,0.0,0.0,0.0,0.0,7.003868471953578,0.0,0.5493230174081238,0.0,8.39458413926499,2.4371373307543522,1.058027079303675,1.9593810444874276,0.0,0.0,0.0,0.0,0.0,0.0,34.07543520309478,3.332688588007737,0.0,0.0,0.0,0.0,0.6595744680851063,0.437137330754352,0.0,0.19148936170212766,0.0
1684,111,4,0.6685393258426966,0.10674157303370786,0.0,4.191011235955056,0.0,0.0,0.0,0.0,0.42696629213483145,0.0,0.12921348314606743,0.0,0.08426966292134831,1.696629213483146,0.7752808988764045,0.0,0.0,0.0,0.0,3.5842696629213484,0.0,1.1629213483146068,0.0,4.870786516853933,2.4831460674157304,0.10112359550561797,1.4157303370786516,0.0,0.0,0.0,0.0,0.0,0.0,32.747191011235955,3.0898876404494384,0.0,0.0,0.0,0.0,0.37640449438202245,0.48314606741573035,0.0,0.11235955056179775,0.0
1679,1418,4,0.46596858638743455,0.06544502617801047,0.0,1.887434554973822,0.0,0.0,0.034031413612565446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1256544502617801,0.0,5.128272251308901,0.0,0.4162303664921466,0.0,2.5157068062827226,0.4005235602094241,0.3769633507853403,0.28534031413612565,0.0,0.0,0.0,0.0,0.0,0.0,9.706806282722512,0.5366492146596858,0.0,0.306282722513089,0.0,0.0,0.112565445026178,0.29842931937172773,0.0,0.07591623036649214,0.0
1679,1727,16,0.6776119402985075,0.06567164179104477,0.0,1.2208955223880598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.0,3.5940298507462685,0.0,0.3373134328358209,0.0,0.8328358208955224,0.19402985074626866,0.0,0.0,0.0,0.0,0.16119402985074627,0.0,0.0,0.0,11.104477611940299,0.6895522388059702,0.0,0.6268656716417911,0.0,0.0,0.0,0.4537313432835821,0.0,0.11940298507462686,0.0
1686,329,4,3.6316964285714284,0.11607142857142858,0.0,3.4129464285714284,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.024553571428571428,0.0,0.017857142857142856,0.25223214285714285,0.022321428571428572,0.0,0.0,0.0,0.0,9.183035714285714,0.0,0.6674107142857143,0.0,2.640625,1.4040178571428572,0.11160714285714286,0.8839285714285714,0.0,0.0,0.0,0.0,0.0,0.0,20.241071428571427,1.3013392857142858,0.0,0.020089285714285716,0.0,0.0,0.328125,0.546875,2.3549107142857144,1.3459821428571428,0.9486607142857143
1680,848,10,0.4728323699421965,0.07167630057803469,0.0,1.960693641618497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.215028901734104,0.0,0.5872832369942197,0.0,2.700578034682081,0.4439306358381503,0.015028901734104046,0.3468208092485549,0.0,0.0,0.1653179190751445,0.0,0.0,0.0,10.832369942196532,0.7236994219653179,0.0,0.4161849710982659,0.0,0.0,0.2947976878612717,0.3583815028901734,0.0,0.07167630057803469,0.0
1677,865,10,0.6227272727272727,0.08636363636363636,0.0,4.286363636363636,0.0,0.0,0.0,0.0,0.990909090909091,0.0,0.0,0.0,0.0,0.6590909090909091,0.09545454545454546,0.0,0.0,0.0,0.0,6.472727272727273,0.0,0.6272727272727273,0.0,11.827272727272728,3.1,0.6818181818181818,1.3954545454545455,0.0,0.0,0.41363636363636364,0.0,0.0,0.0,35.39545454545455,3.340909090909091,0.0,0.0,0.0,0.0,0.8545454545454545,0.36363636363636365,0.0,0.12272727272727273,0.0
1679,878,10,0.3884297520661157,0.1487603305785124,0.0,4.12396694214876,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.5950413223140496,0.11570247933884298,0.0,0.0,0.0,0.0,7.380165289256198,0.0,0.71900826446281,0.0,10.75206611570248,3.553719008264463,0.3140495867768595,1.4545454545454546,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,34.85123966942149,3.3636363636363638,0.0,0.0,0.0,0.0,0.6363636363636364,0.30578512396694213,0.0,0.10743801652892562,0.0
1685,1570,11,0.47126436781609193,0.11494252873563218,0.0,4.160919540229885,0.0,0.0,0.0,0.0,1.528735632183908,0.0,0.0,0.0,0.0,0.6379310344827587,0.04597701149425287,0.0,0.0,0.0,0.0,8.591954022988507,0.0,0.8620689655172413,0.0,9.833333333333334,2.281609195402299,0.8563218390804598,1.5632183908045978,0.0,0.0,0.0,0.0,0.0,0.0,34.32183908045977,3.2471264367816093,0.0,0.0,0.0,0.0,0.7241379310344828,0.40229885057471265,0.0,0.08045977011494253,0.0
1683,239,16,28.73152709359606,0.12315270935960591,0.0,2.586206896551724,0.33497536945812806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812807881773399,0.5640394088669951,0.0,1.9014778325123152,0.0,0.0,6.620689655172414,0.0,0.3694581280788177,0.0,3.125615763546798,2.270935960591133,0.0,0.9187192118226601,0.0,0.0,0.0,0.0,0.0,2.687192118226601,17.224137931034484,0.9679802955665024,0.0,0.0,0.0,0.0,0.35467980295566504,0.6576354679802956,0.0,18.02463054187192,1.0147783251231528
1683,891,10,0.3682539682539683,0.05396825396825397,0.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40634920634920635,0.12380952380952381,0.0,0.0,0.10476190476190476,0.10793650793650794,4.885714285714286,0.0,0.23809523809523808,0.0,1.273015873015873,0.19682539682539682,0.15873015873015872,0.3904761904761905,0.0,0.0,0.0,0.0,0.0,0.0,9.507936507936508,0.35873015873015873,0.0,0.0,0.0,0.0,0.09841269841269841,0.3238095238095238,0.0,0.0380952380952381,0.0
1681,1658,4,0.46875,0.08854166666666667,0.0,3.9375,0.0,0.0,0.0,0.0,2.3333333333333335,0.0,0.0,0.0,0.0,0.59375,0.036458333333333336,0.0,0.0,0.0,0.0,6.682291666666667,0.0,0.78125,0.0,6.333333333333333,1.9322916666666667,1.6302083333333333,1.703125,0.0,0.0,0.0,0.0,0.0,0.0,32.885416666666664,3.1875,0.0,0.0,0.0,0.0,0.6822916666666666,0.375,0.0,0.19270833333333334,0.0
1684,2009,6,1.369942196531792,0.057803468208092484,0.0,1.6184971098265897,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.260115606936416,0.0,0.30057803468208094,0.0,1.8497109826589595,0.31213872832369943,0.0,0.26011560693641617,0.0,0.0,0.6127167630057804,0.0,0.0,0.0,13.080924855491329,0.8439306358381503,0.0,0.8728323699421965,0.0,0.0,0.0,0.3988439306358382,0.0,0.3179190751445087,0.0
1678,1068,8,3.1484018264840183,0.1232876712328767,0.0,6.105022831050229,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.3470319634703196,0.0,0.2602739726027397,1.0890410958904109,0.0,0.0,0.0,0.0,0.0,11.294520547945206,0.0,0.6164383561643836,0.0,10.878995433789955,2.8904109589041096,0.0,0.7808219178082192,0.0,0.0,0.0,0.0,0.0,0.0,29.91324200913242,2.3926940639269407,0.0,0.0319634703196347,0.0,0.0,0.6621004566210046,0.639269406392694,0.0,1.1803652968036529,0.0
1680,1508,6,1.1615384615384616,0.08461538461538462,0.0,2.453846153846154,0.0,0.0,0.0,0.0,0.26153846153846155,0.0,0.1,0.0,0.046153846153846156,0.4153846153846154,0.0,0.0,0.0,0.0,0.0,6.030769230769231,0.0,1.2076923076923076,0.0,4.438461538461539,2.1153846153846154,0.16153846153846155,0.7846153846153846,0.0,0.0,0.023076923076923078,0.0,0.0,0.0,22.338461538461537,1.823076923076923,0.0,0.11538461538461539,0.0,0.0,0.4076923076923077,0.49230769230769234,0.0,0.2,0.0
1690,492,4,0.6910112359550562,0.12921348314606743,0.0,3.6797752808988764,0.0,0.0,0.0,0.0,0.5,0.0,0.4157303370786517,0.0,0.4606741573033708,2.3258426966292136,1.1685393258426966,0.0,0.0,0.0,0.0,8.960674157303371,0.0,0.4101123595505618,0.0,6.887640449438202,1.8876404494382022,0.1404494382022472,1.4269662921348314,0.0,0.0,0.0,0.0,0.0,0.0,23.46629213483146,1.7808988764044944,0.0,0.0,0.0,0.0,0.42696629213483145,0.3595505617977528,0.0,0.12921348314606743,0.0
1696,720,4,0.7274633123689728,0.05450733752620545,0.0,1.6876310272536688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,1.9161425576519917,0.0,0.2851153039832285,0.0,1.4318658280922432,0.4276729559748428,0.0,0.04821802935010482,0.0,0.0,0.27253668763102723,0.0,0.0,0.0,10.668763102725366,0.6540880503144654,0.0,0.2893081761006289,0.0,0.0,0.04612159329140461,0.2809224318658281,0.0,0.13836477987421383,0.0
1687,969,10,8.749488752556237,0.07464212678936605,0.0,1.7239263803680982,0.0,0.0,0.0,0.0,0.11451942740286299,0.0,0.0,0.0,0.0,0.2065439672801636,0.03680981595092025,0.0,0.02965235173824131,0.12985685071574643,0.0,4.248466257668712,0.0,3.81799591002045,0.0,2.0552147239263805,0.6871165644171779,0.1114519427402863,0.7024539877300614,0.0,0.0,0.1983640081799591,0.0,0.0,0.0,13.22597137014315,0.8588957055214724,0.0,0.3588957055214724,0.0,0.0,0.10531697341513292,0.6247443762781186,0.0,6.034764826175869,0.0
1686,1015,10,0.35919540229885055,0.09482758620689655,0.0,3.3908045977011496,0.0,0.0,0.0,0.0,1.7816091954022988,0.0,0.0,0.0,0.0,0.9971264367816092,0.022988505747126436,0.0,0.0,0.0,0.0,6.844827586206897,0.0,0.617816091954023,0.0,8.413793103448276,1.6666666666666667,0.8620689655172413,1.3879310344827587,0.0,0.0,0.0,0.0,0.0,0.0,28.74425287356322,2.7097701149425286,0.0,0.0,0.0,0.0,0.6206896551724138,0.3390804597701149,0.0,0.11781609195402298,0.0
1687,833,10,0.484472049689441,0.07453416149068323,0.0,3.5652173913043477,0.0,0.0,0.0,0.0,3.388198757763975,0.0,0.012422360248447204,0.0,0.0,1.4192546583850931,0.18944099378881987,0.0,0.0,0.0,0.0,7.732919254658385,0.0,0.6273291925465838,0.0,10.667701863354038,1.7018633540372672,1.406832298136646,3.459627329192547,0.0,0.0,0.13975155279503104,0.0,0.0,0.0,31.425465838509318,2.8540372670807455,0.0,0.0,0.0,0.0,0.937888198757764,0.40993788819875776,0.0,0.2236024844720497,0.0
1682,1186,7,0.4509090909090909,0.12,0.0,4.112727272727272,0.0,0.0,0.0,0.0,1.7745454545454546,0.0,0.0036363636363636364,0.0,0.0,0.9563636363636364,0.16363636363636364,0.0,0.0,0.0,0.0,7.2,0.0,0.7854545454545454,0.0,10.225454545454545,2.6872727272727275,0.6072727272727273,1.5636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,33.82545454545455,3.381818181818182,0.0,0.0,0.0,0.0,0.8436363636363636,0.4,0.0,0.15272727272727274,0.0
1684,155,4,0.5231788079470199,0.059602649006622516,0.0,4.337748344370861,0.0,0.0,0.0,0.0,2.576158940397351,0.0,0.44370860927152317,0.0,0.18543046357615894,3.7152317880794703,0.6225165562913907,0.0,0.0,0.0,0.543046357615894,5.2781456953642385,0.0,0.7350993377483444,0.0,7.947019867549669,2.642384105960265,1.1721854304635762,1.5430463576158941,0.0,0.0,0.0,0.0,0.0,0.0,32.980132450331126,3.152317880794702,0.0,0.0,0.0,0.0,0.7483443708609272,0.45695364238410596,0.0,0.18543046357615894,0.0
1693,455,4,1.6428571428571428,0.05263157894736842,0.0,1.8796992481203008,0.0,0.0,0.015037593984962405,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,4.296992481203008,0.0,0.3308270676691729,0.0,0.8233082706766918,0.39473684210526316,0.23684210526315788,0.5676691729323309,0.0,0.0,0.12406015037593984,0.0,0.0,0.0,9.800751879699249,0.556390977443609,0.0,0.3458646616541353,0.0,0.0,0.09022556390977443,0.3233082706766917,0.0,0.5,0.0
1689,1037,10,0.6823855755894591,0.056865464632454926,0.0,1.9486823855755895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015256588072122053,0.0,0.0,4.798890429958391,0.0,0.5478502080443828,0.0,2.0513176144244105,0.9472954230235784,0.0,0.2871012482662968,0.0,0.0,0.1262135922330097,0.0,0.0,0.0,11.578363384188627,0.7558945908460472,0.0,0.29680998613037446,0.0,0.0,0.14008321775312066,0.3273231622746186,0.0,0.15811373092926492,0.0
1696,1179,8,0.5588235294117647,0.11764705882352941,0.0,3.634453781512605,0.046218487394957986,0.3403361344537815,0.0,0.0,2.1638655462184873,0.0,0.004201680672268907,0.0,0.0,1.7983193277310925,0.07983193277310924,0.0,0.0,0.004201680672268907,0.0,9.147058823529411,0.0,0.5798319327731093,0.0,8.567226890756302,1.7773109243697478,1.3907563025210083,1.8445378151260505,0.0,0.0,0.0,0.0,0.0,0.0,33.134453781512605,2.5840336134453783,0.0,0.10504201680672269,0.0,0.0,0.6596638655462185,0.35714285714285715,0.0,0.16806722689075632,0.0
1687,1553,2,0.3522935779816514,0.11559633027522936,0.0,3.928440366972477,0.0,0.0,0.0,0.0,0.6036697247706422,0.0,0.30275229357798167,0.0,0.022018348623853212,1.838532110091743,0.5064220183486239,0.0,0.0,0.0,0.14862385321100918,8.611009174311926,0.0,6.757798165137615,0.0,7.979816513761468,2.434862385321101,0.25504587155963304,1.144954128440367,0.0,0.0,0.04036697247706422,0.0,0.0,0.0,30.13211009174312,2.6550458715596332,0.0,0.045871559633027525,0.0,0.0,0.6385321100917432,0.3963302752293578,0.0,0.09174311926605505,0.009174311926605505
1693,1525,8,22.529661016949152,0.08050847457627118,0.0,2.3135593220338984,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.06779661016949153,0.0211864406779661,0.0,0.0,0.0,0.0,5.165254237288136,0.0,0.4491525423728814,0.0,2.385593220338983,1.0889830508474576,0.0,0.6779661016949152,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,15.292372881355933,1.1610169491525424,0.0,0.0,0.0,0.0,0.3771186440677966,0.673728813559322,0.0,13.94915254237288,2.8516949152542375
1693,591,4,0.7316017316017316,0.09956709956709957,0.0,5.41991341991342,0.0,0.0,0.0,0.0,0.10822510822510822,0.0,0.2683982683982684,0.0,0.07575757575757576,1.5844155844155845,0.461038961038961,0.0,0.0,0.0,0.0,9.822510822510823,0.0,0.7965367965367965,0.0,12.391774891774892,3.4935064935064934,0.09523809523809523,0.9069264069264069,0.0,0.0,0.0,0.0,0.0,0.0,33.55844155844156,3.346320346320346,0.0,0.0,0.0,0.0,0.7835497835497836,0.5930735930735931,0.0,0.19264069264069264,0.0
1686,929,10,0.6747787610619469,0.07743362831858407,0.0,3.856194690265487,0.0,0.0,0.0,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.41150442477876104,0.0,0.0,0.0,0.05530973451327434,0.0,7.311946902654867,0.0,0.4004424778761062,0.0,5.511061946902655,2.183628318584071,0.1836283185840708,0.7323008849557522,0.0,0.0,0.21902654867256638,0.0,0.0,0.0,22.13053097345133,1.8783185840707965,0.0,0.1084070796460177,0.0,0.0,0.581858407079646,0.334070796460177,0.0,0.20575221238938052,0.0
1693,1377,4,0.41935483870967744,0.0967741935483871,0.0,2.0276497695852536,0.0,0.0,0.0,0.0,4.354838709677419,0.0,0.0,0.0,0.0,1.456221198156682,0.1382488479262673,0.0,0.0,0.0,0.04608294930875576,1.8709677419354838,0.0,0.5529953917050692,0.0,3.423963133640553,0.9631336405529954,1.4470046082949308,3.728110599078341,0.0,0.0,0.1889400921658986,0.0,0.0,0.0,20.428571428571427,1.599078341013825,0.0,0.3778801843317972,0.0,0.0,0.7695852534562212,0.4930875576036866,0.0,0.2350230414746544,0.0
1685,1541,16,0.7873303167420814,0.08446455505279035,0.0,1.5535444947209653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027149321266968326,0.004524886877828055,0.0,0.0,0.0,0.0,6.380090497737557,0.0,0.5475113122171946,0.0,3.0256410256410255,0.5354449472096531,0.0,0.25339366515837103,0.0,0.0,0.24132730015082957,0.0,0.0,0.0,13.613876319758672,0.942684766214178,0.0,0.6063348416289592,0.0,0.0,0.19155354449472098,0.4042232277526395,0.0,0.25339366515837103,0.0
1692,1672,14,8.828125,0.234375,0.0,4.484375,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.03125,0.0,0.40625,0.265625,0.0,0.0,0.0,0.0,6.21875,0.0,0.875,0.0,3.84375,3.09375,0.421875,1.0625,0.0,0.0,0.0,0.0,0.0,0.0,27.953125,2.75,0.0,0.0,0.0,0.0,0.234375,0.515625,0.0,5.921875,1.03125
1685,1048,8,19.55578093306288,0.0872210953346856,0.0,2.870182555780933,0.0,0.11156186612576065,0.008113590263691683,0.0,0.0,0.0,0.0,0.0,0.0,0.7667342799188641,0.0,0.0,0.0,0.0,0.0,5.308316430020284,0.0,0.5517241379310345,0.0,2.4482758620689653,1.304259634888438,0.8843813387423936,0.8539553752535497,0.0,0.0,0.004056795131845842,0.0,0.0,0.0,18.427991886409735,1.308316430020284,0.0,0.006085192697768763,0.0,0.0,0.6288032454361054,0.5192697768762677,0.0,12.778904665314402,0.0
1690,1123,10,0.2608695652173913,0.14782608695652175,0.0,4.852173913043479,0.0,0.043478260869565216,0.0,0.0,0.3739130434782609,0.0,0.2956521739130435,0.0,0.0,0.8173913043478261,0.0,0.0,0.0,0.0,0.0,10.31304347826087,0.0,0.6086956521739131,0.0,4.765217391304348,2.9130434782608696,0.20869565217391303,0.6260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,39.62608695652174,3.782608695652174,0.0,0.0,0.0,0.0,0.08695652173913043,0.3652173913043478,0.0,0.06086956521739131,0.0
1693,1321,10,0.4946004319654428,0.10367170626349892,0.0,4.315334773218143,0.0,0.0,0.0,0.0,1.9222462203023758,0.0,0.04319654427645788,0.0,0.0,1.2332613390928726,0.13822894168466524,0.0,0.0,0.0,0.0,7.168466522678186,0.0,1.2138228941684666,0.0,8.585313174946004,2.019438444924406,0.9028077753779697,1.775377969762419,0.0,0.0,0.0,0.0,0.0,0.0,34.55939524838013,3.1555075593952484,0.0,0.0,0.0,0.0,0.714902807775378,0.3952483801295896,0.0,0.12742980561555076,0.0
1684,954,10,1.0400763358778626,0.0916030534351145,0.0,3.25,0.0,0.0,0.0,0.0,2.1202290076335877,0.0,0.0,0.0,0.0,1.150763358778626,0.0,0.0,0.0,0.02099236641221374,0.0,8.694656488549619,0.0,1.0267175572519085,0.0,9.793893129770993,1.5267175572519085,1.6755725190839694,2.7709923664122136,0.0,0.0,0.0,0.0,0.0,0.0,24.99236641221374,2.00381679389313,0.0,0.04580152671755725,0.0,0.0,0.8778625954198473,0.4446564885496183,0.0,0.3893129770992366,0.0
1686,1215,6,0.38596491228070173,0.08771929824561403,0.0,3.1578947368421053,0.0,0.0,0.0,0.0,1.263157894736842,0.0,0.0,0.0,0.0,0.40350877192982454,0.0,0.0,0.0,0.0,0.0,5.2631578947368425,0.0,0.43859649122807015,0.0,6.614035087719298,2.263157894736842,0.2982456140350877,1.4736842105263157,0.0,0.0,0.0,0.0,0.0,0.0,28.526315789473685,2.824561403508772,0.0,0.017543859649122806,0.0,0.0,0.42105263157894735,0.3508771929824561,0.0,0.07017543859649122,0.0
1693,1611,6,0.3958333333333333,0.0763888888888889,0.0,2.6875,0.0,0.0,0.0,0.0,9.916666666666666,0.0,0.19444444444444445,0.0,0.034722222222222224,3.111111111111111,0.3958333333333333,0.0,0.0,0.0,0.4097222222222222,6.875,0.0,0.6666666666666666,0.0,5.097222222222222,1.0208333333333333,3.423611111111111,6.854166666666667,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,22.67361111111111,1.8958333333333333,0.0,0.0,0.0,0.0,1.2916666666666667,0.4861111111111111,0.0,0.3402777777777778,0.0
1690,1144,10,4.395585738539898,0.12393887945670629,0.0,3.66553480475382,0.0,0.0,0.0,0.0,0.0,0.0,0.3548387096774194,0.0,0.22071307300509338,1.4431239388794568,0.3157894736842105,0.0,0.0,0.0,0.0,8.36672325976231,0.0,0.4923599320882852,0.0,7.195246179966044,2.027164685908319,0.2529711375212224,1.0118845500848896,0.0,0.0,0.035653650254668934,0.0,0.0,0.0,22.451612903225808,1.8319185059422751,0.0,0.001697792869269949,0.0,0.0,0.4872665534804754,0.4770797962648557,0.0,2.140916808149406,0.0
1689,1589,11,0.38181818181818183,0.10909090909090909,0.0,4.460606060606061,0.0,0.0,0.0,0.0,0.5333333333333333,0.0,0.0,0.0,0.0,0.5696969696969697,0.06666666666666667,0.0,0.0,0.0,0.0,8.066666666666666,0.0,0.8848484848484849,0.0,6.4363636363636365,2.036363636363636,0.11515151515151516,0.9575757575757575,0.0,0.0,0.0,0.0,0.0,0.0,36.193939393939395,3.624242424242424,0.0,0.0,0.0,0.0,0.4121212121212121,0.4,0.0,0.10303030303030303,0.0
1694,1737,4,2.0555555555555554,0.07575757575757576,0.0,3.0656565656565657,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40404040404040403,0.09595959595959595,0.0,0.29797979797979796,0.0,0.0,8.777777777777779,0.0,0.8080808080808081,0.0,5.575757575757576,2.51010101010101,0.3484848484848485,1.2525252525252526,0.0,0.0,0.0,0.0,0.0,0.35858585858585856,19.353535353535353,1.4646464646464648,0.0,0.0,0.0,0.0,0.7777777777777778,0.4292929292929293,0.0,0.8939393939393939,4.9393939393939394
1696,1992,4,1.7255813953488373,0.08372093023255814,0.0,3.3372093023255816,0.0,0.0,0.0,0.0,0.0,0.0,0.020930232558139535,0.0,0.009302325581395349,0.09767441860465116,0.009302325581395349,0.0,0.08372093023255814,0.0,0.0,7.711627906976744,0.0,0.6465116279069767,0.0,3.5186046511627906,1.6325581395348838,0.018604651162790697,0.7813953488372093,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,18.42093023255814,1.4046511627906977,0.0,0.09302325581395349,0.0,0.0,0.3767441860465116,0.48604651162790696,0.04883720930232558,0.43488372093023253,0.0
