Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
899,1164,11,0.40540540540540543,0.11351351351351352,0.15675675675675677,4.372972972972973,0.0,0.0,0.20540540540540542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.508108108108108,0.0,0.8324324324324325,0.0,2.1783783783783783,1.6108108108108108,0.0,0.4972972972972973,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,12.172972972972973,1.308108108108108,0.0,0.11891891891891893,0.0,0.0,0.41081081081081083,0.2756756756756757,0.0,0.0918918918918919,0.0
903,1229,12,2.546875,0.09375,0.28125,2.140625,0.2604166666666667,0.1875,0.5,0.18229166666666666,0.0,0.0,0.0,0.0,0.0,0.4739583333333333,0.06770833333333333,0.0,0.5729166666666666,0.4947916666666667,0.0,4.677083333333333,0.046875,5.239583333333333,0.0,0.9010416666666666,0.4427083333333333,0.0,0.671875,0.0,0.0,0.375,0.0,0.0,6.786458333333333,11.1875,0.5729166666666666,0.0,0.14583333333333334,0.0,0.0,0.20833333333333334,0.4114583333333333,0.140625,1.125,5.3125
907,1623,4,6.8968692449355435,0.06629834254143646,0.1694290976058932,2.3517495395948433,0.06445672191528545,0.13443830570902393,0.43278084714548803,0.5948434622467772,0.0,0.0,0.0,0.0,0.0,0.2965009208103131,0.02394106813996317,0.0,0.3351749539594843,0.7348066298342542,0.0,4.298342541436464,0.0,10.585635359116022,0.0,2.841620626151013,0.4622467771639042,0.0,0.861878453038674,0.0,0.0,0.01289134438305709,0.0,0.0,0.0,12.677716390423573,0.6132596685082873,0.0,0.01289134438305709,0.0,0.0,0.09760589318600368,0.6758747697974218,0.0,5.05524861878453,6.329650092081032
896,1907,4,0.4223744292237443,0.06164383561643835,0.11643835616438356,3.961187214611872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.212328767123288,0.0,0.7031963470319634,0.0,0.7534246575342466,0.5639269406392694,0.0,0.0,0.0,0.0,0.3059360730593607,0.0,0.0,0.0,18.164383561643834,1.5159817351598173,0.0,0.0,0.0,0.0,0.1187214611872146,0.3744292237442922,0.0,0.0684931506849315,0.0
903,563,4,0.6111111111111112,0.05555555555555555,0.13333333333333333,2.3222222222222224,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36666666666666664,0.0,0.0,3.066666666666667,0.0,0.7555555555555555,0.0,1.2444444444444445,0.34444444444444444,0.0,0.07777777777777778,0.0,0.0,0.4444444444444444,0.0,0.0,0.0,13.744444444444444,0.7222222222222222,0.0,0.25555555555555554,0.0,0.0,0.1111111111111111,0.34444444444444444,0.0,0.06666666666666667,0.0
910,729,4,0.5793499043977055,0.07839388145315487,0.2198852772466539,2.650095602294455,0.0,0.0,0.47992351816443596,0.0248565965583174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1147227533460803,0.0,0.0,3.311663479923518,0.0,0.4933078393881453,0.0,1.1319311663479923,0.45124282982791586,0.0,0.18546845124282982,0.0,0.0,0.2695984703632887,0.0,0.0,0.0,12.552581261950287,0.7151051625239006,0.0,0.15105162523900573,0.0,0.0,0.4397705544933078,0.25812619502868067,0.0,0.08986615678776291,0.0
898,881,4,3.1163434903047094,0.09833795013850416,0.14958448753462603,2.7867036011080333,0.0,0.0,0.1440443213296399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628808864265928,0.0,1.206371191135734,0.0,3.2202216066481992,0.9653739612188366,0.0,0.2409972299168975,0.0,0.0,0.2756232686980609,0.0,0.0,0.0,11.006925207756233,1.2437673130193905,0.0,0.12049861495844875,0.0,0.0,0.3296398891966759,0.29916897506925205,0.0,0.8933518005540166,0.0
907,898,4,1.1927710843373494,0.13253012048192772,0.6024096385542169,2.566265060240964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6144578313253013,0.0,1.0240963855421688,0.0,2.7228915662650603,0.7469879518072289,0.0,0.2289156626506024,0.0,0.0,0.1927710843373494,0.0,0.0,0.0,11.132530120481928,0.8072289156626506,0.0,0.1566265060240964,0.0,0.0,0.3493975903614458,0.3493975903614458,0.0,0.1566265060240964,0.0
899,946,4,0.656060606060606,0.12272727272727273,0.16666666666666666,3.2257575757575756,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.64090909090909,0.0,0.8318181818181818,0.0,1.9212121212121211,1.1272727272727272,0.0,0.1893939393939394,0.0,0.0,0.15454545454545454,0.0,0.0,0.0,13.503030303030304,1.1242424242424243,0.0,0.013636363636363636,0.0,0.0,0.38636363636363635,0.27424242424242423,0.0,0.12575757575757576,0.0
906,1018,4,0.7964601769911505,0.09734513274336283,0.061946902654867256,3.0088495575221237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4424778761061945,0.0,0.9557522123893806,0.0,2.150442477876106,1.1061946902654867,0.0,0.0,0.0,0.0,0.37168141592920356,0.0,0.0,0.0,13.575221238938052,1.3008849557522124,0.0,0.08849557522123894,0.0,0.0,0.07079646017699115,0.2743362831858407,0.0,0.18584070796460178,0.0
908,834,4,2.357541899441341,0.08379888268156424,0.2709497206703911,2.611731843575419,0.0,0.0,0.30446927374301674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240223463687151,0.0,0.0,3.804469273743017,0.019553072625698324,0.553072625698324,0.0,2.1033519553072626,0.441340782122905,0.0,0.0223463687150838,0.0,0.9972067039106145,4.0418994413407825,0.0,0.0,0.0,15.083798882681565,0.7737430167597765,0.0,0.08100558659217877,0.0,0.0,0.5754189944134078,0.3240223463687151,0.0,0.5670391061452514,0.0
898,863,4,2.664750957854406,0.07662835249042145,0.30842911877394635,2.2375478927203063,0.0,0.0,0.23754789272030652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.273946360153257,0.0,1.1417624521072798,0.0,4.03639846743295,0.5172413793103449,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,9.877394636015326,0.842911877394636,0.0,0.12643678160919541,0.0,0.0,0.7777777777777778,0.3448275862068966,0.0,0.8065134099616859,0.0
907,1858,4,1.1805555555555556,0.1111111111111111,0.027777777777777776,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2916666666666667,0.0,0.5277777777777778,0.0,0.75,0.19444444444444445,0.0,0.0,0.0,0.0,0.4722222222222222,0.0,0.0,0.0,7.513888888888889,0.8611111111111112,0.0,0.4861111111111111,0.0,0.0,0.06944444444444445,0.2916666666666667,0.0,0.18055555555555555,0.0
913,240,4,0.3940740740740741,0.07703703703703704,0.3837037037037037,3.2488888888888887,0.0,0.0,0.21185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016296296296296295,0.0,0.0,4.835555555555556,0.0,0.6962962962962963,0.0,0.8577777777777778,0.6074074074074074,0.0,0.0,0.0,0.0,0.2474074074074074,0.0,0.0,0.0,16.013333333333332,1.2962962962962963,0.0,0.17333333333333334,0.0,0.0,0.0,0.36592592592592593,0.0,0.04148148148148148,0.0
903,701,4,0.9263050153531218,0.0992835209825998,0.15455475946775846,2.90992835209826,0.0,0.022517911975435005,0.05527123848515865,0.07471852610030706,0.0,0.0,0.0,0.0,0.0,0.014329580348004094,0.0,0.0,0.0,0.007164790174002047,0.0,5.399181166837257,0.007164790174002047,1.8024564994882293,0.0,1.0921187308085978,0.14943705220061412,0.0,0.13613101330603888,0.0,0.0,0.20061412487205732,0.0,0.0,0.0,8.516888433981576,0.6939611054247697,0.0,0.36131013306038895,0.0,0.0,0.0,0.3091095189355169,0.0,0.23541453428863868,0.057318321392016376
903,1578,4,3.3950617283950617,0.102880658436214,0.0823045267489712,1.316872427983539,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4650205761316872,0.0,1.1810699588477367,0.0,1.5349794238683128,0.12757201646090535,0.0,0.0,0.0,0.0,0.7613168724279835,0.0,0.0,0.0,6.45679012345679,0.6748971193415638,0.0,0.7366255144032922,0.0,0.0,0.0,0.2962962962962963,0.0,0.8518518518518519,0.0
908,1985,4,2.6673189823874757,0.08414872798434442,0.04500978473581213,3.6183953033268104,0.0,0.0,0.538160469667319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38551859099804303,0.0,0.0,6.765166340508806,0.0,0.7221135029354208,0.0,0.5616438356164384,0.33463796477495106,0.0,0.0,0.0,0.0,0.07827788649706457,0.0,0.0,0.0,25.76908023483366,1.0567514677103718,0.0,0.0,0.0,0.0,0.0,0.38943248532289626,0.0,1.1448140900195696,0.0
905,850,4,5.87737843551797,0.09302325581395349,0.27906976744186046,2.2389006342494713,0.0,0.0,0.7780126849894292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6828752642706131,0.0,0.0,4.6109936575052854,0.0,0.44820295983086683,0.0,1.1035940803382664,0.03382663847780127,0.0,0.0,0.0,0.0,0.4249471458773784,0.0,0.0,0.0,16.84566596194503,0.53276955602537,0.0,0.386892177589852,0.0,0.0,0.5137420718816068,0.38477801268498946,0.0,2.887949260042283,0.0
902,1289,11,1.3972602739726028,0.0867579908675799,0.3470319634703196,2.776255707762557,0.0,0.0,0.3972602739726027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0228310502283104,0.0,0.6073059360730594,0.0,1.8584474885844748,0.4977168949771689,0.0,0.0,0.0,0.0,0.2374429223744292,0.0,0.0,0.0,11.60730593607306,1.1095890410958904,0.0,0.182648401826484,0.0,0.0,0.6210045662100456,0.3013698630136986,0.0,0.228310502283105,0.0
911,157,12,1.5207100591715976,0.11538461538461539,0.26627218934911245,2.1183431952662723,0.0,0.03550295857988166,0.5562130177514792,0.1301775147928994,0.0,0.0,0.0,0.0,0.0,0.2988165680473373,0.0,0.0,0.2958579881656805,0.07100591715976332,0.0,2.1538461538461537,0.0,5.011834319526627,0.0,0.5059171597633136,0.19822485207100593,0.0,0.4230769230769231,0.0,0.0,0.07396449704142012,0.0,0.0,2.0710059171597632,13.431952662721894,0.5532544378698225,0.0,0.09171597633136094,0.0,0.0,0.0,0.4319526627218935,0.0,0.378698224852071,1.017751479289941
909,1051,4,4.7592592592592595,0.12268518518518519,0.046296296296296294,5.462962962962963,0.0,0.09027777777777778,0.875,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.3449074074074074,1.2685185185185186,0.0,5.168981481481482,0.0,3.576388888888889,0.0,3.2916666666666665,0.9629629629629629,0.0,0.7986111111111112,0.0,0.0,0.15046296296296297,0.0,0.0,0.0,15.916666666666666,0.8634259259259259,0.0,0.0,0.0,0.0,0.24305555555555555,0.4236111111111111,0.0,1.7638888888888888,3.537037037037037
911,1671,4,2.2635983263598325,0.14225941422594143,0.23640167364016737,3.397489539748954,0.0,0.0,0.02301255230125523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.297071129707113,0.0,1.5167364016736402,0.0,3.4665271966527196,0.6234309623430963,0.0,0.006276150627615063,0.0,0.03556485355648536,0.5815899581589958,0.0,0.0,0.0,16.00836820083682,1.405857740585774,0.0,0.12552301255230125,0.0,0.0,0.1589958158995816,0.48326359832635984,0.0,0.45188284518828453,0.0
917,1093,4,0.43779904306220097,0.10287081339712918,0.2511961722488038,5.055023923444976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.892344497607656,0.0,0.8648325358851675,0.0,1.3732057416267942,0.6866028708133971,0.0,0.0,0.0,0.0,0.3229665071770335,0.07416267942583732,0.0,0.0,21.801435406698566,1.8014354066985645,0.0,0.0,0.0,0.0,0.21291866028708134,0.33133971291866027,0.0,0.06937799043062201,0.0
911,1156,11,4.2013498312710915,0.10348706411698538,0.2879640044994376,3.184476940382452,0.0,0.0,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.269966254218223,0.0,1.5196850393700787,0.0,3.984251968503937,0.8200224971878515,0.0,0.21147356580427445,0.0,0.0,0.4049493813273341,0.0,0.0,0.0,14.970753655793025,1.2114735658042746,0.0,0.2249718785151856,0.0,0.0,0.16647919010123735,0.3925759280089989,0.0,1.5343082114735658,0.0
917,1457,11,14.90929203539823,0.1261061946902655,0.14823008849557523,6.851769911504425,0.6504424778761062,0.05088495575221239,0.21902654867256638,0.09070796460176991,0.0,0.0,0.0,0.0,0.0,0.7942477876106194,0.14823008849557523,0.0,0.4646017699115044,0.07964601769911504,0.0,7.90929203539823,0.028761061946902654,2.734513274336283,0.0,1.502212389380531,0.9424778761061947,0.0,0.504424778761062,0.0,0.0,0.061946902654867256,0.0,0.0,5.5553097345132745,23.971238938053098,1.2455752212389382,0.0,0.048672566371681415,0.0,0.0,0.23008849557522124,3.849557522123894,0.0,11.331858407079647,0.9446902654867256
913,937,4,1.8564668769716088,0.0914826498422713,0.04574132492113565,1.5205047318611988,0.0,0.014195583596214511,0.3312302839116719,0.02996845425867508,0.0,0.0,0.0,0.0,0.0,0.007886435331230283,0.0,0.0,1.4337539432176656,1.4905362776025237,0.0,5.818611987381703,0.0,26.228706624605678,0.0,1.884858044164038,0.1167192429022082,0.0,0.6845425867507886,0.0,0.0,0.18138801261829654,0.0,0.0,7.533123028391167,9.93217665615142,0.5,0.0,0.0,0.0,0.0,0.27287066246056785,0.6813880126182965,0.49369085173501576,0.5141955835962145,18.733438485804417
909,1110,4,0.6283582089552239,0.08059701492537313,0.11641791044776119,3.716417910447761,0.0,0.0,0.07761194029850746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.525373134328358,0.0,0.8656716417910447,0.0,2.707462686567164,1.1746268656716419,0.0,0.0,0.0,0.0,0.22686567164179106,0.0,0.0,0.0,15.525373134328358,1.4417910447761193,0.0,0.049253731343283584,0.0,0.0,0.3746268656716418,0.3373134328358209,0.0,0.10895522388059702,0.0
904,1132,4,0.9,0.115,0.44,2.965,0.0,0.0,0.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.965,0.0,1.505,0.0,2.425,0.51,0.0,0.0,0.0,0.0,0.96,0.0,0.0,0.0,14.55,1.415,0.0,0.47,0.0,0.0,0.0,0.365,0.0,0.17,0.0
915,1930,4,1.18,0.05,0.6,2.27,0.0,0.0,0.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4,0.17,2.04,0.0,2.21,0.37,0.0,0.32,0.0,0.0,0.51,0.0,0.0,0.0,11.99,0.94,0.0,0.57,0.0,0.0,0.0,0.25,0.0,0.1,0.03
911,174,12,0.4835680751173709,0.056338028169014086,0.12363067292644757,2.8528951486697967,0.0,0.0,0.026604068857589983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,4.735524256651018,0.0,1.02660406885759,0.0,1.8982785602503913,0.6525821596244131,0.0,0.22535211267605634,0.0,0.0,0.18935837245696402,0.0,0.0,0.0,12.80907668231612,0.9436619718309859,0.0,0.056338028169014086,0.0,0.0,0.18153364632237873,0.3974960876369327,0.0,0.06572769953051644,0.0
915,357,4,6.309815950920245,0.09815950920245399,0.0,3.411042944785276,0.0,0.046012269938650305,0.5214723926380368,0.13803680981595093,0.0,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,1.6288343558282208,4.285276073619632,0.0,5.257668711656442,0.0,6.122699386503068,0.0,3.0521472392638036,0.46319018404907975,0.0,0.8865030674846626,0.0,0.0,0.05828220858895705,0.0,0.0,0.0,10.536809815950921,0.7208588957055214,0.0,0.0,0.0,0.0,0.39263803680981596,0.4263803680981595,0.0,3.076687116564417,7.935582822085889
919,478,4,0.48148148148148145,0.0890890890890891,0.08308308308308308,3.9179179179179178,0.0,0.0,0.12912912912912913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14714714714714713,0.0,0.0,7.21021021021021,0.0,0.92992992992993,0.0,2.2782782782782784,1.4094094094094094,0.0,0.48148148148148145,0.0,0.0,0.03903903903903904,0.0,0.0,0.0,12.233233233233234,1.2492492492492493,0.0,0.062062062062062065,0.0,0.0,0.22322322322322322,0.3073073073073073,0.0,0.0960960960960961,0.0
922,751,4,0.5720268006700168,0.07788944723618091,0.09296482412060302,2.896147403685092,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016750418760469012,0.0,0.08877721943048576,0.0,0.0,5.042713567839196,0.0,0.9288107202680067,0.0,3.392797319932998,0.9623115577889447,0.0,0.34505862646566166,0.0,0.0,0.06448911222780569,0.0,0.0,0.0,9.345896147403685,1.0092127303182579,0.0,0.06448911222780569,0.0,0.0,0.5301507537688442,0.3149078726968174,0.0,0.08793969849246232,0.0
913,424,4,1.8425787106446776,0.12743628185907047,0.10644677661169415,2.8470764617691153,0.0,0.0,0.12293853073463268,0.0,0.0,0.0,0.0,0.020989505247376312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956521739130435,0.017991004497751123,1.0329835082458771,0.0,3.568215892053973,0.9940029985007496,0.0,0.22788605697151423,0.0,0.0,0.10944527736131934,0.0,0.0,0.0,11.193403298350825,1.2548725637181408,0.0,0.022488755622188907,0.0,0.0,0.39580209895052476,0.3073463268365817,0.0,0.2683658170914543,0.0
916,976,4,0.43021032504780116,0.08986615678776291,0.030592734225621414,4.015296367112811,0.0,0.0,0.0076481835564053535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06500956022944551,0.0,0.0,6.0267686424474185,0.0,0.8718929254302104,0.0,3.9196940726577436,1.095602294455067,0.0,0.27915869980879543,0.0,0.0,0.09751434034416825,0.0,0.0,0.0,11.361376673040153,1.277246653919694,0.0,0.09751434034416825,0.0,0.0,0.5124282982791587,0.3575525812619503,0.0,0.07648183556405354,0.0
904,864,4,0.7542662116040956,0.08703071672354949,0.189419795221843,2.7866894197952217,0.0,0.0,0.1621160409556314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08020477815699659,0.0,0.0,4.551194539249146,0.0017064846416382253,1.5665529010238908,0.0,4.4436860068259385,0.643344709897611,0.0,0.08191126279863481,0.0,0.0,0.6331058020477816,0.0,0.0,0.0,13.450511945392492,1.081911262798635,0.0,0.1348122866894198,0.0,0.0,0.38054607508532423,0.33447098976109213,0.0,0.12798634812286688,0.0
910,391,4,1.607843137254902,0.0784313725490196,0.058823529411764705,1.9019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0784313725490196,0.0,0.6274509803921569,0.0,1.0,0.21568627450980393,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.0,0.0,8.392156862745098,0.6862745098039216,0.0,0.2549019607843137,0.0,0.0,0.19607843137254902,0.39215686274509803,0.0,0.2549019607843137,0.0
909,581,15,0.4859154929577465,0.06338028169014084,0.24647887323943662,3.4225352112676055,0.0,0.0,0.20422535211267606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112676056338028,0.0,0.0,5.535211267605634,0.0,1.6056338028169015,0.0,5.330985915492958,0.9366197183098591,0.0,0.15492957746478872,0.0,0.0,0.20422535211267606,0.0,0.0,0.0,9.429577464788732,1.0140845070422535,0.0,0.23943661971830985,0.0,0.0,0.7253521126760564,0.3380281690140845,0.0,0.056338028169014086,0.0
918,646,4,0.6581196581196581,0.05128205128205128,0.21367521367521367,2.769230769230769,0.0,0.0,0.0,0.27350427350427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8119658119658117,0.0,0.7692307692307693,0.0,4.521367521367521,0.9230769230769231,0.0,0.1111111111111111,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,9.52991452991453,1.3247863247863247,0.0,0.0,0.0,0.0,0.4017094017094017,0.29914529914529914,0.0,0.07692307692307693,0.0
915,801,4,3.184108527131783,0.13953488372093023,0.07945736434108527,2.7674418604651163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.27906976744186,0.0,1.3895348837209303,0.0,4.901162790697675,1.1434108527131783,0.0,0.41472868217054265,0.0,0.0,0.5988372093023255,0.0,0.0,0.0,10.391472868217054,1.1550387596899225,0.0,0.2616279069767442,0.0,0.0,0.43023255813953487,0.34689922480620156,0.0,0.5310077519379846,0.0
911,957,4,3.1625,0.09464285714285714,0.025,3.65,0.0,0.0,0.026785714285714284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.942857142857143,0.0,1.1285714285714286,0.0,3.594642857142857,1.65,0.0,0.18392857142857144,0.0,0.0,0.1732142857142857,0.0,0.0,0.0,14.460714285714285,1.3517857142857144,0.0,0.09285714285714286,0.0,0.0,0.23214285714285715,0.5821428571428572,0.0,1.0,0.0
919,1005,4,0.7027027027027027,0.033783783783783786,0.16216216216216217,3.8513513513513513,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087837837837838,0.0,1.2635135135135136,0.0,3.5,1.7905405405405406,0.0,0.0,0.0,0.0,0.21621621621621623,0.0,0.0,0.0,15.033783783783784,1.6824324324324325,0.0,0.1891891891891892,0.0,0.0,0.25,0.33783783783783783,0.0,0.08108108108108109,0.0
912,1178,12,1.6761363636363635,0.07670454545454546,0.18181818181818182,2.2244318181818183,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07102272727272728,0.0,0.0,3.5255681818181817,0.017045454545454544,0.6931818181818182,0.0,1.9005681818181819,0.5028409090909091,0.0,0.11647727272727272,0.0,1.3892045454545454,4.801136363636363,0.0,0.0,0.0,11.571022727272727,0.7784090909090909,0.0,0.02556818181818182,0.0,0.0,0.6420454545454546,0.3380681818181818,0.0,0.5426136363636364,0.0
913,1696,4,15.819004524886878,0.1085972850678733,0.0,2.764705882352941,0.21266968325791855,0.25339366515837103,1.0135746606334841,0.3031674208144796,0.0,0.0,0.0,0.0,0.0,0.37104072398190047,0.11764705882352941,0.0,0.8733031674208145,2.1312217194570136,0.0,2.918552036199095,0.0,9.16289592760181,0.0,3.2217194570135748,0.11312217194570136,0.0,0.8371040723981901,0.0,0.0,0.049773755656108594,0.0,0.0,0.8552036199095022,13.877828054298643,0.4117647058823529,0.0,0.0,0.0,0.0,0.416289592760181,1.9547511312217194,0.16289592760180996,9.144796380090497,9.85972850678733
909,917,4,0.39361702127659576,0.0673758865248227,0.1595744680851064,1.7730496453900708,0.0,0.0,0.0035460992907801418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.212765957446808,0.0,0.3971631205673759,0.0,0.10283687943262411,0.0,0.0,0.0,0.0,0.0,0.5957446808510638,0.0,0.0,0.0,9.52836879432624,0.5319148936170213,0.0,0.0,0.0,0.0,0.43617021276595747,0.3475177304964539,0.0,0.04964539007092199,0.0
917,1639,4,0.5405405405405406,0.06756756756756757,0.04054054054054054,3.445945945945946,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7027027027027026,0.0,0.8108108108108109,0.0,2.554054054054054,1.4054054054054055,0.0,0.12162162162162163,0.0,0.0,0.16216216216216217,0.0,0.0,0.0,13.743243243243244,1.4189189189189189,0.0,0.0,0.0,0.0,0.28378378378378377,0.3108108108108108,0.0,0.0945945945945946,0.0
916,860,4,0.4574468085106383,0.09308510638297872,0.06382978723404255,3.6595744680851063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.178191489361702,0.0,0.776595744680851,0.0,0.7553191489361702,0.6329787234042553,0.0,0.0,0.0,0.0,0.39095744680851063,0.0,0.0,0.0,17.98936170212766,1.3590425531914894,0.0,0.0,0.0,0.0,0.10904255319148937,0.2845744680851064,0.0,0.06648936170212766,0.0
928,1952,4,2.608510638297872,0.11914893617021277,0.4127659574468085,2.608510638297872,0.0,0.0,0.3446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3872340425531915,0.0,0.6,0.0,2.0127659574468084,0.5787234042553191,0.0,0.01276595744680851,0.0,0.0,0.4,0.0,0.0,0.0,12.859574468085107,0.8978723404255319,0.0,0.04680851063829787,0.0,0.0,0.48936170212765956,0.3021276595744681,0.0,0.425531914893617,0.0
914,1480,12,0.6108007448789572,0.06797020484171322,0.08845437616387337,4.075418994413408,0.0,0.0,0.015828677839851025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051210428305400374,0.0,0.0,6.151769087523277,0.0,1.0521415270018621,0.0,1.8361266294227188,1.1350093109869646,0.0,0.30819366852886404,0.0,0.0,0.17225325884543763,0.0,0.0,0.0,17.34264432029795,1.4711359404096833,0.0,0.07914338919925512,0.0,0.0,0.15549348230912477,0.35195530726256985,0.0,0.08379888268156424,0.0
919,325,4,2.6821192052980134,0.11258278145695365,0.0,2.7350993377483444,0.0,0.0,0.4966887417218543,0.37748344370860926,0.0,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.0,0.026490066225165563,0.152317880794702,0.0,1.2913907284768211,0.0,10.019867549668874,0.0,1.6225165562913908,1.1788079470198676,0.0,0.6490066225165563,0.0,0.0,0.0,0.0,0.0,0.0,18.490066225165563,0.9536423841059603,0.0,0.0,0.0,0.0,0.31788079470198677,0.5364238410596026,0.0,0.6556291390728477,4.966887417218543
