Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1195,395,1,0.49732620320855614,0.053475935828877004,0.0,0.7486631016042781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12834224598930483,0.0,2.828877005347594,0.0,0.33689839572192515,0.0,0.3155080213903743,0.0,0.0427807486631016,0.6524064171122995,0.0,0.0,0.0,0.0,0.0,0.0,5.791443850267379,0.22459893048128343,0.0,0.0,0.0,0.0,0.026737967914438502,0.31016042780748665,0.0,0.0855614973262032,1.0588235294117647
1192,838,4,0.24318869828456105,0.04238143289606458,0.039354187689202826,1.3511604439959637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766902119071645,0.0,0.6892028254288597,0.0,1.770938446014127,0.9757820383451059,0.0,0.05247225025227043,0.0,0.0,0.0,0.0,0.0,0.0,7.016145307769929,0.6700302724520686,0.0,0.0,0.0,0.0,0.13521695257315844,0.29868819374369326,0.0,0.030272452068617558,0.38143289606458125
1180,1533,3,0.35832675611681136,0.06945540647198106,0.07261247040252565,2.1617995264404106,0.0,0.0,0.036306235201262825,0.017363851617995266,0.0,0.0,0.0,0.0,0.0,0.009471191791633781,0.0,0.0,0.0,0.0,0.0,6.666929755327545,0.0,1.078926598263615,0.0,1.11681136543015,1.1539068666140488,0.0,0.13022888713496447,0.0,0.0,0.08839779005524862,0.0,0.0,0.0,11.074191002367797,1.0465666929755328,0.0,0.0,0.0,0.0,0.0,0.3307024467245462,0.0,0.04656669297553275,0.0
1183,628,8,0.1366120218579235,0.04918032786885246,0.15300546448087432,2.0437158469945356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6885245901639343,0.0,0.7868852459016393,0.0,0.9289617486338798,0.6994535519125683,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.0,0.0,12.972677595628415,1.1202185792349726,0.0,0.0,0.0,0.0,0.060109289617486336,0.32786885245901637,0.0,0.03278688524590164,1.169398907103825
1186,2012,1,0.6057906458797327,0.06904231625835189,0.0,3.8418708240534523,0.0,0.0,0.0,0.0,0.0,0.0,0.111358574610245,0.0,0.0,0.45434298440979953,0.0,0.0,0.0,0.0,0.0,8.621380846325167,0.0,1.1425389755011135,0.0,3.4877505567928733,0.9910913140311804,0.0,0.7461024498886414,0.0,0.0,0.0,0.0,0.0,0.0,18.45879732739421,1.9443207126948776,0.0,0.0,0.0,0.0,0.2026726057906459,0.38530066815144765,0.0,0.24944320712694878,0.5723830734966593
1187,211,7,0.21379310344827587,0.041379310344827586,0.04827586206896552,1.6758620689655173,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.0896551724137931,0.0,3.6482758620689655,0.0,0.9379310344827586,0.0,0.5103448275862069,0.2206896551724138,0.041379310344827586,0.12758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,12.182758620689656,0.7034482758620689,0.0,0.0,0.0,0.0,0.0,0.3310344827586207,0.0,0.013793103448275862,0.5344827586206896
1183,376,12,0.3753351206434316,0.05361930294906166,0.0,2.5093833780160857,0.0,0.0,0.0,0.12332439678284182,0.0,0.0,0.0,0.0,0.0,0.4745308310991957,0.0,0.0,0.0,0.0,0.21179624664879357,4.466487935656836,0.0,0.5415549597855228,0.0,1.6058981233243967,0.675603217158177,0.05630026809651475,0.6514745308310992,0.0,0.0,0.0,0.0,0.0,0.0,12.091152815013405,1.160857908847185,0.0,0.0,0.0,0.0,0.0,0.30831099195710454,0.0,0.05630026809651475,0.0
1195,1812,4,0.270935960591133,0.06403940886699508,0.0,1.5024630541871922,0.0,0.0,0.0,0.15763546798029557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5024630541871922,0.0,4.458128078817734,0.0,1.2857142857142858,0.0,0.7536945812807881,0.42857142857142855,0.059113300492610835,0.6206896551724138,0.0,0.0,0.0,0.0,0.0,0.0,8.67487684729064,0.6403940886699507,0.0,0.0,0.0,0.0,0.0,0.31527093596059114,0.0,0.04433497536945813,1.0591133004926108
1194,704,3,1.633747547416612,0.053629823413996074,0.15696533682145192,2.4401569653368216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.569653368214519,0.0,0.7083060824068018,0.0,1.1347285807717462,0.6121648136036625,0.0,0.02158273381294964,0.0,0.0,0.002616088947024199,0.0,0.0,0.0,16.111837802485283,1.2158273381294964,0.0,0.034009156311314584,0.0,0.0,0.0,0.38848920863309355,0.0,0.761935905820798,0.0
1202,58,16,0.23309608540925267,0.05249110320284697,0.02224199288256228,1.9519572953736655,0.0,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.00800711743772242,0.0,0.0,0.0,0.0,0.0,4.830071174377224,0.0,8.81049822064057,0.0,1.5258007117437722,0.5373665480427047,0.004448398576512456,0.20195729537366547,0.0,0.0,0.0,0.0,0.0,0.0,9.372775800711743,0.8345195729537367,0.0,0.0,0.0,0.0,0.0,0.3193950177935943,0.0,0.021352313167259787,0.8923487544483986
1195,1846,4,0.33465871438038436,0.04506295559973492,0.0145791915175613,1.7567925778661364,0.0,0.021206096752816435,0.019880715705765408,0.11795891318754141,0.0,0.0,0.0,0.0,0.0,0.2617627567925779,0.04241219350563287,0.0,0.0,0.0,0.0,4.828363154406892,0.0,0.634857521537442,0.0,1.4002650762094102,0.559973492379059,0.04638833664678595,0.5957587806494367,0.0,0.0,0.0026507620941020544,0.0,0.0,0.0,9.816434724983433,0.7342611000662691,0.0,0.0013253810470510272,0.0,0.0,0.02385685884691849,0.2597746852220013,0.0,0.04572564612326044,0.35984095427435386
1192,1538,1,0.8916129032258064,0.04387096774193548,0.09032258064516129,2.0219354838709678,0.0,0.0,0.0,0.08129032258064516,0.0,0.0,0.0,0.0,0.0,0.10709677419354839,0.016774193548387096,0.0,0.0,0.0,0.0,4.341935483870968,0.0,0.896774193548387,0.0,0.9883870967741936,0.39483870967741935,0.0025806451612903226,0.2503225806451613,0.0,0.0,0.0,0.0,0.0,0.0,14.467096774193548,0.9922580645161291,0.0,0.03870967741935484,0.0,0.0,0.0,0.38193548387096776,0.0,0.3445161290322581,0.0
1203,885,4,0.208955223880597,0.06965174129353234,0.0,2.890547263681592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5721393034825875,0.0,1.1243781094527363,0.0,1.4577114427860696,1.5323383084577114,0.0,0.31343283582089554,0.0,0.0,0.0,0.0,0.0,0.0,16.51741293532338,1.3880597014925373,0.0,0.0,0.0,0.0,0.0,0.417910447761194,0.0,0.01990049751243781,0.25870646766169153
1198,1206,4,0.2271986970684039,0.052931596091205214,0.1001628664495114,2.004071661237785,0.0,0.023615635179153095,0.07899022801302931,0.15716612377850162,0.0,0.0,0.0,0.0,0.0,0.0993485342019544,0.0,0.0,0.0,0.012214983713355049,0.0,4.966612377850163,0.0,1.0692182410423452,0.0,0.745114006514658,0.39087947882736157,0.0,0.33957654723127034,0.0,0.0,0.0,0.0,0.0,0.0,9.916123778501628,0.9136807817589576,0.0,0.0,0.0,0.0,0.0,0.34364820846905536,0.0,0.021172638436482084,0.1970684039087948
1203,785,3,1.1586433260393874,0.061269146608315096,0.14551422319474835,2.211159737417943,0.0,0.0,0.0,0.012035010940919038,0.0,0.0,0.0,0.0,0.0,0.03391684901531729,0.0,0.0,0.0,0.0,0.0,7.261487964989059,0.0,1.312910284463895,0.0,1.025164113785558,0.43326039387308535,0.0,0.19912472647702406,0.0,0.0,0.0,0.0,0.0,0.0,11.795404814004376,1.0043763676148796,0.0,0.018599562363238512,0.0,0.0,0.08424507658643327,0.32713347921225383,0.0,0.5339168490153173,0.0
1191,1987,12,0.22203672787979967,0.06010016694490818,0.14691151919866444,2.1719532554257097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015025041736227,0.0,5.559265442404007,0.0,2.0868113522537564,0.0,1.1026711185308848,0.4991652754590985,0.0,0.05676126878130217,0.0,0.0,0.0,0.0,0.0,0.0,11.035058430717863,0.8981636060100167,0.0,0.0,0.0,0.0,0.05342237061769616,0.332220367278798,0.0,0.02587646076794658,0.8021702838063439
1192,233,15,0.15625,0.0546875,0.0,1.21875,0.0,0.0,0.0,0.3828125,0.0,0.0,0.0,0.0,0.0,0.17578125,0.0,0.0,0.0,0.16796875,0.0,1.77734375,0.0,0.9375,0.0,0.26171875,0.10546875,0.3671875,0.85546875,0.0,0.0,0.0,0.0,0.0,0.0,10.4609375,0.4765625,0.0,0.0,0.0,0.0,0.05859375,0.34765625,0.0,0.0234375,0.453125
1197,366,12,0.9744680851063829,0.03829787234042553,0.0,1.2936170212765958,0.0,0.0,0.0,0.425531914893617,0.0,0.0,0.0,0.0,0.0,0.4851063829787234,0.0,0.0,0.0,0.0,0.03829787234042553,2.0425531914893615,0.0,0.39148936170212767,0.0,0.5063829787234042,0.225531914893617,0.3702127659574468,1.4680851063829787,0.0,0.0,0.0,0.0,0.0,0.0,7.680851063829787,0.6382978723404256,0.0,0.0,0.0,0.0,0.19574468085106383,0.3021276595744681,0.0,0.4297872340425532,0.33617021276595743
1200,750,4,0.47877358490566035,0.06132075471698113,0.0,1.7004716981132075,0.0,0.0,0.0,0.08018867924528301,0.0,0.0,0.0,0.0,0.0,0.07075471698113207,0.0,0.0,0.0,0.2806603773584906,0.0,5.106132075471698,0.0,1.1037735849056605,0.0,1.044811320754717,0.45047169811320753,0.018867924528301886,0.3160377358490566,0.0,0.0,0.0,0.0,0.0,0.0,8.554245283018869,0.7311320754716981,0.0,0.0,0.0,0.0,0.0,0.41509433962264153,0.0,0.08018867924528301,0.32075471698113206
1198,1872,15,0.23720136518771331,0.059726962457337884,0.1416382252559727,1.8225255972696246,0.0,0.0,0.017064846416382253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.006825938566553,0.0,0.4453924914675768,0.0,0.6808873720136519,0.4658703071672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.017064846416382,0.856655290102389,0.0,0.0,0.03583617747440273,0.0,0.0,0.30887372013651876,0.0,0.011945392491467578,0.0
1203,1518,4,0.20972644376899696,0.030395136778115502,0.0,1.7234042553191489,0.0,0.0,0.0,0.5501519756838906,0.0,0.0,0.0121580547112462,0.0,0.0,0.5805471124620061,0.0851063829787234,0.0,0.0,0.0,0.0,0.9696048632218845,0.0,0.8328267477203647,0.0,0.5440729483282675,0.41033434650455924,0.3799392097264438,1.425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,14.164133738601823,0.9361702127659575,0.0,0.0,0.0,0.0,0.6352583586626139,0.3708206686930091,0.0,0.0243161094224924,5.3465045592705165
1202,1919,4,0.1890971039182283,0.04258943781942078,0.14480408858603067,2.4378194207836454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071550255536627,0.0,0.7189097103918228,0.0,1.960817717206133,1.3918228279386713,0.0,0.09880749574105621,0.0,0.0,0.0,0.0,0.0,0.0,14.713798977853493,1.3253833049403747,0.0,0.0,0.0,0.0,0.0,0.34071550255536626,0.0,0.010221465076660987,0.0
1197,960,4,0.8573446327683616,0.06073446327683616,0.1370056497175141,1.5508474576271187,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,4.7641242937853105,0.0,1.0861581920903955,0.0,0.7033898305084746,0.10734463276836158,0.0,0.1977401129943503,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,12.204802259887005,0.6426553672316384,0.0,0.0,0.0,0.0,0.0,0.3983050847457627,0.0,0.4745762711864407,0.9378531073446328
1206,1314,4,0.1717557251908397,0.015267175572519083,0.4198473282442748,1.2328244274809161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9809160305343512,0.0,0.45038167938931295,0.0,0.49236641221374045,0.14122137404580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.091603053435115,0.6030534351145038,0.0,0.0,0.0,0.0,0.0,0.29770992366412213,0.0,0.022900763358778626,0.0
1197,89,3,0.1624413145539906,0.03474178403755868,0.21032863849765257,1.9699530516431925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.826291079812207,0.0,0.7173708920187793,0.0,2.063849765258216,0.9107981220657277,0.0,0.0,0.0,0.0,0.03192488262910798,0.0,0.0,0.0,11.176525821596243,1.0140845070422535,0.0,0.03380281690140845,0.0,0.0,0.08544600938967137,0.339906103286385,0.0,0.014084507042253521,0.0
1203,529,3,1.0083333333333333,0.07083333333333333,0.0,1.0666666666666667,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,4.75,0.0,0.6625,0.0,0.11666666666666667,0.13333333333333333,0.025,0.55,0.0,0.0,0.0,0.0,0.0,0.0,6.975,0.45416666666666666,0.0,0.0,0.0,0.0,0.25833333333333336,0.2791666666666667,0.0,0.13333333333333333,1.7791666666666666
1201,1573,4,0.377326565143824,0.032148900169204735,0.0,1.3181049069373942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.289340101522843,0.0,0.7461928934010152,0.0,0.2808798646362098,0.20642978003384094,0.0,0.45346869712351945,0.0,0.0,0.0,0.0,0.0,0.0,8.66497461928934,0.4416243654822335,0.0,0.0,0.0,0.0,0.6328257191201354,0.34686971235194586,0.0,0.06260575296108291,3.6429780033840946
1203,1420,12,0.23991507430997877,0.06581740976645435,0.10828025477707007,1.980891719745223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,4.46072186836518,0.0,1.1910828025477707,0.0,1.6666666666666667,0.7558386411889597,0.0,0.19957537154989385,0.0,0.0,0.0,0.0,0.0,0.0,13.21656050955414,0.9278131634819533,0.0,0.0,0.0,0.0,0.03184713375796178,0.3821656050955414,0.0,0.027600849256900213,0.029723991507430998
1204,984,4,2.6356968215158925,0.05134474327628362,0.0,1.9364303178484108,0.0,0.0,0.0,0.28361858190709044,0.0,0.0,0.0,0.0,0.0,0.22982885085574573,0.0,0.0,0.0,0.1466992665036675,0.0,4.430317848410758,0.0,1.0684596577017116,0.0,1.4180929095354524,0.589242053789731,0.38141809290953543,0.7212713936430318,0.0,0.0,0.0,0.0,0.0,0.0,12.484107579462103,0.8288508557457213,0.0,0.0,0.0,0.0,0.03667481662591687,0.3471882640586797,0.0,1.5354523227383863,0.20293398533007334
1202,1594,12,0.17872340425531916,0.0425531914893617,0.13333333333333333,2.218439716312057,0.0,0.0,0.2553191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.102127659574468,0.0,1.4397163120567376,0.0,3.15177304964539,0.7375886524822695,0.0,0.17872340425531916,0.0,0.0,0.0,0.0,0.0,0.0,10.757446808510638,0.9673758865248226,0.0,0.03971631205673759,0.0,0.0,0.14468085106382977,0.300709219858156,0.0,0.019858156028368795,0.0
1207,140,4,1.5077519379844961,0.04263565891472868,0.011627906976744186,0.6589147286821705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6162790697674418,0.0,1.050387596899225,0.0,1.8294573643410852,0.0,0.4573643410852713,0.0,0.0,0.2868217054263566,0.0,0.0,0.0,0.0,0.0,0.0,7.182170542635659,0.3372093023255814,0.0,0.0,0.0,0.0,0.03875968992248062,0.3953488372093023,0.0,0.7713178294573644,0.8798449612403101
1210,103,3,0.5381165919282511,0.04783258594917788,0.0,2.2705530642750373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19282511210762332,0.0,0.0,0.0,0.0,0.0,5.747384155455904,0.0,0.5680119581464873,0.0,2.602391629297459,0.6965620328849028,0.0,0.24514200298953662,0.0,0.0,0.0014947683109118087,0.0,0.0,0.0,11.5695067264574,1.0119581464872944,0.0,0.0,0.0,0.0,0.06726457399103139,0.3243647234678625,0.0,0.07623318385650224,0.0
1204,1402,15,0.5848670756646217,0.04703476482617587,0.0,1.5010224948875255,0.0,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.0,0.0,0.016359918200409,0.0,0.0,0.0,0.0,0.0,5.398773006134969,0.0,0.5112474437627812,0.0,1.1451942740286298,0.5828220858895705,0.0,0.6298568507157464,0.0,0.0,0.0,0.0,0.0,0.0,8.114519427402863,0.6809815950920245,0.0,0.0,0.0,0.0,0.14519427402862986,0.2392638036809816,0.0,0.09406952965235174,0.9100204498977505
1214,1631,4,0.18888888888888888,0.08888888888888889,0.0,2.4925925925925925,0.0,0.0,0.0,0.21851851851851853,0.0,0.0,0.0,0.0,0.0,0.3962962962962963,0.0,0.0,0.0,0.011111111111111112,0.0,7.5851851851851855,0.0,0.825925925925926,0.0,1.7074074074074075,0.7074074074074074,0.42962962962962964,1.174074074074074,0.0,0.0,0.0,0.0,0.0,0.0,14.896296296296295,1.1407407407407408,0.0,0.0,0.0,0.0,0.5296296296296297,0.3851851851851852,0.0,0.044444444444444446,2.662962962962963
1217,314,4,5.039787798408488,0.046419098143236075,0.15384615384615385,1.6167108753315649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9270557029177717,0.0,0.6061007957559682,0.0,1.0915119363395225,0.4469496021220159,0.0,0.1312997347480106,0.0,0.0,0.0,0.0,0.0,0.0,11.515915119363395,0.7122015915119363,0.0,0.01989389920424403,0.0,0.0,0.0,0.3912466843501326,0.0,3.0649867374005306,0.0
1206,621,1,5.7340501792114695,0.05089605734767025,0.06236559139784946,1.2508960573476702,0.0,0.0,0.0,0.14336917562724014,0.0,0.0,0.0,0.0,0.0,0.06523297491039426,0.0,0.0,0.0,0.05878136200716846,0.0,4.834408602150537,0.0,0.5971326164874552,0.0,2.714695340501792,0.23369175627240144,0.17491039426523297,0.6695340501792114,0.0,0.0,0.004301075268817204,0.0,0.0,0.0,7.126881720430108,0.5555555555555556,0.0,0.0,0.0,0.0,0.17849462365591398,0.26594982078853047,0.0,3.34910394265233,0.8623655913978494
1214,665,1,0.3691275167785235,0.06375838926174497,0.0,2.7315436241610738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0,4.1375838926174495,0.0,0.4664429530201342,0.0,0.3523489932885906,0.2080536912751678,0.0,0.06040268456375839,0.0,0.0,0.0,0.0,0.0,0.0,12.020134228187919,1.2651006711409396,0.0,0.0,0.0,0.0,0.0,0.2751677852348993,0.0,0.13087248322147652,0.2214765100671141
1205,1240,4,0.176522506619594,0.06001765225066196,0.0,2.2533097969991176,0.0,0.0,0.0,0.08473080317740513,0.0,0.0,0.0,0.0,0.0,0.05648720211827008,0.0,0.0,0.0,0.03971756398940865,0.0,5.76963812886143,0.0,6.419240953221536,0.0,0.382171226831421,0.7749338040600177,0.02383053839364519,0.3177405119152692,0.0,0.0,0.00088261253309797,0.0,0.0,0.0,10.545454545454545,1.0706090026478376,0.0,0.0,0.0,0.0,0.0,0.3265666372462489,0.0,0.02471315092674316,0.0
1209,1376,3,1.1544117647058822,0.05514705882352941,0.2757352941176471,2.738970588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.974264705882353,0.0,0.7169117647058824,0.0,1.1360294117647058,0.2867647058823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.485294117647058,1.161764705882353,0.0,0.0,0.0,0.0,0.0,0.34558823529411764,0.0,0.5367647058823529,0.0
1214,1549,4,1.1164241164241164,0.04365904365904366,0.0,1.9625779625779627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.378378378378378,0.0,0.8877338877338877,0.0,0.36174636174636177,0.47193347193347196,0.0,0.6673596673596673,0.0,0.0,0.0,0.0,0.0,0.0,12.83991683991684,0.8482328482328483,0.0,0.0,0.0,0.0,0.5280665280665281,0.367983367983368,0.0,0.5654885654885655,2.3825363825363826
1212,570,16,0.3328313253012048,0.04819277108433735,0.025602409638554216,2.0948795180722892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.474397590361446,0.0,0.6671686746987951,0.0,1.7108433734939759,0.5993975903614458,0.0,0.08132530120481928,0.0,0.0,0.0015060240963855422,0.0,0.0,0.0,13.408132530120483,0.9292168674698795,0.0,0.0,0.0,0.0,0.012048192771084338,0.32228915662650603,0.0,0.1686746987951807,0.26506024096385544
1218,2009,16,2.1186440677966103,0.06537530266343826,0.0,2.523002421307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30024213075060535,0.0,0.0,0.0,0.0,0.0,3.0653753026634383,0.0,1.0314769975786926,0.0,1.3704600484261502,0.20581113801452786,0.0,0.8426150121065376,0.0,0.0,0.0,0.0,0.0,0.0,12.786924939467312,1.0242130750605327,0.0,0.0,0.0,0.0,0.12106537530266344,0.36319612590799033,0.0,0.738498789346247,0.07021791767554479
1218,244,3,0.19047619047619047,0.0989010989010989,0.0,4.313186813186813,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.30036630036630035,0.05128205128205128,0.0,0.0,0.018315018315018316,0.0,6.822344322344322,0.0,0.967032967032967,0.0,1.064102564102564,0.7087912087912088,0.0347985347985348,0.5860805860805861,0.0,0.0,0.0,0.0,0.0,0.0,28.331501831501832,1.8956043956043955,0.0,0.0,0.0,0.0,0.0,0.31135531135531136,0.0,0.014652014652014652,0.04212454212454213
1218,1254,4,1.147008547008547,0.06837606837606838,0.0,2.646153846153846,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.19487179487179487,0.039316239316239315,0.0,0.0,0.0,0.0,7.105982905982906,0.0,0.5213675213675214,0.0,1.7384615384615385,0.9794871794871794,0.023931623931623933,0.7213675213675214,0.0,0.0,0.0,0.0,0.0,0.0,12.748717948717948,1.0923076923076922,0.0,0.0,0.0,0.0,0.037606837606837605,0.3230769230769231,0.0,0.5418803418803418,0.8974358974358975
1224,120,3,0.2871287128712871,0.09158415841584158,0.4282178217821782,4.069306930693069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.752475247524752,0.0,2.9752475247524752,0.0,1.5767326732673268,0.4282178217821782,0.0,0.0,0.0,0.0,0.03217821782178218,0.0,0.0,0.0,20.38118811881188,1.6212871287128714,0.0,0.01485148514851485,0.0,0.0,0.0,0.4158415841584158,0.0,0.039603960396039604,0.0
1223,513,3,1.8900804289544235,0.06300268096514745,0.0,2.049597855227882,0.0,0.0,0.0,0.0,0.0,0.0,0.012064343163538873,0.0,0.0,0.057640750670241284,0.0,0.0,0.0,0.0,0.05630026809651475,6.2479892761394105,0.0,0.7506702412868632,0.0,1.6179624664879357,0.8525469168900804,0.0,0.5348525469168901,0.0,0.0,0.0,0.0,0.0,0.0,11.140750670241287,0.8672922252010724,0.0,0.0,0.0,0.0,0.0,0.3579088471849866,0.0,0.7359249329758714,1.3498659517426272
1226,1453,4,0.4530046224961479,0.06471494607087827,0.05238828967642527,2.0600924499229585,0.0,0.0,0.12788906009244994,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.06471494607087827,0.0,0.0,0.0,0.10939907550077041,0.0,4.7272727272727275,0.0,0.9922958397534669,0.0,1.6332819722650231,0.6240369799691834,0.0,0.6517719568567026,0.0,0.0,0.0,0.0,0.0,0.0,11.064714946070879,0.8489984591679507,0.0,0.0,0.0,0.0,0.29738058551617874,0.31741140215716485,0.0,0.0847457627118644,0.7580893682588598
1211,1674,15,0.23387096774193547,0.046370967741935484,0.15221774193548387,1.7389112903225807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.255040322580645,0.0,0.7026209677419355,0.0,1.251008064516129,0.8165322580645161,0.0,0.13407258064516128,0.0,0.0,0.037298387096774195,0.0,0.0,0.0,10.50100806451613,0.8266129032258065,0.0,0.0,0.0,0.0,0.0,0.3245967741935484,0.0,0.03528225806451613,0.0
1224,637,1,0.20304568527918782,0.02030456852791878,0.10152284263959391,1.619289340101523,0.0,0.0,0.0,0.8477157360406091,0.0,0.0,0.0,0.0,0.0,1.0203045685279188,0.2639593908629442,0.0,0.0,0.0,0.0,0.7918781725888325,0.0,0.39086294416243655,0.0,0.5076142131979695,0.467005076142132,0.0,1.3908629441624365,0.0,0.0,0.0,0.0,0.0,0.0,11.370558375634518,0.8629441624365483,0.0,0.0,0.0,0.0,0.0,0.4010152284263959,0.0,0.06091370558375635,0.0
1225,1288,4,0.3582089552238806,0.055970149253731345,0.0,1.9813432835820894,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.14365671641791045,0.0,0.0,0.0,0.12686567164179105,0.0,5.755597014925373,0.0,3.8805970149253732,0.0,1.330223880597015,0.3787313432835821,0.0,0.8283582089552238,0.0,0.0,0.0,0.0,0.0,0.0,9.697761194029852,0.75,0.0,0.0,0.0,0.0,0.0,0.31716417910447764,0.0,0.0708955223880597,0.0
1227,917,4,0.2577092511013216,0.03634361233480176,0.34251101321585903,1.699339207048458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.202643171806168,0.024229074889867842,0.9460352422907489,0.0,2.3083700440528636,0.9812775330396476,0.0,0.0,0.0,0.0,0.11674008810572688,0.0,0.0,0.0,10.280837004405287,0.8414096916299559,0.0,0.19383259911894274,0.0,0.0,0.018722466960352423,0.32599118942731276,0.0,0.022026431718061675,0.0
1230,1662,4,1.2974137931034482,0.06896551724137931,0.17672413793103448,3.2298850574712645,0.0,0.0,0.05316091954022988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.10632183908046,0.0,0.9008620689655172,0.0,1.8045977011494252,0.25287356321839083,0.0,0.010057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,17.364942528735632,1.2054597701149425,0.0,0.0,0.0,0.0,0.0603448275862069,0.5330459770114943,0.0,0.45977011494252873,0.0
1217,806,3,0.27623318385650225,0.045739910313901344,0.10672645739910314,2.1228699551569505,0.0,0.0,0.0,0.051121076233183856,0.0,0.0,0.0,0.0,0.0,0.06547085201793722,0.0017937219730941704,0.0,0.0,0.0,0.0,4.143497757847534,0.0,0.8573991031390135,0.0,1.4430493273542602,0.5533632286995516,0.0,0.14887892376681613,0.0,0.0,0.0,0.0,0.0,0.0,13.487892376681614,1.0600896860986546,0.0,0.0,0.0,0.0,0.029596412556053813,0.3829596412556054,0.0,0.04035874439461883,0.0
