Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1947,858,4,6.021739130434782,0.09130434782608696,0.36086956521739133,2.4391304347826086,0.0,0.0,0.3695652173913043,0.07391304347826087,0.0,0.0,0.0,0.0,0.0,0.43478260869565216,0.05217391304347826,0.0,0.0,0.0,0.0,9.430434782608696,0.05652173913043478,4.586956521739131,0.0,0.4434782608695652,0.3,0.27391304347826084,1.0260869565217392,0.0,0.0,0.0,0.0,0.0,0.0,18.46086956521739,0.44782608695652176,0.0,0.0,0.0,0.0,0.0,0.7,2.1695652173913045,2.982608695652174,1.4217391304347826
1961,875,4,1.074492099322799,0.09480812641083522,0.20993227990970656,2.7765237020316027,0.002257336343115124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.0,0.0,0.0,0.0,15.417607223476297,0.0,0.9887133182844243,0.0,3.379232505643341,0.0,0.0,0.47404063205417607,0.0,0.4108352144469526,0.0,0.0,0.0,0.0,16.388261851015802,0.9367945823927766,0.0,0.8306997742663657,0.0,0.0,0.09706546275395034,0.4898419864559819,1.3363431151241536,0.26636568848758463,0.0
1943,1338,4,3.7867494824016563,0.09109730848861283,0.10973084886128365,3.100414078674948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.234989648033126,0.0,0.8913043478260869,0.0,3.458592132505176,0.017598343685300208,0.0,0.4409937888198758,0.0,0.2536231884057971,0.0,0.0,0.0,0.0,17.434782608695652,0.9585921325051759,0.0,0.906832298136646,0.0,0.0,0.004140786749482402,0.8881987577639752,0.2246376811594203,2.1335403726708075,0.0
1944,521,4,1.165,0.11,0.02,3.69,0.0,0.0,0.555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.82,0.0,3.025,0.0,0.48,0.67,0.0,0.43,0.0,0.0,0.0,0.0,0.0,0.0,23.545,1.535,0.0,0.0,0.0,0.0,0.0,0.53,0.03,0.425,0.0
1954,1434,4,4.526315789473684,0.09649122807017543,0.7719298245614035,1.9649122807017543,0.0,0.0,1.105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.087719298245614,0.08771929824561403,1.3508771929824561,0.0,0.0,0.0,0.0,0.4473684210526316,0.0,2.8684210526315788,2.254385964912281,0.0,0.0,0.0,14.456140350877194,0.30701754385964913,0.0,0.6052631578947368,0.0,0.0,0.0,0.5964912280701754,0.0,2.6578947368421053,0.0
1949,773,4,1.4521841794569068,0.08028335301062574,0.30578512396694213,3.1216056670602126,0.0,0.047225501770956316,0.2502951593860685,0.18181818181818182,0.0,0.0,0.0,0.0,0.004722550177095631,0.1357733175914994,0.020070838252656435,0.0,0.22195985832349469,0.0,0.0,5.375442739079102,0.014167650531286895,3.617473435655254,0.0,0.44391971664698937,1.0283353010625738,0.1617473435655254,0.8299881936245572,0.0,0.0,0.16883116883116883,0.0,0.0,0.0,18.952774498229044,1.4155844155844155,0.0,0.0,0.0,0.0,0.0,0.5926800472255017,2.0484061393152304,0.45336481700118064,3.708382526564345
1952,111,3,0.5733634311512416,0.10158013544018059,0.3160270880361174,2.925507900677201,0.0,0.0,0.04288939051918736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632054176072234,0.0,0.7697516930022573,0.0,1.2325056433408579,0.056433408577878104,0.0,0.291196388261851,0.0,0.9661399548532731,0.0744920993227991,0.0,0.0,0.0,14.914221218961625,0.9616252821670429,0.0,1.2641083521444696,0.0,0.0,0.0,0.44243792325056436,0.0,0.13769751693002258,0.1873589164785553
1954,743,3,3.2869565217391306,0.10869565217391304,0.26521739130434785,4.9,0.0,0.0,0.32608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.565217391304348,0.0,2.982608695652174,0.0,1.0739130434782609,0.8869565217391304,0.021739130434782608,0.8695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,13.834782608695653,0.6086956521739131,0.0,0.0,0.0,0.0,0.0,1.4173913043478261,0.9869565217391304,1.4217391304347826,0.3173913043478261
1951,1519,3,0.5434298440979956,0.0779510022271715,0.051224944320712694,2.9933184855233854,0.0,0.0,0.1447661469933185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.236080178173719,0.0,0.8040089086859689,0.0,1.6169265033407572,0.6080178173719376,0.0,0.5389755011135857,0.0,0.0,0.0,0.0,0.0,0.0,14.841870824053451,1.1492204899777283,0.0,0.0,0.0,0.0,0.0,0.4521158129175947,0.4298440979955457,0.1603563474387528,0.9888641425389755
1950,1682,4,0.5358649789029536,0.08016877637130802,0.0,1.1729957805907174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.324894514767933,0.0,0.7637130801687764,0.0,0.5232067510548524,0.2869198312236287,0.0,0.1729957805907173,0.0,0.0,0.0,0.0,0.0,0.0,8.839662447257384,0.3080168776371308,0.0,0.0,0.0,0.0,0.0,0.4008438818565401,0.02109704641350211,0.14767932489451477,2.2489451476793247
1955,1711,4,0.8070175438596491,0.08421052631578947,0.7473684210526316,2.1228070175438596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12982456140350876,0.0,0.0,8.417543859649124,0.2771929824561403,0.5157894736842106,0.0,0.9508771929824561,0.14736842105263157,0.0,0.9122807017543859,0.0,8.27719298245614,9.494736842105263,0.0,0.0,0.0,11.964912280701755,0.39649122807017545,0.0,3.8947368421052633,0.0,0.0,0.0,0.7052631578947368,0.017543859649122806,0.19298245614035087,2.0385964912280703
1953,1743,4,1.0039318479685453,0.11533420707732635,0.37745740498034075,2.6933158584534733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.031454783748362,0.05897771952817824,1.2857142857142858,0.0,1.2057667103538663,0.9384010484927916,0.0,0.9108781127129751,0.0,1.1703800786369594,2.982961992136304,0.0,0.0,0.0,14.186107470511141,0.9868938401048493,0.0,1.110091743119266,0.0,0.0,0.07077326343381389,0.7300131061598951,0.0,0.2254259501965924,0.007863695937090432
1955,602,4,9.992481203007518,0.12406015037593984,0.19172932330827067,1.8345864661654134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.703007518796992,0.041353383458646614,0.9511278195488722,0.0,0.8533834586466166,0.4699248120300752,0.0,0.6109022556390977,0.0,0.5526315789473685,1.2142857142857142,0.0,0.0,0.0,10.223684210526315,0.5507518796992481,0.0,0.7969924812030075,0.0,0.0,0.0,1.0300751879699248,0.0,7.543233082706767,0.0
1955,1605,3,5.902200488997555,0.05623471882640587,0.07090464547677261,2.0611246943765282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.0,0.0,4.3178484107579465,0.0,1.3447432762836187,0.0,1.019559902200489,0.17603911980440098,0.0,0.45232273838630804,0.0,0.6210268948655256,0.012224938875305624,0.0,0.0,0.0,10.855745721271393,0.49877750611246946,0.0,0.3251833740831296,0.0,0.0,0.0,0.8753056234718827,0.09290953545232274,3.960880195599022,0.14180929095354522
1953,1647,4,3.4774436090225564,0.13533834586466165,0.18233082706766918,3.7274436090225564,0.0,0.0,0.6992481203007519,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,14.580827067669173,0.0,2.8345864661654137,0.0,2.0037593984962405,0.7481203007518797,0.0,1.1466165413533835,0.0,0.0,0.0,0.0,0.0,0.0,20.466165413533833,0.9962406015037594,0.0,0.0,0.0,0.0,0.0,1.5037593984962405,5.362781954887218,2.167293233082707,4.2781954887218046
1953,1380,1,0.827485380116959,0.1783625730994152,0.47368421052631576,3.3684210526315788,0.0,0.0,1.1754385964912282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.804093567251464,0.0029239766081871343,1.4678362573099415,0.0,1.9736842105263157,0.9912280701754386,0.0,0.935672514619883,0.0,0.0,0.0,0.0,0.0,0.0,20.084795321637426,1.0263157894736843,0.0,0.0,0.0,0.0,0.06140350877192982,0.8070175438596491,8.178362573099415,0.22807017543859648,4.89766081871345
1958,1584,3,21.733475479744136,0.1513859275053305,0.008528784648187633,24.957356076759062,0.0,0.057569296375266525,0.0042643923240938165,0.07462686567164178,0.0,0.0,0.0021321961620469083,0.0,0.008528784648187633,0.16204690831556504,0.014925373134328358,0.0,0.19829424307036247,0.019189765458422176,0.0,8.260127931769723,0.0,5.277185501066098,0.0,1.7036247334754797,0.5373134328358209,0.3624733475479744,0.2878464818763326,0.0,0.0,0.0,0.0,0.0,0.0,51.688699360341154,1.1556503198294243,0.0,0.0,0.0,0.0,0.0,29.264392324093816,0.0,12.865671641791044,0.1535181236673774
1953,1937,4,25.23094688221709,0.19630484988452657,0.2632794457274827,11.053117782909931,0.0,0.0,0.6143187066974596,0.0,0.0,0.0,0.0,0.0,0.0,0.17782909930715934,0.0,0.0,0.0,0.0,0.0,17.59122401847575,0.0,3.6143187066974596,0.0,1.0138568129330254,0.9214780600461894,0.0,0.7829099307159353,0.0,0.0,0.0,0.0,0.0,0.0,41.083140877598154,1.2909930715935334,0.0,0.0,0.0,0.0,0.0,11.170900692840647,2.5288683602771362,17.89607390300231,1.3210161662817552
1955,806,4,5.291845493562231,0.21888412017167383,0.06866952789699571,4.330472103004292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,15.03862660944206,0.03862660944206009,1.9699570815450644,0.0,1.5407725321888412,1.0643776824034334,0.09871244635193133,0.8240343347639485,0.0,0.0,0.34763948497854075,0.0,0.0,0.0,17.321888412017167,0.8497854077253219,0.0,0.4248927038626609,0.0,0.0,0.0,2.03862660944206,1.2231759656652361,1.3433476394849786,8.6137339055794
1955,123,4,0.5608974358974359,0.060897435897435896,0.22115384615384615,2.8205128205128207,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.003205128205129,0.0,0.9134615384615384,0.0,1.3205128205128205,0.08653846153846154,0.0,0.28205128205128205,0.0,1.6666666666666667,0.0,0.0,0.0,0.0,15.182692307692308,1.2884615384615385,0.0,2.157051282051282,0.0,0.0,0.0,0.44871794871794873,0.0,0.14743589743589744,0.0
1951,252,4,48.464864864864865,0.17297297297297298,0.0,12.68108108108108,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.102702702702703,0.0,4.1891891891891895,0.0,0.7135135135135136,0.33513513513513515,0.0972972972972973,0.6972972972972973,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,30.28108108108108,0.4756756756756757,0.0,0.010810810810810811,0.0,0.0,0.0,13.535135135135135,0.8702702702702703,35.21081081081081,0.9621621621621622
1953,793,4,1.2211538461538463,0.125,0.3942307692307692,2.7596153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,11.153846153846153,0.07692307692307693,2.105769230769231,0.0,0.4423076923076923,0.47115384615384615,0.0,0.5096153846153846,0.0,1.1923076923076923,1.2307692307692308,0.0,0.0,0.0,12.788461538461538,0.47115384615384615,0.0,0.34615384615384615,0.0,0.0,0.0,0.4807692307692308,4.740384615384615,0.21153846153846154,0.0
1955,836,11,0.6140350877192983,0.05263157894736842,0.14912280701754385,1.6842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.508771929824562,0.0,1.087719298245614,0.0,1.105263157894737,0.0,0.0,0.35964912280701755,0.0,1.736842105263158,0.0,0.0,0.0,0.0,9.56140350877193,0.4824561403508772,0.0,1.8859649122807018,0.0,0.0,0.0,0.4824561403508772,0.0,0.13157894736842105,0.0
1954,1126,4,1.6836363636363636,0.05818181818181818,0.28,2.036363636363636,0.68,0.0,0.09818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.5309090909090909,0.21818181818181817,0.0,1.1272727272727272,0.0,0.0,12.92,0.0,2.4945454545454546,0.0,1.3927272727272728,0.08363636363636363,0.0,0.5927272727272728,0.0,0.4,0.0,0.0,0.0,2.3563636363636364,15.192727272727273,0.6981818181818182,0.0,0.6145454545454545,0.0,0.0,0.0,0.4618181818181818,0.3781818181818182,0.8327272727272728,0.0
1957,1108,3,1.0509259259259258,0.10648148148148148,0.0787037037037037,2.7268518518518516,0.0,0.0,0.8148148148148148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.930555555555555,0.0,3.9953703703703702,0.0,2.699074074074074,1.3240740740740742,0.0,0.6481481481481481,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,17.38425925925926,1.1342592592592593,0.0,0.0,0.0,0.0,0.06481481481481481,0.4351851851851852,2.7314814814814814,0.47685185185185186,1.6388888888888888
1959,1631,3,28.1536312849162,0.1340782122905028,0.2849162011173184,3.452513966480447,0.0,0.0,0.7346368715083799,0.0,0.0,0.0,0.0,0.0,0.0,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,11.21508379888268,0.0,3.1145251396648046,0.0,3.3715083798882683,1.7988826815642458,0.0,0.8910614525139665,0.0,0.0,0.0,0.0,0.0,0.0,22.720670391061454,1.5391061452513966,0.0,0.0,0.0,0.0,0.164804469273743,0.7206703910614525,2.3715083798882683,26.106145251396647,0.11173184357541899
1957,1971,4,2.1987951807228914,0.1566265060240964,0.28012048192771083,3.463855421686747,0.0,0.0,0.7891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.795180722891565,0.0,1.8674698795180722,0.0,1.963855421686747,1.1024096385542168,0.0,1.2891566265060241,0.0,0.0,0.0,0.0,0.0,0.0,20.948795180722893,1.0180722891566265,0.0,0.0,0.0,0.0,0.15060240963855423,1.0963855421686748,7.054216867469879,0.6475903614457831,5.192771084337349
1957,96,3,63.65470852017937,0.19282511210762332,0.0,9.399103139013453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.663677130044842,0.0,1.9237668161434978,0.0,0.7982062780269058,0.8789237668161435,0.0,0.5964125560538116,0.0,0.0,0.25112107623318386,0.0,0.0,0.0,31.044843049327355,0.5426008968609866,0.0,0.0,0.0,0.0,0.11210762331838565,11.946188340807176,2.116591928251121,51.81165919282511,15.457399103139014
1965,1261,3,59.281879194630875,0.13087248322147652,0.1476510067114094,3.610738255033557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.322147651006711,0.0,0.8422818791946308,0.0,0.8120805369127517,0.5771812080536913,0.0,0.9161073825503355,0.0,0.0,0.0,0.0,0.0,0.0,13.218120805369127,0.23154362416107382,0.0,0.0,0.0,0.0,0.0,1.929530201342282,1.6778523489932886,54.95302013422819,8.895973154362416
1957,1949,4,1.0371944739638683,0.07970244420828905,0.25398512221041447,2.787460148777896,0.0,0.0,0.7438894792773645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.663124335812965,0.0,3.3315621679064824,0.0,2.483528161530287,1.4505844845908609,0.0,0.8437832093517534,0.0,0.0,0.0,0.0,0.0,0.0,17.157279489904358,1.2646121147715197,0.0,0.0,0.0,0.0,0.08820403825717323,0.5185972369819342,1.5175345377258236,0.2454835281615303,0.8873538788522848
1961,1316,3,3.171974522292994,0.17197452229299362,0.006369426751592357,3.6687898089171975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834394904458598,0.0,0.0,0.0,0.0,0.0,15.248407643312103,0.006369426751592357,1.7006369426751593,0.0,1.4904458598726114,0.9299363057324841,0.01910828025477707,1.127388535031847,0.0,0.0,0.0,0.0,0.0,0.0,15.67515923566879,0.7388535031847133,0.0,0.0,0.0,0.0,0.0,1.3312101910828025,1.1401273885350318,0.5923566878980892,17.910828025477706
1959,579,4,0.8345323741007195,0.07673860911270983,0.10551558752997602,2.8920863309352516,0.0,0.0,0.8105515587529976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.920863309352518,0.0,3.2062350119904077,0.0,1.565947242206235,1.105515587529976,0.0,0.8729016786570744,0.0,0.0,0.0,0.0,0.0,0.0,17.848920863309353,1.2182254196642686,0.0,0.0,0.0,0.0,0.07434052757793765,0.5179856115107914,0.6498800959232613,0.1750599520383693,1.2206235011990407
1956,1558,3,1.5158371040723981,0.03619909502262444,0.2398190045248869,1.7285067873303168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1357466063348416,0.0,1.4434389140271493,0.0,1.0678733031674208,0.11312217194570136,0.0,0.7918552036199095,0.0,0.8687782805429864,0.0,0.0,0.0,0.0,10.574660633484163,0.42081447963800905,0.0,0.6425339366515838,0.0,0.0,0.0,0.38009049773755654,0.13122171945701358,0.5565610859728507,0.0
1966,1294,3,0.72,0.144,0.184,1.672,0.0,0.0,0.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.456,0.0,1.512,0.0,1.232,0.32,0.0,0.68,0.0,0.0,0.0,0.0,0.0,0.0,10.616,0.544,0.0,0.0,0.0,0.0,0.0,0.544,3.664,0.136,0.592
1963,1569,3,0.7344537815126051,0.08907563025210084,0.11764705882352941,2.7932773109243696,0.0,0.0,0.5781512605042017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016806722689075631,0.0,0.0,8.974789915966387,0.0,3.4,0.0,2.1949579831932775,1.5798319327731092,0.0,1.0235294117647058,0.0,0.0,0.0,0.0,0.0,0.0,16.058823529411764,1.265546218487395,0.0,0.0,0.0,0.0,0.15294117647058825,0.47058823529411764,0.4773109243697479,0.21176470588235294,1.5983193277310925
1962,261,4,2.859550561797753,0.11797752808988764,0.08426966292134831,1.651685393258427,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.825842696629214,0.0,1.202247191011236,0.0,0.5337078651685393,0.29213483146067415,0.0,0.4550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,11.764044943820224,0.43820224719101125,0.0,0.0,0.0,0.0,0.0,0.6348314606741573,2.056179775280899,1.2921348314606742,1.1179775280898876
1964,1045,12,2.091304347826087,0.06956521739130435,0.29130434782608694,2.7304347826086954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.421739130434783,0.0,2.382608695652174,0.0,0.7652173913043478,0.23478260869565218,0.0,0.4260869565217391,0.0,0.06956521739130435,0.06521739130434782,0.0,0.0,0.0,13.721739130434782,0.4,0.0,0.0,0.0,0.0,0.0,0.591304347826087,1.9565217391304348,0.5260869565217391,0.0
1967,1543,3,1.3855670103092783,0.08041237113402062,0.012371134020618556,2.950515463917526,0.0,0.0,0.1958762886597938,0.09690721649484536,0.0,0.0,0.05979381443298969,0.0,0.09072164948453608,0.6824742268041237,0.22061855670103092,0.0,0.0,0.16288659793814433,0.0,10.237113402061855,0.0,8.51340206185567,0.0,1.7360824742268042,0.9134020618556701,0.1134020618556701,0.954639175257732,0.0,0.0,0.0,0.0,0.0,0.0,17.95257731958763,1.2907216494845362,0.0,0.0,0.0,0.0,0.0,0.5319587628865979,0.06804123711340206,0.41030927835051545,5.34020618556701
1966,1821,4,0.6738544474393531,0.16981132075471697,0.07008086253369272,2.1940700808625335,0.0,0.0,0.3611859838274933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.539083557951482,0.0,1.894878706199461,0.0,1.8571428571428572,0.8679245283018868,0.0,0.7223719676549866,0.0,0.0,0.0,0.0,0.0,0.0,13.951482479784367,0.9299191374663073,0.0,0.0,0.0,0.0,0.03773584905660377,0.5121293800539084,3.3180592991913747,0.20215633423180593,1.633423180592992
1962,728,3,132.80779944289694,0.233983286908078,0.12534818941504178,55.52646239554318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.22841225626741,0.0,5.846796657381615,0.0,1.0389972144846797,0.7381615598885793,0.12534818941504178,0.5013927576601671,0.0,0.0,0.05013927576601671,0.0,0.0,0.0,104.03342618384401,0.5543175487465181,0.0,0.15877437325905291,0.0,0.0,0.0,65.11142061281338,1.2534818941504178,104.016713091922,15.15041782729805
1961,1666,4,0.5662100456621004,0.091324200913242,0.1963470319634703,2.34703196347032,0.0,0.0,0.0182648401826484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.429223744292237,0.0,0.7808219178082192,0.0,1.08675799086758,0.2922374429223744,0.0,0.5981735159817352,0.0,0.0,0.0,0.0,0.0,0.0,12.579908675799087,0.867579908675799,0.0,0.0,0.0,0.0,0.0,0.4246575342465753,0.5251141552511416,0.1643835616438356,0.0
1963,64,4,1.0471014492753623,0.17028985507246377,0.45652173913043476,2.199275362318841,0.0,0.0,0.6702898550724637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09057971014492754,0.0,0.0,9.380434782608695,0.21014492753623187,0.9420289855072463,0.0,0.6521739130434783,0.5,0.0,0.9347826086956522,0.0,2.2028985507246377,1.6884057971014492,0.0,0.0,0.0,14.083333333333334,0.6739130434782609,0.0,0.6304347826086957,0.0,0.0,0.0,0.8079710144927537,3.0869565217391304,0.2028985507246377,5.177536231884058
1964,1961,3,173.90222222222224,0.2222222222222222,0.0,36.32888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.04,0.0,3.6933333333333334,0.0,0.1688888888888889,0.07111111111111111,0.0,0.07111111111111111,0.0,0.0,0.39555555555555555,0.0,0.0,0.0,82.78666666666666,0.1688888888888889,0.0,0.07111111111111111,0.0,0.0,0.0,51.24444444444445,0.0,151.49333333333334,0.0
1966,1929,4,37.47674418604651,0.26744186046511625,0.0,3.377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.075581395348838,0.0,1.430232558139535,0.0,1.2732558139534884,1.1162790697674418,0.0755813953488372,1.2209302325581395,0.0,0.0,0.0,0.0,0.0,0.0,15.63953488372093,0.48255813953488375,0.0,0.0,0.0,0.0,0.011627906976744186,1.8488372093023255,1.8313953488372092,28.773255813953487,17.296511627906977
1969,52,4,56.36842105263158,0.15789473684210525,0.11004784688995216,5.124401913875598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.105263157894737,0.0,1.430622009569378,0.0,0.8899521531100478,0.430622009569378,0.0861244019138756,0.5311004784688995,0.0,0.0,0.2679425837320574,0.0,0.0,0.0,22.995215311004785,0.40669856459330145,0.0,0.2727272727272727,0.0,0.0,0.0,5.167464114832536,0.3444976076555024,51.10526315789474,4.899521531100478
1973,1172,3,169.7224880382775,0.22009569377990432,0.0,22.94736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.55023923444976,0.0,2.736842105263158,0.0,0.09090909090909091,0.18660287081339713,0.0,0.32057416267942584,0.0,0.0,0.8373205741626795,0.0,0.0,0.0,58.688995215311,0.22488038277511962,0.0,0.430622009569378,0.0,0.0,0.0,31.014354066985646,0.0,143.37799043062202,0.0
1971,1500,3,19.36437908496732,0.10784313725490197,0.2222222222222222,3.2630718954248366,0.0,0.0,0.8758169934640523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.372549019607844,0.0,3.104575163398693,0.0,0.9640522875816994,1.158496732026144,0.0,0.7352941176470589,0.0,0.0,0.0,0.0,0.0,0.0,23.02124183006536,0.8186274509803921,0.0,0.0,0.0,0.0,0.0,1.7222222222222223,0.6535947712418301,13.490196078431373,0.0
1968,1733,4,0.5348837209302325,0.09136212624584718,0.19933554817275748,2.142857142857143,0.0,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.480066445182724,0.0,1.4269102990033222,0.0,1.2192691029900333,0.46179401993355484,0.0,0.7109634551495017,0.0,0.0,0.0,0.0,0.0,0.0,16.06644518272425,0.5647840531561462,0.0,0.0,0.0,0.0,0.0,0.5116279069767442,2.9966777408637872,0.15282392026578073,0.2541528239202658
