Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1149,1237,11,0.7862481315396114,0.05829596412556054,0.6591928251121076,2.4020926756352767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005979073243647235,0.0,0.0,0.0,0.0,0.0,5.144992526158445,0.16741405082212257,1.1270553064275037,0.0,1.9402092675635276,1.4200298953662183,0.0,2.977578475336323,0.0029895366218236174,0.0,0.04484304932735426,0.0,0.0,0.0,15.93423019431988,1.1434977578475336,0.0,0.02242152466367713,0.0014947683109118087,0.0,0.23617339312406577,0.5710014947683109,0.0,0.07473841554559044,0.05530642750373692
1148,1982,4,0.6968390804597702,0.08189655172413793,1.0847701149425288,5.195402298850575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35488505747126436,0.0,0.0,0.0,0.0,0.0,10.25,0.10344827586206896,0.7112068965517241,0.0,2.2528735632183907,2.4755747126436782,0.0,2.7873563218390807,0.0,0.0,0.7126436781609196,0.0,0.0,1.2945402298850575,26.576149425287355,2.6594827586206895,0.0,0.0,0.0,0.0,0.5402298850574713,0.639367816091954,0.0,0.08620689655172414,0.6508620689655172
1145,1571,4,0.8073555166374781,0.08581436077057793,0.6619964973730298,2.95446584938704,0.0,0.0,0.0,0.0,1.840630472854641,0.0,0.0,0.0,0.0,0.7670753064798599,0.0,0.0,0.0,0.0,0.0,3.285464098073555,0.10332749562171628,0.968476357267951,0.0,1.6322241681260945,0.5183887915936952,0.44658493870402804,3.2837127845884413,0.09281961471103327,0.0,0.3397548161120841,0.0,0.0,0.0,19.373029772329247,1.3765323992994747,0.0,0.0,0.010507880910683012,0.0,0.0,0.5691768826619965,0.0,0.1138353765323993,0.0
1147,818,4,0.6497890295358649,0.05485232067510549,0.8776371308016878,2.3375527426160336,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.8438818565400844,0.02109704641350211,0.0,0.0,0.0,0.0,2.278481012658228,0.02109704641350211,0.6118143459915611,0.0,0.9324894514767933,0.3291139240506329,0.1729957805907173,3.029535864978903,0.0,0.0,0.0,0.0,0.0,0.0,16.810126582278482,1.358649789029536,0.0,0.0,0.0,0.0,0.02109704641350211,0.6540084388185654,0.0,0.08016877637130802,6.362869198312236
1149,1726,4,27.350806451612904,0.10685483870967742,0.28830645161290325,3.627016129032258,0.0,0.0,0.0,0.24193548387096775,0.0,0.0,0.0,0.0,0.0,0.26814516129032256,0.0,0.0,0.22379032258064516,0.16330645161290322,0.0,3.8931451612903225,0.03225806451612903,0.5120967741935484,0.0,5.921370967741935,0.9375,0.3790322580645161,3.096774193548387,0.14919354838709678,0.0,1.5544354838709677,0.0,0.0,0.0967741935483871,23.403225806451612,1.7741935483870968,0.0,0.17943548387096775,0.0,0.0,0.36088709677419356,0.9133064516129032,0.0,22.725806451612904,0.905241935483871
1154,1299,4,0.6306818181818182,0.125,0.4971590909090909,4.5852272727272725,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10511363636363637,0.056818181818181816,0.0,0.0,0.0,0.05397727272727273,11.579545454545455,0.011363636363636364,1.3295454545454546,0.0,3.960227272727273,2.409090909090909,0.002840909090909091,1.9403409090909092,0.0,0.0,0.6448863636363636,0.0,0.0,0.028409090909090908,23.522727272727273,2.2698863636363638,0.6221590909090909,0.0,0.0,0.0,0.29261363636363635,0.6931818181818182,0.0,0.09659090909090909,0.0
1147,1766,4,0.7088757396449704,0.07810650887573964,1.0485207100591716,4.114792899408284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,10.390532544378699,0.10650887573964497,1.2366863905325445,0.0,3.9988165680473373,2.2201183431952662,0.07218934911242604,2.885207100591716,0.0,0.0,0.3289940828402367,0.0,0.0,0.0,23.807100591715976,2.301775147928994,0.0,0.0,0.0,0.0,0.26272189349112424,0.6378698224852071,0.0,0.05680473372781065,0.12071005917159763
1149,34,15,0.5766129032258065,0.07258064516129033,0.8346774193548387,3.221774193548387,0.0,0.0,0.0,0.020161290322580645,0.0,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.004032258064516129,6.862903225806452,0.012096774193548387,0.8830645161290323,0.0,2.1653225806451615,0.782258064516129,0.0,3.217741935483871,0.0,0.0,0.0,0.0,0.0,0.0,21.927419354838708,1.6088709677419355,0.24193548387096775,0.0,0.125,0.0,0.2782258064516129,0.5766129032258065,0.0,0.05241935483870968,0.0
1149,445,4,0.6216216216216216,0.07432432432432433,0.02702702702702703,2.6824324324324325,0.0,0.0,0.0,0.2905405405405405,0.0,0.0,0.0,0.0,0.0,0.4797297297297297,0.0945945945945946,0.0,0.0,0.0,0.0,3.7432432432432434,0.0,0.8986486486486487,0.0,1.9324324324324325,0.7635135135135135,0.006756756756756757,1.722972972972973,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,14.77027027027027,1.2162162162162162,0.0,0.0,0.0,0.0,0.0,0.8716216216216216,0.0,0.0472972972972973,0.30405405405405406
1155,751,14,0.723943661971831,0.05352112676056338,0.3380281690140845,2.5690140845070424,0.0,0.0,0.0,0.12394366197183099,0.0,0.0,0.0,0.0,0.0,0.3211267605633803,0.03943661971830986,0.0,0.030985915492957747,0.0,0.0,5.985915492957746,0.24788732394366197,0.5802816901408451,0.0,3.2,0.29014084507042254,0.0,2.571830985915493,0.0,0.0,2.991549295774648,0.0,0.0,0.0,16.36056338028169,1.2169014084507042,0.0,0.0,0.0028169014084507044,0.0,0.13802816901408452,0.49014084507042255,0.0,0.04788732394366197,0.0
1154,557,11,2.776923076923077,0.14807692307692308,0.2865384615384615,4.086538461538462,0.0,0.2903846153846154,0.0,0.023076923076923078,0.0,0.0,0.0,0.0,0.0,1.021153846153846,0.07692307692307693,0.0,0.0,0.023076923076923078,0.0,8.676923076923076,0.0057692307692307696,0.7826923076923077,0.0,1.4288461538461539,0.6403846153846153,0.4,1.9884615384615385,0.04807692307692308,0.0,0.06923076923076923,0.0,0.0,0.06538461538461539,23.048076923076923,1.9057692307692307,0.0,0.0,0.01730769230769231,0.0,0.10384615384615385,0.6576923076923077,0.0,0.5038461538461538,4.065384615384615
1156,1393,4,0.7175572519083969,0.035623409669211195,0.12468193384223919,2.0865139949109417,0.0,0.0,0.0,0.020356234096692113,0.0,0.0,0.0,0.0,0.0,0.8880407124681934,0.030534351145038167,0.0,0.0,0.1450381679389313,0.0,4.129770992366412,0.0,0.6106870229007634,0.0,1.6463104325699744,0.08396946564885496,0.0,1.5852417302798982,0.0,0.0,0.0,0.0,0.0,0.6106870229007634,15.055979643765903,0.910941475826972,0.0,0.0,0.12213740458015267,0.0,0.0,0.5826972010178118,0.0,0.09414758269720101,0.0
1161,288,4,0.6407879490150638,0.07184241019698726,0.5816917728852838,3.003476245654693,0.0,0.0,0.0,0.06488991888760139,0.0,0.0,0.0,0.0,0.0,0.08111239860950174,0.0011587485515643105,0.0,0.0,0.0,0.0,3.959443800695249,0.0660486674391657,0.8482039397450754,0.0,2.228273464658169,1.1216685979142527,0.10660486674391657,2.749710312862109,0.0,0.0,0.05909617612977984,0.0,0.0,0.0,19.14484356894554,1.492468134414832,0.0,0.0,0.0,0.0,0.2746234067207416,0.6048667439165701,0.0,0.0660486674391657,0.0
1157,1550,7,3.111111111111111,0.08943089430894309,0.26422764227642276,2.654471544715447,0.0,0.0,0.0,0.03523035230352303,0.0,0.0,0.0027100271002710027,0.0,0.0,0.07588075880758807,0.0,0.0,0.0,0.0,0.03929539295392954,5.43360433604336,0.05420054200542006,0.592140921409214,0.0,3.0934959349593494,1.1978319783197833,0.0,1.967479674796748,0.0948509485094851,0.0,0.2750677506775068,0.0,0.0,0.0,17.32791327913279,1.2669376693766938,0.0,0.28184281842818426,0.0,0.0,0.17073170731707318,0.5650406504065041,0.0,1.7953929539295392,0.02168021680216802
1156,1748,7,0.8659305993690851,0.11198738170347003,1.0473186119873816,5.130914826498422,0.0,0.0,0.0,0.0,0.0,0.0,0.2302839116719243,0.0,0.0,0.9353312302839116,0.3990536277602524,0.0,0.0,0.0,0.9747634069400631,10.787066246056783,0.07570977917981073,0.7634069400630915,0.0,3.0410094637223977,2.0236593059936907,0.42113564668769715,3.055205047318612,0.0,0.0,0.07886435331230283,0.0,0.0,0.0,26.27917981072555,2.5126182965299684,0.0,0.0,0.0,0.0,0.27287066246056785,0.6451104100946372,0.0,0.13406940063091483,1.3501577287066246
1160,391,4,0.6728682170542636,0.12868217054263567,0.6062015503875969,5.875968992248062,0.0,0.037209302325581395,0.0,0.0015503875968992248,0.0,0.0,0.17364341085271318,0.0,0.0,0.8651162790697674,0.2961240310077519,0.0,0.0,0.0,0.5596899224806201,19.172093023255815,0.009302325581395349,1.083720930232558,0.0,6.961240310077519,2.9550387596899226,0.20930232558139536,2.4651162790697674,0.0,0.0,0.0,0.0,0.08992248062015504,0.14573643410852713,29.486821705426358,2.86046511627907,0.18294573643410852,0.0,0.0,0.0,0.6062015503875969,0.6558139534883721,0.0,0.08682170542635659,0.9968992248062015
1156,423,4,0.7617521367521367,0.06303418803418803,0.4636752136752137,2.5106837606837606,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.0,0.023504273504273504,0.0,0.0,0.0,0.0,0.0,7.172008547008547,0.2329059829059829,0.8205128205128205,0.0,4.308760683760684,0.9412393162393162,0.0,2.980769230769231,0.1581196581196581,0.0,0.6784188034188035,0.0,0.0,0.0,17.61645299145299,1.170940170940171,0.0,0.0,0.14957264957264957,0.0,0.28205128205128205,0.5886752136752137,0.0,0.05235042735042735,0.0
1163,728,11,0.6754966887417219,0.05739514348785872,0.20088300220750552,3.1589403973509933,0.0,0.0,0.0,0.05739514348785872,0.0,0.0,0.0,0.0,0.0,0.2869757174392936,0.0,0.0,0.0,0.0,0.0,6.121412803532009,0.0640176600441501,0.8631346578366446,0.0,2.2097130242825607,1.1589403973509933,0.0,2.2649006622516556,0.0,0.0,1.3774834437086092,0.0,0.0,0.0,20.72626931567329,1.6490066225165563,0.0,0.0,0.024282560706401765,0.0,0.24944812362030905,0.5518763796909493,0.0,0.0684326710816777,0.0
1158,1778,4,2.495180722891566,0.09879518072289156,0.236144578313253,4.353012048192771,0.0,0.14698795180722893,0.0,0.35542168674698793,0.0,0.0,0.012048192771084338,0.0,0.0,1.0216867469879518,0.13253012048192772,0.0,0.0,0.2987951807228916,0.14578313253012049,10.383132530120482,0.0,0.9674698795180723,0.0,5.702409638554217,1.7132530120481928,0.07228915662650602,2.089156626506024,0.11927710843373494,0.0,0.38072289156626504,0.0,0.0,1.4795180722891565,25.571084337349397,2.2156626506024097,0.0,0.3265060240963855,0.03975903614457831,0.0,0.9722891566265061,0.6265060240963856,0.0,0.4734939759036145,1.0879518072289156
1168,196,4,0.6762177650429799,0.09455587392550144,0.9455587392550143,2.5157593123209168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.392550143266476,0.05157593123209169,0.6848137535816619,0.0,1.6475644699140402,0.46131805157593125,0.0,3.048710601719198,0.0,0.0,0.12034383954154727,0.0,0.0,0.0,18.879656160458453,1.157593123209169,0.0,0.045845272206303724,0.0,0.0,0.24068767908309455,0.6446991404011462,0.0,0.06017191977077364,0.0
1157,956,4,1.4511558538404177,0.10961968680089486,0.3460104399701715,3.4966442953020134,0.0,0.03355704697986577,0.0,0.04548844146159582,0.0,0.0,0.0,0.0,0.0,0.19686800894854586,0.028337061894108874,0.0,0.02162565249813572,0.0529455630126771,0.015659955257270694,9.429530201342281,0.005219985085756898,1.587621178225205,0.0,4.8090976882923195,2.704697986577181,0.0007457121551081282,2.2296793437733036,0.0,0.0,0.05070842654735272,0.0,0.0,0.0,20.86577181208054,1.8478747203579418,0.5458612975391499,0.047725577926920205,0.0,0.0,0.4161073825503356,0.5853840417598807,0.0,0.35197613721103654,0.30723340790454884
1155,78,4,0.9774193548387097,0.05806451612903226,0.5193548387096775,3.5935483870967744,0.0,0.0,0.0,0.1870967741935484,0.0,0.0,0.0,0.0,0.0,0.02903225806451613,0.012903225806451613,0.0,0.0,0.0,0.0,7.296774193548387,0.05161290322580645,1.1580645161290322,0.0,5.606451612903226,1.6483870967741936,0.0,2.7774193548387096,0.7870967741935484,0.0,0.46774193548387094,0.0,0.0,0.0,19.44516129032258,1.7516129032258065,0.0,0.3161290322580645,0.13548387096774195,0.0,0.35161290322580646,0.5612903225806452,0.0,0.15161290322580645,0.0
1152,540,15,1.8553719008264462,0.05785123966942149,0.32644628099173556,2.0454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.760330578512397,0.0,0.71900826446281,0.0,1.2603305785123966,0.5867768595041323,0.0,2.012396694214876,0.6157024793388429,0.0,0.0,0.0,0.0,0.0,13.00413223140496,0.7603305785123967,0.012396694214876033,0.0,0.0,0.0,0.09917355371900827,0.6322314049586777,0.0,0.5082644628099173,0.0
1165,694,15,0.7741935483870968,0.06451612903225806,0.4055299539170507,3.640552995391705,0.0,0.041474654377880185,0.0,0.6497695852534562,0.0,0.0,0.0,0.0,0.0,1.7465437788018434,0.4792626728110599,0.0,0.0,0.041474654377880185,0.1935483870967742,2.3640552995391704,0.0,1.9078341013824884,0.0,1.4884792626728112,0.3824884792626728,0.0,3.672811059907834,0.0,0.0,0.04608294930875576,0.0,0.0,0.17050691244239632,25.59447004608295,2.193548387096774,0.0,0.0,0.45622119815668205,0.0,0.0,0.5898617511520737,0.0,0.10599078341013825,0.0
1163,1523,4,1.3596673596673596,0.079002079002079,0.2869022869022869,3.3035343035343034,0.0,0.1891891891891892,0.0,0.46361746361746364,0.0,0.0,0.0,0.0,0.0,1.130977130977131,0.0,0.0,0.0,0.0,0.0,4.611226611226611,0.0,0.5738045738045738,0.0,0.9916839916839917,0.5634095634095634,0.0,2.4054054054054053,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0,0.28274428274428276,20.282744282744282,1.654885654885655,0.0,0.0,0.09355509355509356,0.0,0.0,0.6444906444906445,0.0,0.17463617463617465,0.0
1156,1864,4,0.7246722288438617,0.07032181168057211,0.6066746126340882,3.5113230035756855,0.0,0.011918951132300357,0.0,0.10727056019070322,0.0,0.0,0.004767580452920143,0.0,0.0,0.48748510131108463,0.03694874851013111,0.0,0.0,0.0,0.22765196662693682,8.00476758045292,0.05959475566150179,1.162097735399285,0.0,2.794994040524434,1.6138259833134685,0.1573301549463647,2.9499404052443383,0.0,0.10965435041716329,0.03694874851013111,0.0,0.0,0.0,19.96185935637664,1.766388557806913,0.4302741358760429,0.0,0.0,0.0,0.40762812872467225,0.5637663885578069,0.0,0.08700834326579261,0.9356376638855781
1160,1450,4,0.9050925925925926,0.08564814814814815,0.7824074074074074,3.0185185185185186,0.0,0.07407407407407407,0.0,0.9050925925925926,0.10185185185185185,0.0,0.0,0.0,0.0,0.6597222222222222,0.2199074074074074,0.0,0.14351851851851852,0.0,0.006944444444444444,4.002314814814815,0.32175925925925924,1.4189814814814814,0.0,1.7199074074074074,0.6875,0.10648148148148148,3.5231481481481484,0.0,0.0,0.6226851851851852,0.0,0.0,0.0,21.099537037037038,1.5069444444444444,0.0,0.0,0.0,0.0,0.6875,0.5740740740740741,0.0,0.12731481481481483,1.650462962962963
1157,1496,4,0.7474402730375427,0.09215017064846416,0.8344709897610921,3.9812286689419794,0.0,0.011945392491467578,0.0,0.10409556313993173,0.0,0.0,0.0,0.0,0.0,0.12798634812286688,0.010238907849829351,0.0,0.0,0.0,0.0,9.479522184300341,0.10238907849829351,1.2406143344709897,0.0,3.848122866894198,2.4146757679180886,0.01877133105802048,2.704778156996587,0.0,0.0,0.10238907849829351,0.0,0.0,0.0,22.81911262798635,2.0409556313993176,0.14505119453924914,0.0,0.042662116040955635,0.0,0.3122866894197952,0.636518771331058,0.0,0.06655290102389079,0.0
1163,641,11,1.7217391304347827,0.06956521739130435,0.9652173913043478,3.4782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12753623188405797,0.0,0.0,0.0,0.0,0.0,8.185507246376812,0.14202898550724638,0.808695652173913,0.0,2.628985507246377,1.6347826086956523,0.17681159420289855,2.785507246376812,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,19.910144927536233,1.7391304347826086,0.0,0.0,0.03188405797101449,0.0,0.553623188405797,0.5681159420289855,0.0,0.4492753623188406,0.13623188405797101
1163,790,7,1.0524899057873487,0.08344549125168237,0.005383580080753701,3.4912516823687754,0.0,0.1601615074024226,0.0,0.15074024226110364,0.0,0.0,0.0,0.0,0.0,1.100942126514132,0.0740242261103634,0.0,0.0026917900403768506,0.07806191117092867,0.0,7.347240915208614,0.0,0.6541049798115747,0.0,0.8088829071332436,0.7227456258411844,0.1224764468371467,1.0780619111709286,0.040376850605652756,0.0,0.0,0.0,0.0,2.2045760430686405,21.181695827725438,1.8506056527590848,0.0,0.0,0.03768506056527591,0.0,0.0,0.5531628532974427,0.0,0.15477792732166892,0.5558546433378196
1166,843,4,2.9981884057971016,0.1286231884057971,0.21195652173913043,4.115942028985507,0.0,0.26992753623188404,0.0,0.0,0.0,0.0,0.2536231884057971,0.0,0.0,1.9963768115942029,0.41847826086956524,0.0,0.0,0.0,1.3079710144927537,6.8731884057971016,0.0,0.6105072463768116,0.0,1.5090579710144927,0.5507246376811594,0.0,2.411231884057971,0.0036231884057971015,0.0,0.30978260869565216,0.0,0.0,0.0,23.60144927536232,2.052536231884058,0.0,0.0036231884057971015,0.08514492753623189,0.0,0.0,0.677536231884058,0.0,0.4927536231884058,0.0
1164,144,7,9.713675213675213,0.09401709401709402,0.36894586894586895,3.915954415954416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,7.794871794871795,0.03561253561253561,0.9017094017094017,0.0,6.260683760683761,0.7991452991452992,0.0,2.2678062678062676,0.07834757834757834,0.0,0.6766381766381766,0.0,0.0,0.0,21.245014245014247,1.745014245014245,0.0,0.12535612535612536,0.08404558404558404,0.0,0.35185185185185186,1.2336182336182335,0.0,5.465811965811966,0.25071225071225073
1157,495,12,1.926332288401254,0.09717868338557993,0.3448275862068966,2.9357366771159876,0.0,0.10031347962382445,0.0,0.25235109717868337,0.0,0.0,0.0438871473354232,0.0,0.0,0.6990595611285266,0.0768025078369906,0.0,0.0,0.0,0.5815047021943573,6.843260188087775,0.0,0.5799373040752351,0.0,1.54858934169279,0.9184952978056427,0.01567398119122257,2.4921630094043885,0.0,0.0,0.0,0.0,0.0,0.0,17.161442006269592,1.2601880877742946,0.0,0.0,0.0,0.0,0.10501567398119123,0.54858934169279,0.0,0.6739811912225705,1.841692789968652
1169,60,4,0.7281553398058253,0.08737864077669903,0.14563106796116504,2.592233009708738,0.0,0.39805825242718446,0.0,0.883495145631068,0.0,0.0,0.0,0.0,0.0,2.2184466019417477,0.24757281553398058,0.0,0.0,0.13106796116504854,0.13592233009708737,5.233009708737864,0.0,0.6456310679611651,0.0,0.6747572815533981,0.3155339805825243,0.0,2.2184466019417477,0.0,0.0,0.0970873786407767,0.0,0.0,0.5436893203883495,18.009708737864077,1.0970873786407767,0.0,0.0,0.0,0.0,0.0,0.5825242718446602,0.0,0.1262135922330097,0.0
1160,513,15,2.6870824053452114,0.0757238307349666,0.49443207126948774,2.2260579064587973,0.0,0.0,0.0,0.0,0.0,0.0,0.0022271714922048997,0.0,0.0,0.07906458797327394,0.005567928730512249,0.0,0.0,0.0,0.04788418708240535,5.031180400890869,0.0,0.9354120267260579,0.0,2.3396436525612474,0.9599109131403119,0.0,2.0679287305122496,0.26948775055679286,0.0,0.17817371937639198,0.0,0.0,0.0,15.050111358574611,1.0857461024498887,0.0,0.10356347438752785,0.0,0.0,0.2806236080178174,0.5155902004454342,0.0,1.3975501113585747,0.0
1162,602,7,0.6820809248554913,0.06647398843930635,0.17341040462427745,3.7832369942196533,0.0,0.07225433526011561,0.0,0.3179190751445087,0.0,0.0,0.0,0.0,0.0,0.9739884393063584,0.02023121387283237,0.0,0.0,0.002890173410404624,0.1531791907514451,6.144508670520231,0.008670520231213872,0.7543352601156069,0.0,1.9942196531791907,0.407514450867052,0.0,2.0346820809248554,0.0,0.0,0.0838150289017341,0.0,0.0,0.011560693641618497,23.786127167630056,2.4277456647398843,0.0,0.0,0.06936416184971098,0.0,0.057803468208092484,0.5867052023121387,0.0,0.06936416184971098,0.0
1159,1180,7,0.8094435075885329,0.09949409780775717,0.08600337268128162,2.84822934232715,0.0,0.06408094435075885,0.0,0.1551433389544688,0.0,0.0,0.13659359190556492,0.0,0.0,1.2613827993254638,0.5295109612141653,0.0,0.0,0.05733558178752108,0.28836424957841483,6.903878583473862,0.0,0.8128161888701517,0.0,2.7166947723440136,0.3524451939291737,0.13659359190556492,1.4671163575042159,0.0,0.0,0.0,0.0,0.0,0.12984822934232715,19.661045531197303,1.7689713322091063,0.0,0.0,0.04384485666104553,0.0,0.0,0.5396290050590219,0.0,0.09443507588532883,0.0
1157,822,4,0.7679012345679013,0.08395061728395062,0.5901234567901235,4.753086419753086,0.0,0.0,0.0,0.0,0.0,0.0,0.15555555555555556,0.0,0.0,0.837037037037037,0.19012345679012346,0.0,0.0,0.0,0.8691358024691358,11.004938271604939,0.03209876543209877,0.8740740740740741,0.0,6.140740740740741,2.422222222222222,0.09876543209876543,2.6641975308641976,0.0,0.0,0.037037037037037035,0.0,0.3851851851851852,0.0,25.05432098765432,2.4074074074074074,0.08395061728395062,0.0,0.0,0.0,0.3851851851851852,0.582716049382716,0.0,0.10864197530864197,2.083950617283951
1167,1151,4,37.37579617834395,0.12738853503184713,0.5031847133757962,5.146496815286624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08280254777070063,0.0,0.0,0.0,0.0,0.0,8.101910828025478,0.0,0.9171974522292994,0.0,8.872611464968152,1.3184713375796178,0.0,2.8152866242038215,0.2611464968152866,0.0,0.6687898089171974,0.0,0.0,0.0,28.630573248407643,1.9490445859872612,0.0,0.33121019108280253,0.0,0.0,0.5222929936305732,2.070063694267516,0.0,25.337579617834393,0.0
1166,1280,4,0.9076704545454546,0.10227272727272728,0.6448863636363636,3.5142045454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.0,0.0,0.0,0.0,0.026988636363636364,9.302556818181818,0.140625,0.9289772727272727,0.0,3.5482954545454546,1.53125,0.0,3.106534090909091,0.0,0.0,0.0,0.0,0.0,0.0,20.151988636363637,1.7017045454545454,0.35795454545454547,0.0,0.0,0.0,0.17897727272727273,0.6448863636363636,0.0,0.09375,0.022727272727272728
