Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1348,1954,7,2.512129380053908,0.1091644204851752,0.46900269541778977,4.142857142857143,0.0,0.0,0.0,0.26819407008086255,0.0,0.0,0.1091644204851752,0.0,0.0,0.5256064690026954,0.16442048517520216,0.0,0.0,0.0,0.7789757412398922,4.742587601078167,0.05390835579514825,4.177897574123989,0.0,8.35309973045822,2.487870619946092,0.4299191374663073,4.419137466307277,0.18867924528301888,0.0,0.07816711590296496,0.14285714285714285,0.0,0.0,21.78436657681941,2.192722371967655,0.0,0.0876010781671159,0.026954177897574125,0.11590296495956873,0.692722371967655,0.7075471698113207,0.25067385444743934,0.7668463611859838,0.08490566037735849
1348,140,16,0.391304347826087,0.1282608695652174,0.010869565217391304,6.723913043478261,0.0,0.22391304347826088,0.0,0.18043478260869567,0.08695652173913043,0.0,0.25869565217391305,0.0,0.02826086956521739,1.6608695652173913,0.23695652173913043,0.0,0.0,0.0,1.4065217391304348,10.417391304347825,0.0,1.2434782608695651,0.0,10.05,5.415217391304348,0.28043478260869564,2.991304347826087,0.0,0.0,0.0,0.0,0.0,0.0,33.73478260869565,3.9565217391304346,0.0,0.0,0.0,0.0,0.8913043478260869,0.5304347826086957,0.0,0.09565217391304348,1.7934782608695652
1346,1587,7,0.40824742268041236,0.10309278350515463,0.0,4.736082474226804,0.0,0.0,0.0,0.016494845360824743,0.018556701030927835,0.0,0.04742268041237113,0.0,0.0,0.3422680412371134,0.03917525773195876,0.0,0.0,0.0,0.07835051546391752,8.564948453608247,0.0,1.2288659793814434,0.0,9.111340206185567,4.736082474226804,0.012371134020618556,1.8371134020618556,0.0,0.0,0.2804123711340206,0.34845360824742266,0.0,0.0,16.602061855670105,2.816494845360825,0.0,0.0,0.0,0.02268041237113402,1.820618556701031,0.44948453608247424,0.0,0.03711340206185567,1.5237113402061855
1347,109,7,0.44166666666666665,0.041666666666666664,0.0,7.233333333333333,0.0,0.0,0.0,0.05416666666666667,0.0,0.0,0.7166666666666667,0.0,0.15416666666666667,2.845833333333333,0.7,0.0,0.0,0.0,1.6708333333333334,8.975,0.0,1.5416666666666667,0.0,6.283333333333333,3.9166666666666665,0.029166666666666667,4.129166666666666,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,32.95,4.829166666666667,0.0,0.0,0.0,0.0,1.6083333333333334,0.6833333333333333,0.0,0.10416666666666667,4.191666666666666
1349,1218,12,0.3583138173302108,0.07728337236533958,0.0,4.819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.5269320843091335,0.0,0.0,1.8852459016393444,0.28337236533957844,0.0,0.0,0.0,0.8782201405152225,9.112412177985949,0.0,0.9859484777517564,0.0,5.056206088992974,2.3911007025761126,0.0351288056206089,2.6885245901639343,0.0,0.0,0.0,0.0,0.0,0.0,16.67447306791569,2.693208430913349,0.0,0.0,0.0,0.0,0.405152224824356,0.3629976580796253,0.0,0.08196721311475409,2.613583138173302
1349,1466,4,0.40594059405940597,0.09504950495049505,0.0,5.667326732673267,0.0,0.0019801980198019802,0.16435643564356436,0.005940594059405941,0.0,0.0,0.01782178217821782,0.2079207920792079,0.0,0.2871287128712871,0.01782178217821782,0.0,0.01782178217821782,0.44356435643564357,0.0297029702970297,6.926732673267327,0.0,2.378217821782178,0.0,8.778217821782178,3.3227722772277226,0.0019801980198019802,2.2475247524752477,0.0,0.0,0.11089108910891089,0.0,0.0,0.0,21.435643564356436,3.376237623762376,0.0,0.0,0.0,0.0,2.5584158415841585,0.5623762376237624,0.0,0.041584158415841586,1.299009900990099
1344,1759,7,0.6141176470588235,0.058823529411764705,0.021176470588235293,3.8729411764705883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5152941176470587,0.0,3.7341176470588233,0.0,3.7694117647058825,1.3788235294117648,0.25882352941176473,2.548235294117647,2.3858823529411763,0.0,0.0,0.0,0.0,0.0,17.04,2.303529411764706,0.0,0.009411764705882352,0.0,0.0,0.20705882352941177,0.5388235294117647,0.0,0.07058823529411765,0.0
1353,87,7,0.2677595628415301,0.09289617486338798,0.0,4.256830601092896,0.0,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.0,1.1420765027322404,0.04918032786885246,0.0,0.0,0.060109289617486336,1.185792349726776,3.7704918032786887,0.0,0.8360655737704918,0.0,3.4972677595628414,1.7486338797814207,0.01639344262295082,1.8469945355191257,0.0,0.0,0.0,0.0,0.0,0.0,24.387978142076502,2.841530054644809,0.0,0.0,0.0,0.0,0.47540983606557374,0.453551912568306,0.0,0.03278688524590164,4.5136612021857925
1349,236,10,0.34552102376599636,0.11151736745886655,0.005484460694698354,4.872029250457039,0.0,0.0712979890310786,0.0,0.054844606946983544,0.0,0.0,0.06764168190127971,0.0,0.0,0.8318098720292505,0.10786106032906764,0.0,0.0,0.05850091407678245,0.15356489945155394,14.638025594149909,0.0,1.3912248628884827,0.0,10.244972577696526,4.131627056672761,0.42230347349177333,1.8519195612431445,0.0,0.0,0.0,0.0,0.0,0.0,16.06398537477148,2.83363802559415,0.0,0.0,0.0,0.0,1.1151736745886653,0.4789762340036563,0.0,0.08592321755027423,1.5521023765996345
1346,335,7,0.4547413793103448,0.08620689655172414,0.0,3.7133620689655173,0.0,0.0,0.0,0.14439655172413793,0.9655172413793104,0.0,0.14224137931034483,0.0,0.11206896551724138,1.2801724137931034,0.4482758620689655,0.0,0.0,0.35560344827586204,0.15948275862068967,9.607758620689655,0.0,2.0366379310344827,0.0,12.433189655172415,2.4073275862068964,0.7327586206896551,4.396551724137931,0.008620689655172414,0.0,0.0,0.0,0.0,0.0,13.70905172413793,2.1939655172413794,0.0,0.0,0.0,0.0,1.1831896551724137,0.47844827586206895,0.0,0.11206896551724138,4.118534482758621
1348,385,6,2.961904761904762,0.06666666666666667,0.0,4.252380952380952,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.7428571428571429,0.0,0.24761904761904763,2.395238095238095,0.9857142857142858,0.0,0.0,0.09523809523809523,4.371428571428571,8.357142857142858,0.0,1.8761904761904762,0.05714285714285714,9.814285714285715,2.7666666666666666,0.06190476190476191,6.385714285714286,0.0,0.0,0.0,0.0,0.0,0.0,16.414285714285715,2.5952380952380953,0.0,0.0,0.0,0.0,0.8142857142857143,0.43333333333333335,0.0,1.5285714285714285,1.180952380952381
1351,917,3,0.336,0.084,0.0,4.356,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.0,0.216,0.924,0.332,0.0,0.0,0.044,0.0,8.752,0.0,5.652,0.0,6.72,2.076,0.204,2.456,0.0,0.0,0.0,0.0,0.0,0.0,16.188,2.584,0.0,0.0,0.0,0.0,0.972,0.46,0.0,0.052,1.52
1351,1302,4,0.32463768115942027,0.13333333333333333,0.34202898550724636,6.666666666666667,0.0,0.0,0.0,0.0,0.2318840579710145,0.0,0.06376811594202898,0.0,0.0,0.4492753623188406,0.0,0.0,0.0,0.0,0.17391304347826086,14.052173913043479,0.0,1.3594202898550725,0.0,17.443478260869565,7.918840579710145,0.2318840579710145,1.953623188405797,0.0,0.0,0.0,0.0,0.0,0.0,24.3768115942029,4.756521739130434,0.0,0.0,0.0,0.0,1.318840579710145,0.518840579710145,0.22608695652173913,0.05507246376811594,5.460869565217391
1354,2014,7,0.3788546255506608,0.05947136563876652,1.0330396475770924,2.905286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.323788546255507,0.04405286343612335,2.052863436123348,0.0,5.0881057268722465,0.513215859030837,0.5044052863436124,4.845814977973569,0.046255506607929514,0.0,0.013215859030837005,0.0,0.0,0.0,12.881057268722467,1.3105726872246697,0.0,0.013215859030837005,0.1211453744493392,0.0,0.40748898678414097,0.6057268722466961,1.7533039647577093,0.015418502202643172,0.0
1346,32,12,0.4342105263157895,0.10526315789473684,0.0,5.214912280701754,0.0,0.0,0.0,0.07456140350877193,0.0,0.0,0.15350877192982457,0.0,0.0,0.8026315789473685,0.21929824561403508,0.0,0.0,0.24561403508771928,0.793859649122807,5.057017543859649,0.0,1.662280701754386,0.0,2.969298245614035,1.75,0.2982456140350877,2.9166666666666665,0.0,0.0,0.17982456140350878,0.0,0.07894736842105263,0.0,27.289473684210527,2.5921052631578947,0.0,0.0,0.0,0.06578947368421052,2.793859649122807,0.6578947368421053,0.0,0.039473684210526314,2.0964912280701755
1349,456,16,0.34444444444444444,0.1,0.0,3.2222222222222223,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.05555555555555555,0.0,0.0,0.7,0.34444444444444444,0.0,0.0,0.7777777777777778,0.0,7.155555555555556,0.0,1.0777777777777777,0.05555555555555555,6.766666666666667,2.7333333333333334,0.9444444444444444,1.9111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,13.122222222222222,1.7222222222222223,0.0,0.0,0.0,0.0,1.6111111111111112,0.35555555555555557,0.0,0.07777777777777778,6.666666666666667
1349,1258,7,0.29329608938547486,0.1005586592178771,0.0,4.9525139664804465,0.0,0.0,0.0,0.0,0.0,0.0,0.008379888268156424,0.0,0.0,0.2206703910614525,0.036312849162011177,0.0,0.0,0.036312849162011177,0.10614525139664804,10.212290502793296,0.0,1.9497206703910615,0.0,9.87709497206704,3.611731843575419,0.36033519553072624,1.0363128491620113,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,17.293296089385475,3.053072625698324,0.0,0.0,0.0,0.0,2.5446927374301676,0.4329608938547486,0.0,0.0335195530726257,0.5279329608938548
1347,1349,4,0.42953020134228187,0.1174496644295302,0.0,6.322147651006712,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.36577181208053694,0.0,0.0,1.848993288590604,0.5134228187919463,0.0,0.0,0.053691275167785234,1.4664429530201342,13.446308724832214,0.0,2.0201342281879193,0.0,16.446308724832214,5.218120805369128,0.22818791946308725,3.9832214765100673,0.0,0.0,0.2348993288590604,0.003355704697986577,0.0,0.0,24.483221476510067,3.859060402684564,0.0,0.09731543624161074,0.0,0.0,1.436241610738255,0.674496644295302,0.0,0.11073825503355705,3.5906040268456376
1350,1619,7,0.3583815028901734,0.08670520231213873,0.6473988439306358,5.121387283236994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,8.104046242774567,0.005780346820809248,2.658959537572254,0.0,3.6300578034682083,1.6820809248554913,0.09826589595375723,1.8554913294797688,0.011560693641618497,0.0,0.07514450867052024,0.2832369942196532,0.0,0.0,20.705202312138727,2.913294797687861,0.0,0.49710982658959535,0.028901734104046242,0.0,0.30057803468208094,0.6589595375722543,1.976878612716763,0.06358381502890173,0.0
1353,1733,7,0.24925816023738873,0.08902077151335312,2.2136498516320473,3.887240356083086,0.0,0.0,0.0,0.0,0.0,0.0,0.20771513353115728,0.20771513353115728,0.0,1.4836795252225519,0.228486646884273,0.0,0.16023738872403562,0.0,1.4124629080118694,6.741839762611276,0.0,0.884272997032641,0.0,4.970326409495549,1.6676557863501484,0.8308605341246291,4.560830860534125,0.0,0.0,0.17804154302670624,0.0,0.0,0.0,21.851632047477747,1.9287833827893175,0.0,0.0,0.0,0.0,1.1513353115727003,0.6439169139465876,0.08902077151335312,0.05637982195845697,9.077151335311573
1345,1803,16,0.28444444444444444,0.10666666666666667,0.2111111111111111,6.228888888888889,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.3088888888888889,0.0,0.0,1.1355555555555557,0.4222222222222222,0.0,0.0,0.044444444444444446,0.8888888888888888,10.486666666666666,0.0,1.4377777777777778,0.015555555555555555,8.804444444444444,5.206666666666667,0.35333333333333333,3.037777777777778,0.0,0.0,0.035555555555555556,0.1511111111111111,0.0,0.0,29.086666666666666,3.5444444444444443,0.0,0.0,0.0,0.10888888888888888,0.8288888888888889,0.56,0.5222222222222223,0.05555555555555555,3.5644444444444443
1348,255,16,0.34513274336283184,0.07964601769911504,0.0,3.9469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23008849557522124,0.0,0.0,0.0,0.061946902654867256,0.0,5.185840707964601,0.0,1.5132743362831858,0.0,4.79646017699115,1.7787610619469028,0.0,1.1238938053097345,0.0,0.0,0.21238938053097345,0.0,0.0,0.0,21.053097345132745,2.0973451327433628,0.0,0.0,0.0,0.0,7.345132743362832,0.4690265486725664,0.0,0.02654867256637168,1.4778761061946903
1356,612,4,0.34532374100719426,0.10071942446043165,0.0,3.8776978417266186,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.014388489208633094,0.4028776978417266,0.2589928057553957,0.0,0.0,0.0,0.0,8.345323741007194,0.0,1.935251798561151,0.0,11.920863309352518,3.1079136690647484,0.30935251798561153,1.7482014388489209,0.0,0.0,0.0,0.0,0.0,0.0,12.971223021582734,2.633093525179856,0.0,0.0,0.0,0.0,1.143884892086331,0.31654676258992803,0.0,0.08633093525179857,0.8057553956834532
1359,1097,4,0.30758426966292135,0.06179775280898876,0.11095505617977527,2.678370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07162921348314606,0.009831460674157303,0.0,0.0,0.0,0.0,5.627808988764045,0.0028089887640449437,4.018258426966292,0.0,4.66432584269663,1.4620786516853932,0.16713483146067415,1.9775280898876404,0.0,0.0,0.004213483146067416,0.2640449438202247,0.0,0.0,10.025280898876405,1.5589887640449438,0.0,0.0,0.0,0.0,0.44241573033707865,0.4887640449438202,0.03651685393258427,0.033707865168539325,0.0
1350,1178,12,0.41522988505747127,0.07758620689655173,0.4511494252873563,5.331896551724138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.004310344827585,0.028735632183908046,2.1350574712643677,0.0,4.116379310344827,2.711206896551724,0.0,1.3864942528735633,0.0,0.0,0.2744252873563218,0.5718390804597702,0.0,0.0,18.876436781609197,2.8663793103448274,0.0,0.514367816091954,0.0,0.0,0.3922413793103448,0.5747126436781609,0.3117816091954023,0.0603448275862069,0.040229885057471264
1351,1324,4,0.382183908045977,0.08908045977011494,0.0,5.255747126436781,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.020114942528735632,0.0,0.0,0.8390804597701149,0.27586206896551724,0.0,0.0,0.3333333333333333,0.017241379310344827,7.387931034482759,0.0,1.8074712643678161,0.0,8.554597701149426,4.732758620689655,0.017241379310344827,3.07183908045977,0.0,0.0,0.005747126436781609,0.0,0.0,0.0,19.00862068965517,3.0114942528735633,0.0,0.0,0.0,0.0,1.8620689655172413,0.5890804597701149,0.0,0.05747126436781609,1.1206896551724137
1356,1817,7,0.32792207792207795,0.06818181818181818,0.762987012987013,4.9935064935064934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.266233766233766,0.07792207792207792,2.957792207792208,0.0,6.626623376623376,2.357142857142857,0.20454545454545456,4.571428571428571,0.3246753246753247,0.0,0.20454545454545456,0.0,0.0,0.0,18.766233766233768,2.7175324675324677,0.0,0.10714285714285714,0.06493506493506493,0.0,0.685064935064935,0.6493506493506493,0.05194805194805195,0.04220779220779221,0.0
1355,188,12,0.3727810650887574,0.09467455621301775,0.0631163708086785,4.796844181459566,0.0,0.0,0.08875739644970414,0.09861932938856016,0.0,0.0,0.08875739644970414,0.0019723865877712033,0.0,0.8106508875739645,0.14398422090729784,0.0,0.0,0.0,0.28205128205128205,5.134122287968442,0.0,2.165680473372781,0.0,6.061143984220907,3.224852071005917,0.126232741617357,2.7731755424063116,0.15976331360946747,0.0,0.07297830374753451,0.0,0.0,0.0,24.303747534516766,2.8757396449704142,0.0,0.005917159763313609,0.04142011834319527,0.0,3.712031558185404,0.5404339250493096,0.52465483234714,0.07692307692307693,3.2110453648915187
1347,268,12,0.37279596977329976,0.05289672544080604,0.0,3.6423173803526447,0.0,0.0,0.0,0.12342569269521411,0.43828715365239296,0.007556675062972292,0.05037783375314862,0.0,0.0654911838790932,0.8740554156171285,0.17632241813602015,0.0,0.13602015113350127,0.4811083123425693,0.09319899244332494,7.8639798488664985,0.0,1.9168765743073048,0.0,12.662468513853904,3.624685138539043,0.35768261964735515,3.1284634760705288,0.0,0.0,0.0,0.0,0.0,0.0,13.151133501259446,2.1284634760705288,0.0,0.0,0.010075566750629723,0.027707808564231738,1.5415617128463477,0.4181360201511335,0.0,0.10579345088161209,2.8211586901763224
1353,527,12,0.2,0.07,0.0,3.66,0.0,0.0,0.25,0.0,0.09,0.0,0.0,0.0,0.0,0.86,0.3,0.0,0.0,0.19,0.0,9.92,0.0,1.9,0.0,10.44,2.69,0.63,1.97,0.0,0.0,0.0,0.0,0.0,0.0,13.62,2.14,0.0,0.0,0.0,0.0,1.17,0.47,0.0,0.04,0.04
1355,826,4,0.6541353383458647,0.12406015037593984,0.0,4.913533834586466,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.0,0.0,0.9022556390977443,0.6804511278195489,0.0,0.0,1.255639097744361,0.041353383458646614,15.109022556390977,0.0,4.951127819548872,0.0,14.063909774436091,3.075187969924812,1.3759398496240602,2.556390977443609,0.0,0.0,0.0,0.0,0.0,0.0,18.804511278195488,2.9661654135338344,0.0,0.0,0.0,0.0,1.5451127819548873,0.6278195488721805,0.0,0.07142857142857142,0.706766917293233
1353,856,4,0.6890595009596929,0.08061420345489444,0.02111324376199616,4.163147792706334,0.0,0.0,0.0,0.0,0.0,0.0,0.005758157389635317,0.0,0.0,0.0345489443378119,0.0,0.0,0.0,0.0,0.009596928982725527,5.900191938579654,0.0,2.4241842610364683,0.0,4.673704414587332,3.8214971209213053,0.0,1.3186180422264875,0.0,0.0,0.1420345489443378,0.12092130518234165,0.0,0.0,14.673704414587332,2.489443378119002,0.0,0.053742802303262956,0.0,0.0,0.4126679462571977,0.5489443378119002,1.7927063339731286,0.04990403071017274,0.0
1351,1030,4,0.5159128978224455,0.07705192629815745,0.37353433835845895,4.463986599664992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02847571189279732,0.0,0.0,0.0,0.0,0.0,8.43718592964824,0.020100502512562814,2.2160804020100504,0.0,6.792294807370184,2.9849246231155777,0.02680067001675042,1.3936348408710217,0.0,0.0,0.423785594639866,0.01507537688442211,0.0,0.0,16.33668341708543,2.71356783919598,0.0,0.8324958123953099,0.0,0.0,0.6046901172529313,0.5108877721943048,0.37185929648241206,0.021775544388609715,0.5829145728643216
1345,1270,7,0.3237410071942446,0.05755395683453238,0.9712230215827338,2.9280575539568345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019184652278177457,0.002398081534772182,0.0,0.0,0.0,0.004796163069544364,6.299760191846523,0.009592326139088728,2.839328537170264,0.0,6.820143884892087,1.39568345323741,0.18944844124700239,2.853717026378897,0.0,0.0,0.6187050359712231,0.0,0.0,0.0,12.441247002398082,1.73621103117506,0.0,0.6930455635491607,0.0,0.0,0.6858513189448441,0.5731414868105515,1.589928057553957,0.03117505995203837,0.12949640287769784
1347,1449,3,0.29850746268656714,0.1044776119402985,0.0,5.686567164179104,0.0,0.0,0.0,0.0,0.0,0.0,0.6417910447761194,0.0,0.0,0.9253731343283582,0.29850746268656714,0.0,0.0,0.0,1.0149253731343284,11.059701492537313,0.0,1.6567164179104477,0.0,8.865671641791044,4.268656716417911,0.05970149253731343,2.462686567164179,0.0,0.0,0.014925373134328358,0.014925373134328358,0.0,0.0,21.074626865671643,3.1940298507462686,0.0,0.0,0.0,0.0,1.0895522388059702,0.9701492537313433,0.0,0.07462686567164178,9.925373134328359
1349,1934,7,0.23958333333333334,0.07291666666666667,0.3645833333333333,3.6666666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07291666666666667,0.11458333333333333,0.0,0.0,0.0,0.020833333333333332,4.604166666666667,0.0,2.1666666666666665,0.0,4.385416666666667,2.0729166666666665,0.19791666666666666,3.5833333333333335,0.8333333333333334,0.0,0.0,0.0,0.0,0.0,14.59375,1.6979166666666667,0.0,0.0,0.0,0.0,0.2916666666666667,0.4270833333333333,0.10416666666666667,0.010416666666666666,1.0
1351,775,4,0.481651376146789,0.13761467889908258,0.1651376146788991,6.334862385321101,0.0,0.23853211009174313,0.0,0.0779816513761468,0.0,0.0,0.7155963302752294,0.0,0.38073394495412843,3.1192660550458715,0.7018348623853211,0.0,0.0,0.06422018348623854,1.5458715596330275,8.65137614678899,0.0,1.5779816513761469,0.0,6.440366972477064,2.3807339449541285,0.3165137614678899,4.408256880733945,0.0,0.0,0.0,0.0,0.0,0.0,32.08715596330275,3.3440366972477062,0.0,0.0,0.0,0.0,0.518348623853211,0.5321100917431193,0.0,0.12844036697247707,2.05045871559633
1353,496,7,0.4774774774774775,0.11711711711711711,0.024024024024024024,7.237237237237237,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.4954954954954955,0.3063063063063063,0.0,0.0,0.0,0.08108108108108109,13.51951951951952,0.0,1.2642642642642643,0.0,19.52852852852853,8.567567567567568,0.0,1.8468468468468469,0.0,0.0,0.1831831831831832,0.0,0.0,0.0,22.4984984984985,4.288288288288288,0.0,0.36036036036036034,0.0,0.0,1.4594594594594594,0.5315315315315315,0.0,0.08408408408408409,3.96996996996997
1356,697,5,0.2644628099173554,0.03305785123966942,0.0,2.2644628099173554,0.0,0.0,0.0,0.0,0.0,0.0,0.19834710743801653,0.0,0.0,1.3099173553719008,0.30578512396694213,0.0,0.0,0.0,0.8471074380165289,4.053719008264463,0.0,1.0413223140495869,0.0,2.1818181818181817,0.871900826446281,0.628099173553719,2.946280991735537,0.0,0.0,0.0,0.0,0.0,0.0,10.235537190082646,1.2066115702479339,0.0,0.0,0.0,0.0,0.23553719008264462,0.4256198347107438,0.0,0.024793388429752067,1.322314049586777
1350,733,12,0.39,0.0975,0.0,5.8875,0.0,0.0,0.0,0.0,0.0175,0.0,0.1025,0.0,0.0,0.615,0.31,0.0,0.0,0.16,0.0,12.63,0.0,2.3075,0.235,17.1925,4.9675,0.0,2.6575,0.0,0.0,0.14,0.01,0.0,0.0,18.3225,3.25,0.0,0.0525,0.0,0.0,2.315,0.6,0.0,0.06,1.09
