Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
855,639,16,37.795252225519285,0.3093471810089021,0.0586053412462908,22.059347181008903,0.0,0.0,0.486646884272997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.385014836795252,0.36795252225519287,3.801186943620178,0.0,2.863501483679525,0.4065281899109792,0.0,0.08605341246290801,0.0,0.0,0.0,0.0,0.0,0.0,41.42878338278932,2.2589020771513355,0.0,1.3531157270029674,0.0,0.0,0.5318991097922848,2.50593471810089,0.0,14.663946587537092,0.0
859,268,3,80.96440129449839,0.511326860841424,0.0,12.78640776699029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588996763754045,0.4854368932038835,0.0,0.0,0.0,0.0,9.906148867313917,0.0,1.6181229773462784,0.0,0.598705501618123,0.1650485436893204,0.0,1.4822006472491909,0.0,0.0,0.0,0.0,0.0,0.0,19.676375404530745,1.1359223300970873,0.0,0.0,0.0,0.0,0.003236245954692557,1.5048543689320388,0.0,59.89320388349515,0.0
864,2010,4,6.021621621621621,0.1945945945945946,0.0,16.183783783783785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.140540540540541,0.0,1.5351351351351352,0.0,1.4324324324324325,0.6972972972972973,0.0,0.5945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,24.048648648648648,1.481081081081081,0.0,0.0,0.0,0.0,0.0,1.4756756756756757,0.0,1.172972972972973,0.8972972972972973
858,123,16,16.156996587030715,0.26621160409556316,0.25426621160409557,22.438566552901023,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0,0.30204778156996587,0.06825938566552901,0.0,0.0,0.0,0.0,7.235494880546075,0.6245733788395904,0.9812286689419796,0.0,0.6450511945392492,0.4402730375426621,0.0,0.5238907849829352,0.0,0.0,0.22184300341296928,0.0,0.0,2.7474402730375425,36.455631399317404,1.819112627986348,0.0,0.9232081911262798,0.0,0.0,0.13651877133105803,1.4948805460750854,0.0,10.532423208191126,0.0
867,386,8,40.74169741697417,0.16236162361623616,0.0,12.125461254612546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7933579335793358,0.36162361623616235,0.0,0.0,0.0,0.0,2.5350553505535056,0.0,3.3726937269372694,0.0,0.22140221402214022,0.0,0.0,1.070110701107011,0.0,0.0,0.0,0.0,0.0,0.0,21.243542435424356,0.7416974169741697,0.0,0.0,0.0,0.0,0.0,1.1992619926199262,0.0,34.22509225092251,0.0
860,1307,4,33.232715008431704,0.26981450252951095,0.0,21.013490725126477,0.0,0.0,0.0,0.05396290050590219,0.0,0.0,0.08431703204047218,0.0,0.050590219224283306,0.6306913996627319,0.3996627318718381,0.0,0.0,0.0,0.0,7.561551433389544,0.0,3.9291736930860033,0.0,1.7858347386172007,0.6981450252951096,0.16863406408094436,1.3473861720067453,0.0,0.0,0.0,0.0,0.0,0.0,30.70320404721754,1.7892074198988195,0.0,0.0,0.0,0.0,0.0,0.9510961214165261,0.0,22.607082630691398,0.0
858,438,12,16.757469244288224,0.26362038664323373,0.2126537785588752,24.312829525483306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.657293497363796,0.45694200351493847,1.9859402460456943,0.0,1.3936731107205624,1.0298769771528997,0.0,0.11423550087873462,0.0,0.0,0.0210896309314587,0.0,0.0,0.0,34.746924428822496,2.7135325131810193,0.0,1.2249560632688927,0.0,0.0,0.17398945518453426,1.421792618629174,0.0,3.5342706502636205,0.0
860,1035,4,60.12367491166078,0.2968197879858657,0.0,12.73851590106007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3568904593639576,0.0,3.187279151943463,0.0,4.017667844522968,0.0,0.5406360424028268,0.04946996466431095,0.8657243816254417,0.8869257950530035,0.0,0.0,0.0,0.0,0.0,0.0,22.09540636042403,0.9328621908127208,0.0,0.0,0.0,0.0,0.01060070671378092,2.628975265017668,0.0,43.49116607773852,0.0
861,1066,4,20.371638141809292,0.28361858190709044,0.08801955990220049,21.665036674816626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.161369193154034,0.3545232273838631,1.78239608801956,0.0,1.1075794621026895,0.3202933985330073,0.0,0.4963325183374083,0.0,0.0,0.4058679706601467,0.0,0.0,0.0,33.01466992665037,2.2224938875305624,0.0,1.2396088019559903,0.0,0.0,0.11491442542787286,1.765281173594132,0.0,5.5843520782396086,0.0
869,1288,4,14.18018018018018,0.27627627627627627,0.07807807807807808,19.966966966966968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.815315315315315,0.26126126126126126,1.662162162162162,0.0,1.4009009009009008,0.545045045045045,0.0,0.17717717717717718,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,31.087087087087088,2.1546546546546548,0.0,1.3243243243243243,0.0,0.0,0.04354354354354354,1.2627627627627627,0.0,3.069069069069069,0.0
877,1534,4,14.59976247030879,0.24703087885985747,0.05938242280285035,23.478622327790973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.26603325415677,0.34085510688836107,2.003562945368171,0.0,1.4560570071258907,1.3800475059382422,0.0,0.08194774346793349,0.0,0.0,0.07719714964370546,0.0,0.0,0.0,35.30760095011876,2.646080760095012,0.0,1.1247030878859858,0.0,0.0,0.2007125890736342,1.83729216152019,0.0,3.043942992874109,0.0
870,876,4,32.27279151943463,0.4176678445229682,0.3441696113074205,16.525795053003534,0.0,0.0,0.2530035335689046,0.0063604240282685515,0.0,0.0,0.0,0.0,0.0,0.058657243816254416,0.06925795053003533,0.0,0.0,0.0,0.07491166077738516,10.00565371024735,0.5985865724381625,2.5929328621908128,0.0,0.8869257950530035,0.4939929328621908,0.0028268551236749115,0.4303886925795053,0.0,0.0,0.04381625441696113,0.0,0.0,0.0,28.799293286219083,1.7279151943462898,0.0,0.8,0.0,0.0021201413427561835,0.24593639575971732,1.9484098939929329,0.0,11.628268551236749,0.0
869,100,16,31.525,0.30568181818181817,0.06931818181818182,15.229545454545455,0.0,0.0,0.38522727272727275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004545454545454545,0.0,0.0,0.0,0.0,9.613636363636363,0.2340909090909091,2.202272727272727,0.0,0.6636363636363637,0.2875,0.0,0.22727272727272727,0.0,0.0,0.3477272727272727,0.0,0.0,0.0,24.443181818181817,1.7579545454545455,0.0,1.4693181818181817,0.0,0.0,0.24431818181818182,1.6295454545454546,0.0,12.301136363636363,0.0
866,236,16,10.037162162162161,0.13682432432432431,0.0,14.98141891891892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34290540540540543,0.0,0.0,0.0,0.0,0.10135135135135136,5.160472972972973,0.0,3.864864864864865,0.0,0.42567567567567566,0.17229729729729729,0.1097972972972973,0.5456081081081081,0.0,0.0,0.0,0.0,0.0,0.0,23.451013513513512,1.177364864864865,0.0,0.0,0.0,0.0,0.0,0.7787162162162162,0.0,6.4425675675675675,0.0
875,842,4,37.7962962962963,0.13580246913580246,0.0,12.330246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660493827160494,0.6327160493827161,0.0,0.0,0.0,0.0,4.058641975308642,0.0,2.330246913580247,0.0,0.07098765432098765,0.05246913580246913,0.037037037037037035,0.7006172839506173,0.0,0.0,0.0,0.0,0.0,0.0,21.799382716049383,0.8919753086419753,0.0,0.0,0.0,0.0,0.0,0.7006172839506173,0.0,28.385802469135804,0.0
870,1553,4,96.47722567287785,0.3364389233954451,0.062111801242236024,17.24327122153209,0.0,0.0,0.026915113871635612,0.0,0.0,0.0,0.0,0.0,0.0,0.07971014492753623,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,12.132505175983438,0.16459627329192547,2.37991718426501,0.0,0.2484472049689441,0.5817805383022774,0.0,0.2991718426501035,0.0,0.0,0.0,0.0,0.0,0.0,28.94824016563147,1.789855072463768,0.0,0.8426501035196687,0.0,0.0,0.09627329192546584,2.303312629399586,0.0,72.57453416149069,0.0
871,1829,4,14.847133757961783,0.35987261146496813,0.7101910828025477,15.95859872611465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8152866242038215,0.7866242038216561,1.39171974522293,0.0,0.7547770700636943,0.31210191082802546,0.0,0.5955414012738853,0.0,0.0,0.08917197452229299,0.0,0.0,0.0,29.356687898089174,1.7738853503184713,0.0,1.1847133757961783,0.0,0.0,0.3853503184713376,0.9267515923566879,0.0,3.0191082802547773,0.0
869,349,12,85.0259319286872,0.4213938411669368,0.0,18.406807131280388,0.0,0.0,0.1507293354943274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701782820097245,0.3565640194489465,2.2236628849270663,0.0,0.7504051863857374,0.2544570502431118,0.0,0.3387358184764992,0.0,0.0,0.0,0.0,0.0,0.2576985413290113,35.01458670988655,1.4343598055105349,0.0,0.7698541329011345,0.0,0.0,0.1085899513776337,5.703403565640195,0.0,61.50567260940032,0.0
869,502,1,110.33333333333333,0.21764705882352942,0.0,13.033333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023529411764705882,0.023529411764705882,0.0,0.0,0.3235294117647059,0.0,3.611764705882353,0.0,6.466666666666667,0.0,0.4294117647058823,0.2,1.1901960784313725,0.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,22.607843137254903,1.084313725490196,0.0,0.0,0.0,0.0,0.0,1.1058823529411765,0.00980392156862745,93.97647058823529,0.0
867,786,12,122.26910828025478,0.3073248407643312,0.0,15.578025477707007,0.0,0.0,0.0,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.07165605095541401,0.0,0.0,0.0,0.0,0.009554140127388535,4.651273885350318,0.0,6.36624203821656,0.0,0.5907643312101911,0.21337579617834396,0.020700636942675158,0.7770700636942676,0.0,0.0,0.0,0.0,0.0,0.0,26.98248407643312,1.2531847133757963,0.0,0.0,0.0,0.0,0.0,4.619426751592357,0.0,130.80732484076432,0.0
871,303,1,51.12759643916914,0.3827893175074184,0.0,12.198813056379821,0.0,0.0,0.0,0.13353115727002968,0.0,0.0,0.0,0.0,0.02373887240356083,0.32344213649851633,0.35014836795252224,0.0,0.0,0.37091988130563797,0.0830860534124629,6.462908011869437,0.0,5.471810089020772,0.0,0.19881305637982197,0.11869436201780416,0.06528189910979229,1.4955489614243322,0.0,0.0,0.0,0.0,0.0,0.0,23.014836795252226,0.9881305637982196,0.0,0.0,0.0,0.0,0.0,1.5370919881305638,0.0,38.53412462908012,0.0
865,565,12,18.222664015904574,0.25646123260437376,0.0,16.04572564612326,0.0,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,7.644135188866799,0.0,1.47117296222664,0.0,1.1988071570576542,0.4532803180914513,0.027833001988071572,0.48111332007952284,0.0,0.0,0.0,0.0,0.0,0.0,22.624254473161034,1.6182902584493042,0.0,0.0,0.0,0.0,0.0,1.3916500994035785,0.0,12.721669980119284,0.0
868,577,12,19.78048780487805,0.39634146341463417,0.0,13.0,0.0,0.0,0.0,0.3475609756097561,0.0,0.0,0.0,0.0,0.18292682926829268,1.1097560975609757,0.823170731707317,0.0,0.0,0.6951219512195121,0.0,2.4451219512195124,0.0,5.75,0.0,0.25,0.0,0.23170731707317074,1.5426829268292683,0.0,0.0,0.0,0.0,0.0,0.0,25.079268292682926,1.524390243902439,0.0,0.0,0.0,0.0,0.0,1.1951219512195121,0.0,9.99390243902439,0.0
869,1502,4,99.81347150259067,0.35233160621761656,0.0,11.740932642487047,0.0,0.0,0.0,0.02072538860103627,0.0,0.0,0.0,0.0,0.010362694300518135,0.09844559585492228,0.31088082901554404,0.0,0.0,1.3989637305699483,0.09326424870466321,4.66321243523316,0.0,6.435233160621761,0.0,0.5958549222797928,0.11917098445595854,0.2849740932642487,1.4974093264248705,0.0,0.0,0.0,0.0,0.0,0.0,23.020725388601036,0.9378238341968912,0.0,0.0,0.0,0.0,0.0,1.2487046632124352,0.0,81.09326424870466,0.0
870,195,1,42.13275862068966,0.38448275862068965,0.6206896551724138,17.424137931034483,0.0,0.0,1.3293103448275863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.375862068965517,0.9551724137931035,2.5068965517241377,0.0,0.35,0.3448275862068966,0.0,0.3741379310344828,0.0,0.0,0.0,0.0,0.0,0.0,30.08448275862069,1.5241379310344827,0.0,1.356896551724138,0.0,0.0,0.05517241379310345,1.4482758620689655,0.0,14.260344827586207,0.0
870,533,16,17.1005291005291,0.14814814814814814,0.0,8.013227513227513,0.0,0.0,0.0,0.09259259259259259,0.0,0.0,0.0,0.0,0.0,0.18783068783068782,0.0,0.0,0.0,0.0,0.0,3.6666666666666665,0.0,1.5105820105820107,0.0,0.24338624338624337,0.07407407407407407,0.13756613756613756,0.4312169312169312,0.0,0.0,0.0,0.0,0.0,0.0,16.013227513227513,0.5026455026455027,0.0,0.0,0.0,0.0,0.0,0.7248677248677249,0.0,13.198412698412698,0.0
874,1957,4,9.295025728987993,0.2881646655231561,0.0,20.013722126929675,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0,0.0,0.31046312178387653,0.032590051457975985,0.0,0.0,0.005145797598627788,0.04631217838765009,7.4665523156089195,0.0,5.173241852487135,0.0,0.4939965694682676,0.13379073756432247,0.2641509433962264,0.9331046312178388,0.0,0.0,0.0,0.0,0.0,0.0,30.217838765008576,1.895368782161235,0.0,0.0,0.0,0.0,0.0,1.7993138936535162,0.0,2.3893653516295026,0.0
874,764,12,4.29531914893617,0.24936170212765957,0.2127659574468085,25.13872340425532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.225531914893617,1.1217021276595744,1.8051063829787235,0.0,1.2102127659574469,0.16425531914893618,0.0,0.2817021276595745,0.0,0.0,0.30127659574468085,0.0,0.0,0.0,42.25872340425532,2.371063829787234,0.0,1.548936170212766,0.0,0.0,0.13361702127659575,1.6570212765957446,0.0,0.6570212765957447,0.0
875,1370,4,73.521484375,0.384765625,0.0,15.953125,0.0,0.0,0.0,0.044921875,0.0,0.0,0.0,0.0,0.0,0.064453125,0.025390625,0.0,0.0,0.619140625,0.0,10.060546875,0.0,4.478515625,0.0,0.498046875,0.28515625,0.0625,1.080078125,0.0,0.0,0.0,0.0,0.0,0.0,26.751953125,1.646484375,0.0,0.0,0.0,0.0,0.015625,3.041015625,0.560546875,61.5703125,0.0
874,1916,4,18.145251396648046,0.28268156424581004,0.16424581005586592,21.032402234636873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.867039106145251,0.40782122905027934,2.2111731843575417,0.0,0.9452513966480447,0.7307262569832402,0.0,0.14972067039106146,0.0,0.0,0.0,0.0,0.0,0.0,31.637988826815644,2.2156424581005587,0.0,0.9016759776536313,0.0,0.0,0.11284916201117319,1.5575418994413408,0.0,3.9195530726256984,0.0
872,1201,4,4.870535714285714,0.21986607142857142,0.10491071428571429,20.969866071428573,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2578125,0.6763392857142857,2.0044642857142856,0.0,0.65625,0.11160714285714286,0.0,0.3013392857142857,0.0,0.0,0.017857142857142856,0.0,0.0,0.0078125,38.137276785714285,2.068080357142857,0.0,1.2466517857142858,0.0,0.0,0.07254464285714286,1.5022321428571428,0.0,0.8359375,0.0
883,1015,4,20.787037037037038,0.23842592592592593,0.2175925925925926,19.256944444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.532407407407407,0.6620370370370371,1.0810185185185186,0.0,0.6689814814814815,0.5324074074074074,0.0,0.08101851851851852,0.0,0.0,0.1574074074074074,0.0,0.0,0.0,31.560185185185187,2.1527777777777777,0.0,1.5208333333333333,0.0,0.0,0.1388888888888889,0.9560185185185185,0.0,6.298611111111111,0.0
872,1048,4,31.21355617455896,0.3649025069637883,0.2618384401114206,14.252553389043639,0.0,0.0,0.5905292479108635,0.0,0.0,0.0,0.0,0.0,0.0,0.06128133704735376,0.06128133704735376,0.0,0.0,0.0,0.0,8.923862581244197,0.2748375116063138,2.021355617455896,0.0,0.2878365831012071,0.29619312906220985,0.0018570102135561746,0.47725162488393685,0.0,0.0,0.14856081708449395,0.0,0.0,0.0,25.22284122562674,1.5589600742804086,0.0,0.8505106778087279,0.0,0.0,0.04549675023212628,2.2757660167130918,0.0,18.188486536675953,0.0
872,1105,4,8.739884393063583,0.23121387283236994,0.3468208092485549,18.21965317919075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.063583815028902,0.4797687861271676,1.23121387283237,0.0,0.8092485549132948,0.046242774566473986,0.0,0.6069364161849711,0.0,0.0,0.6242774566473989,0.0,0.0,0.0,29.45086705202312,1.8497109826589595,0.0,1.2138728323699421,0.0,0.0,0.011560693641618497,0.7109826589595376,0.0,1.884393063583815,0.0
881,1403,4,7.601941747572815,0.1553398058252427,0.09223300970873786,15.859223300970873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475728155339806,0.21844660194174756,0.0,0.0,0.0,0.5970873786407767,4.087378640776699,0.5339805825242718,0.8446601941747572,0.0,0.8737864077669902,0.36893203883495146,0.0,1.0097087378640777,0.0,0.0,0.11650485436893204,0.0,0.0,0.0,28.09223300970874,1.8349514563106797,0.0,1.296116504854369,0.0,0.0,0.07766990291262135,0.7135922330097088,0.0,1.5,0.0
880,1246,4,33.97611940298508,0.2626865671641791,0.06716417910447761,17.56865671641791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.764179104477613,0.573134328358209,1.4119402985074627,0.0,0.3164179104477612,0.2701492537313433,0.0,0.1746268656716418,0.0,0.0,0.0014925373134328358,0.0,0.0,0.0,27.88507462686567,1.7940298507462686,0.0,1.0985074626865672,0.0,0.0,0.11791044776119403,1.2552238805970148,0.0,10.135820895522388,0.0
895,1319,4,85.1006289308176,0.3238993710691824,0.2672955974842767,24.82704402515723,0.0,0.0,0.036163522012578615,0.0,0.0,0.0,0.06446540880503145,0.0,0.0,0.2578616352201258,0.22327044025157233,0.0,0.0,0.0,0.16666666666666666,13.187106918238994,0.3584905660377358,1.8113207547169812,0.0,2.729559748427673,0.9213836477987422,0.0,1.1226415094339623,0.0,0.0,0.06918238993710692,0.0,0.11949685534591195,0.0,39.685534591194966,2.2830188679245285,0.0,0.8490566037735849,0.0,0.0,0.8081761006289309,2.3537735849056602,0.0,62.770440251572325,0.0
882,1177,4,13.262393162393163,0.25384615384615383,0.10085470085470086,25.70769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.905982905982906,0.4008547008547009,1.9743589743589745,0.0,1.4162393162393163,0.8068376068376069,0.0,0.023931623931623933,0.0,0.0,0.013675213675213675,0.0,0.0,0.0,37.17948717948718,2.687179487179487,0.0,1.4478632478632478,0.0,0.0,0.3803418803418803,1.7675213675213675,0.0,3.556410256410256,0.0
885,473,16,9.341301460823374,0.22841965471447542,0.22310756972111553,21.690571049136786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49003984063745,0.44754316069057104,1.6374501992031874,0.0,0.24302788844621515,0.5830013280212484,0.0,0.19123505976095617,0.0,0.0,0.17264276228419656,0.0,0.0,0.0,34.224435590969456,2.413014608233732,0.0,1.1168658698539176,0.0,0.0,0.027888446215139442,1.2324037184594954,0.0,2.1606905710491366,0.0
886,491,7,40.90510948905109,0.24330900243309003,0.0,11.712895377128953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21897810218978103,0.0,0.0,0.0,0.0,0.09732360097323602,7.454987834549878,0.0,2.2992700729927007,0.0,0.6447688564476886,0.36253041362530414,0.0,0.6277372262773723,0.0,0.0,0.0,0.0,0.0,0.0,22.978102189781023,1.194647201946472,0.0,0.0,0.0,0.0,0.0,1.3722627737226278,0.41362530413625304,23.927007299270073,0.0
883,1851,4,74.7467248908297,0.34497816593886466,0.0,17.96943231441048,0.0,0.0,0.0,0.017467248908296942,0.0,0.0,0.0,0.0,0.0,0.4410480349344978,0.048034934497816595,0.0,0.0,0.0,0.37117903930131,6.493449781659389,0.0,2.6986899563318776,0.0,0.5240174672489083,0.24890829694323144,0.013100436681222707,1.3537117903930131,0.0,0.0,0.0,0.0,0.0,0.0,28.131004366812228,1.7729257641921397,0.0,0.0,0.0,0.0,0.13537117903930132,1.0043668122270741,0.6462882096069869,48.2532751091703,0.0
884,160,7,20.105454545454545,0.38545454545454544,0.03636363636363636,22.341818181818184,0.0,0.0,0.5854545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.567272727272726,0.4618181818181818,2.7963636363636364,0.0,2.5490909090909093,0.09818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.06545454545454,2.192727272727273,0.0,1.7054545454545456,0.0,0.0,0.8618181818181818,3.058181818181818,0.0,4.418181818181818,0.0
885,1071,4,6.37280701754386,0.13157894736842105,0.0,12.289473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394736842105263,0.021929824561403508,0.0,0.0,0.0,0.21929824561403508,2.210526315789474,0.0,2.925438596491228,0.0,0.16228070175438597,0.0,0.2324561403508772,0.8947368421052632,0.0,0.0,0.0,0.0,0.0,0.0,21.855263157894736,0.6710526315789473,0.0,0.0,0.0,0.0,0.0,0.5701754385964912,0.0,2.9649122807017543,0.0
891,1114,4,18.993485342019543,0.247557003257329,0.10749185667752444,18.71172638436482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.687296416938111,0.36644951140065146,1.3957654723127035,0.0,2.1058631921824102,0.3729641693811075,0.0,0.06677524429967427,0.0,0.0,0.19543973941368079,0.0,0.0,0.0,31.026058631921824,1.986970684039088,0.0,1.4136807817589576,0.0,0.0,0.16449511400651465,1.5879478827361564,0.0,10.754071661237784,0.0
899,1277,4,10.440104166666666,0.1875,0.13020833333333334,18.885416666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00390625,0.01171875,0.0,0.0,0.0,0.00390625,4.798177083333333,0.5846354166666666,1.0403645833333333,0.0,0.7239583333333334,0.2669270833333333,0.0,0.3671875,0.0,0.0,0.03515625,0.0,0.0,0.0,31.729166666666668,2.1263020833333335,0.0,1.2682291666666667,0.0,0.0,0.02734375,1.0690104166666667,0.0,3.64453125,0.0
886,1595,4,8.64645726807889,0.21694667640613585,0.19357195032870708,19.346238130021913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014609203798392988,0.0,0.0,0.0,0.1168736303871439,0.0,9.68809349890431,0.44777209642074506,1.8597516435354273,0.0,0.6917457998539079,1.0416362308254201,0.021183345507669833,0.34331628926223523,0.0,0.0,0.11029948867786706,0.0,0.0,0.0,30.447772096420746,2.141709276844412,0.0,1.435354273192111,0.0,0.0,0.13805697589481372,1.3995617238860483,0.0,1.9013878743608474,0.0
891,389,16,15.25,0.37168141592920356,0.16150442477876106,14.3429203539823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008849557522123894,4.650442477876106,0.668141592920354,0.9314159292035398,0.0,0.49336283185840707,0.07743362831858407,0.0,0.23893805309734514,0.0,0.0,0.17256637168141592,0.0,0.0,0.0,24.36946902654867,1.4336283185840708,0.0,1.2632743362831858,0.0,0.0,0.28761061946902655,1.25,0.0,2.920353982300885,0.0
900,1349,4,55.77804878048781,0.24634146341463414,0.0,10.904878048780487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073170731707316,0.3463414634146341,0.4268292682926829,0.0,0.0,0.0,0.0,3.292682926829268,0.0,6.907317073170732,0.0,0.32195121951219513,0.13902439024390245,0.1926829268292683,1.2560975609756098,0.0,0.0,0.0,0.0,0.0,0.0,20.0609756097561,0.7975609756097561,0.0,0.0,0.0,0.0,0.0,1.7682926829268293,0.0,43.05853658536585,0.0
888,759,12,19.327672327672328,0.2777222777222777,0.09290709290709291,22.95104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.586413586413586,0.33766233766233766,2.0899100899100898,0.0,1.2327672327672328,0.9560439560439561,0.0,0.024975024975024976,0.0,0.0,0.0,0.0,0.0,0.0,34.87012987012987,2.3976023976023977,0.0,0.6483516483516484,0.0,0.0,0.23276723276723277,2.798201798201798,0.0,6.524475524475524,0.0
894,118,16,95.58381502890174,0.3815028901734104,0.0,11.294797687861271,0.0,0.0,0.0,0.023121387283236993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5838150289017341,0.0,7.161849710982659,0.0,12.757225433526012,0.0,0.21965317919075145,0.10404624277456648,0.13872832369942195,1.346820809248555,0.0,0.0,0.0,0.0,0.0,0.0,22.208092485549134,0.7514450867052023,0.0,0.0,0.0,0.0,0.0,1.6416184971098267,0.0,83.41040462427746,0.0
