Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1039,1650,10,55.71851851851852,0.17777777777777778,1.7925925925925925,14.459259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45185185185185184,0.0,0.0,0.0,0.0,0.9111111111111111,0.0,0.0,3.22962962962963,0.0,1.125925925925926,0.0,2.651851851851852,2.533333333333333,0.362962962962963,2.1333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,34.6,1.8962962962962964,0.0,0.0,0.0,0.0,0.25925925925925924,1.0814814814814815,0.08148148148148149,37.68888888888889,16.474074074074075
1045,1038,2,13.580152671755725,0.22137404580152673,0.0,43.229007633587784,0.0,0.0,0.0,0.0,2.6106870229007635,0.0,0.04580152671755725,0.0,0.0,1.786259541984733,0.31297709923664124,0.0,0.0,0.0,0.0,14.541984732824428,0.0,1.4961832061068703,0.0,9.954198473282442,2.9160305343511452,1.2671755725190839,1.083969465648855,0.0,0.0,0.0,0.0,0.0,0.0,59.282442748091604,3.8091603053435112,0.0,0.0,0.0,0.0,0.7633587786259542,0.7557251908396947,0.0,4.900763358778626,0.8854961832061069
1050,1274,4,5.764912280701754,0.2,0.743859649122807,16.028070175438597,0.0,0.0,0.0,0.0,0.021052631578947368,0.0,0.0,0.12280701754385964,0.0,0.20701754385964913,0.1543859649122807,0.0,0.3368421052631579,0.0,0.0,13.761403508771929,0.0,1.5649122807017544,0.0,6.5017543859649125,3.3964912280701753,0.10877192982456141,1.3368421052631578,0.0,0.0,0.0,0.0,0.0,0.0,34.92631578947368,2.1052631578947367,0.0,0.0,0.0,0.0,0.45964912280701753,2.2140350877192985,0.6,1.9508771929824562,13.12982456140351
1046,635,10,5.968546637744034,0.2158351409978308,0.9392624728850325,15.601952277657267,0.0,0.0,0.18112798264642083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09652928416485901,0.0,0.0,0.0,0.0,17.002169197396963,0.0,2.1225596529284165,0.0,20.22017353579176,2.6550976138828633,0.0,0.06832971800433839,0.0,0.16052060737527116,0.40997830802603036,0.0,0.0,0.15075921908893708,25.72993492407809,2.015184381778742,0.19522776572668113,1.6941431670281997,0.044468546637744036,0.0,5.883947939262473,2.928416485900217,0.0,1.3253796095444685,0.0
1043,1068,7,12.681434599156118,0.1962025316455696,0.2468354430379747,21.30168776371308,0.0,0.0,0.12025316455696203,0.0,0.4810126582278481,0.014767932489451477,0.13291139240506328,0.0,0.09915611814345991,1.5843881856540085,0.37341772151898733,0.0,0.0,0.0,0.0,18.40928270042194,0.0,1.5654008438818565,0.0,8.29535864978903,3.00210970464135,0.23839662447257384,0.7658227848101266,0.0,0.0,0.14978902953586498,0.0,0.0,0.0,27.80590717299578,1.6708860759493671,0.0,0.8565400843881856,0.046413502109704644,0.0,2.1856540084388185,2.5928270042194095,0.0,5.966244725738397,1.540084388185654
1048,137,3,6.09433962264151,0.2210242587601078,0.029649595687331536,36.24528301886792,0.0,0.2857142857142857,0.018867924528301886,0.0,1.9029649595687332,0.24528301886792453,0.4501347708894879,0.0,0.0,4.202156334231806,1.4366576819407009,0.0,0.0,0.0,1.045822102425876,14.34501347708895,0.0,2.0754716981132075,0.0,17.663072776280323,6.784366576819407,0.7169811320754716,2.0485175202156336,0.0,0.0,0.0,0.0,0.0,0.0,59.660377358490564,4.113207547169812,0.0,0.0,0.0,0.018867924528301886,1.463611859838275,1.1078167115902966,0.0,2.8652291105121295,3.078167115902965
1046,223,4,1.9389067524115755,0.10610932475884244,0.03536977491961415,10.202572347266882,0.0,0.0,0.0,0.0,0.0,0.09646302250803858,0.0,0.0,0.0,0.01607717041800643,0.0,0.0,0.0,0.0,0.0,13.864951768488746,0.0,1.0096463022508038,0.0,4.829581993569132,2.032154340836013,0.0,0.2733118971061093,0.0,0.0,0.0,0.0,0.0,0.0,18.508038585209004,1.0,0.0,0.0,0.0,0.0,0.3504823151125402,0.6366559485530546,0.22508038585209003,0.3536977491961415,0.8842443729903537
1050,836,13,6.146118721461187,0.1598173515981735,0.0,18.940639269406393,0.0,0.0,0.0,0.0,0.0,0.0,0.0091324200913242,0.0,0.0,0.5205479452054794,0.0,0.0,0.0,0.0,0.0136986301369863,9.757990867579908,0.0,2.557077625570776,0.0,5.109589041095891,1.8447488584474885,0.3242009132420091,1.8767123287671232,0.0,0.0,0.8082191780821918,1.5068493150684932,0.0,0.0,28.08675799086758,1.8356164383561644,0.0,0.0,0.0,0.0,7.726027397260274,3.7945205479452055,0.0,1.0365296803652968,0.817351598173516
1048,1488,4,6.219512195121951,0.20825515947467166,0.00375234521575985,14.043151969981238,0.0,0.0,0.013133208255159476,0.009380863039399626,0.0,0.43151969981238275,0.0,0.0,0.054409005628517824,0.5534709193245778,0.043151969981238276,0.0,0.009380863039399626,0.19887429643527205,0.0,21.673545966228893,0.0,2.8855534709193247,0.0,9.534709193245778,3.071294559099437,0.41088180112570355,1.2589118198874296,0.0,0.0,0.0,0.0,0.0,0.0,26.298311444652906,1.5046904315196998,0.0,0.0,0.0,0.0,1.5290806754221389,2.803001876172608,5.527204502814259,1.979362101313321,4.1726078799249535
1047,435,3,5.04424778761062,0.25958702064896755,1.8554572271386431,17.61061946902655,0.0,0.0,0.6371681415929203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09144542772861357,0.0,0.0,0.0,0.0,17.047197640117993,0.032448377581120944,2.1386430678466075,0.0,21.734513274336283,3.4601769911504423,0.0,0.20943952802359883,0.0,0.22123893805309736,0.3834808259587021,0.0,0.0,0.0,30.103244837758112,1.873156342182891,0.2182890855457227,1.943952802359882,0.04424778761061947,0.0,2.398230088495575,1.696165191740413,0.0,0.8938053097345132,0.0
1052,1442,4,40.07586206896552,0.3793103448275862,0.11724137931034483,15.544827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.910344827586206,0.0,1.1586206896551725,0.0,6.317241379310345,2.220689655172414,0.0,0.993103448275862,0.0,0.0,0.0,0.0,0.0,0.0,21.03448275862069,1.2620689655172415,0.0,0.0,0.0,0.0,0.35172413793103446,1.2137931034482758,0.0,27.193103448275863,3.7448275862068967
1051,698,2,13.372549019607844,0.2458521870286576,0.1191553544494721,17.435897435897434,0.0,0.0,0.08144796380090498,0.0,0.2579185520361991,0.09200603318250378,0.0,0.0,0.0,0.15987933634992457,0.0,0.0,0.0,0.0,0.0,19.312217194570135,0.0,1.8974358974358974,0.0,19.675716440422324,2.316742081447964,0.2171945701357466,0.3031674208144796,0.0,0.0,0.3891402714932127,0.0,0.0,0.0,29.838612368024133,1.473604826546003,0.0,1.6681749622926094,0.0,0.0,1.3770739064856712,2.539969834087481,0.0,4.209653092006033,0.0
1056,203,2,155.02257336343115,0.3115124153498871,0.2866817155756208,8.516930022573364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07900677200902935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.386004514672685,0.0,1.6343115124153498,0.0,5.232505643340858,1.345372460496614,0.0,0.8668171557562077,0.0,0.0,0.0,0.0,0.0,0.0,20.89841986455982,0.781038374717833,0.0,0.0,0.0,0.0,0.36343115124153497,2.7878103837471784,1.3905191873589164,136.54627539503386,9.474040632054177
1048,1635,6,3.618150684931507,0.1969178082191781,0.008561643835616438,24.02568493150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02910958904109589,0.0,0.1815068493150685,0.00684931506849315,0.0,0.0,0.0,0.0,16.731164383561644,0.0,1.856164383561644,0.0,4.720890410958904,1.273972602739726,0.0684931506849315,0.7876712328767124,0.0,0.0,0.0,1.1986301369863013,0.0,0.0,30.238013698630137,2.2722602739726026,0.0,0.0,0.0,0.0,5.008561643835616,1.9691780821917808,0.0,0.6078767123287672,1.1986301369863013
1057,621,10,39.36551724137931,0.2206896551724138,0.0,35.889655172413796,0.0,0.0,0.0,0.0,6.4,0.0,0.2689655172413793,0.0,0.2,4.4206896551724135,0.8068965517241379,0.0,0.0,0.0,0.0,22.50344827586207,0.0,1.4620689655172414,0.0,13.4,3.0,1.2,1.9793103448275862,0.0,0.0,0.0,0.0,0.0,0.027586206896551724,53.60689655172414,2.924137931034483,0.6827586206896552,0.06206896551724138,0.0,0.0,1.2344827586206897,1.089655172413793,0.0,17.66896551724138,0.5172413793103449
1050,1623,10,38.09481216457961,0.2146690518783542,0.15026833631484796,21.66010733452594,0.0,0.0,0.046511627906976744,0.0,2.5760286225402504,0.27549194991055453,0.0,0.0,0.0,0.9320214669051878,0.10912343470483005,0.0,0.0,0.0,0.0,10.445438282647585,0.0,1.338103756708408,0.0,7.545617173524151,2.0035778175313057,1.1592128801431127,0.8103756708407871,0.0,0.01967799642218247,0.0035778175313059034,0.0,0.0,0.0,26.329159212880143,1.819320214669052,0.0,0.35241502683363146,0.0,0.0,1.4561717352415027,1.3524150268336315,0.008944543828264758,27.89087656529517,1.4132379248658318
1054,1650,10,37.08974358974359,0.33974358974358976,0.0,61.30128205128205,0.0,0.0,0.0,0.0,9.333333333333334,0.0,0.02564102564102564,0.0,0.05128205128205128,4.743589743589744,0.6730769230769231,0.0,0.0,0.0,0.0,21.391025641025642,0.0,2.6025641025641026,0.0,35.51282051282051,6.147435897435898,1.8269230769230769,2.1794871794871793,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,83.5448717948718,4.576923076923077,0.46153846153846156,0.28205128205128205,0.0,0.0,3.3141025641025643,1.7243589743589745,0.0,12.91025641025641,2.1794871794871793
1063,1663,10,24.164233576642335,0.33941605839416056,0.0,51.67883211678832,0.0,0.0,0.0,0.0,4.102189781021898,0.0,0.0,0.0,0.0,2.0364963503649633,0.2773722627737226,0.0,0.0,0.0,0.0,27.576642335766422,0.0,2.0364963503649633,0.0,17.824817518248175,4.492700729927007,0.9671532846715328,1.1788321167883211,0.0,0.0,0.0,0.0,0.0,0.0,70.54744525547446,4.178832116788321,0.0,0.0,0.0,0.0,1.4197080291970803,1.2445255474452555,0.0,14.562043795620438,0.3905109489051095
1062,1402,3,86.2431289640592,0.16279069767441862,0.0,29.408033826638476,0.008456659619450317,0.09936575052854123,0.06976744186046512,0.0,4.885835095137421,0.3044397463002114,0.12684989429175475,0.03805496828752643,0.021141649048625793,3.5475687103594082,0.7378435517970402,0.0,0.0,0.0,0.47780126849894294,8.276955602536997,0.0,1.2748414376321353,0.0,8.968287526427062,2.3086680761099365,1.46723044397463,2.8414376321353068,0.0,0.0,0.0,0.0,0.0,0.0,48.61945031712474,2.443974630021142,0.0,0.0,0.008456659619450317,0.021141649048625793,1.1479915433403804,1.9238900634249472,0.0,61.91754756871036,0.8329809725158562
1057,184,2,128.3006329113924,0.35917721518987344,0.0,19.561708860759495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.23259493670886,0.0,1.4889240506329113,0.0,9.419303797468354,3.300632911392405,0.0,0.8212025316455697,0.0,0.0,0.0,0.0,0.0,0.0,32.664556962025316,1.3639240506329113,0.0,0.0,0.0,0.0,0.6677215189873418,2.356012658227848,2.4003164556962027,96.54430379746836,7.237341772151899
1064,380,2,3.5703703703703704,0.14074074074074075,0.1037037037037037,11.133333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.13703703703703704,0.0,0.0,0.0,0.0,0.0,3.5,0.0,1.5222222222222221,0.0,4.218518518518518,2.859259259259259,0.17777777777777778,1.9666666666666666,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,21.774074074074075,1.1814814814814816,0.0,0.0,0.0,0.0,1.4962962962962962,0.774074074074074,0.23703703703703705,0.5037037037037037,8.12962962962963
1058,235,7,4.733333333333333,0.20266666666666666,0.25733333333333336,14.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19733333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.610666666666667,0.0,1.5426666666666666,0.0,9.506666666666666,2.7293333333333334,0.013333333333333334,1.3786666666666667,0.0,0.0,0.0,0.0,0.0,0.0,22.992,1.36,0.0,0.0,0.0,0.0,0.8946666666666667,1.2266666666666666,0.8093333333333333,0.8906666666666667,6.958666666666667
1061,325,12,4.594117647058823,0.2,0.0,18.591176470588234,0.0,0.0058823529411764705,0.0,0.0,0.0,0.0,0.19705882352941176,0.0,0.0,1.0058823529411764,0.08235294117647059,0.0,0.0,0.0,0.4117647058823529,14.411764705882353,0.0,1.8941176470588235,0.0,8.444117647058823,4.241176470588235,0.23529411764705882,1.8147058823529412,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,28.15,1.8588235294117648,0.0,0.0,0.0,0.0,1.8676470588235294,1.6352941176470588,0.0,1.0176470588235293,4.514705882352941
1057,421,4,7.544405997693195,0.18800461361014995,0.16724336793540945,16.607843137254903,0.0,0.01384083044982699,0.0392156862745098,0.18339100346020762,0.0,0.0,0.0,0.0057670126874279125,0.0,0.8419838523644751,0.18108419838523646,0.0,0.32410611303344866,0.3575547866205306,0.0,14.318339100346021,0.0,2.1199538638985005,0.0,10.645905420991927,4.011534025374856,1.9561707035755478,1.0668973471741638,0.0,0.0,0.012687427912341407,0.0,0.0,0.0,24.311418685121108,1.6966551326412918,0.0,0.09342560553633218,0.0,0.0,1.3402537485582469,1.7554786620530565,0.28835063437139563,3.2422145328719725,4.14878892733564
1066,595,4,43.82909930715935,0.2748267898383372,0.0,11.353348729792147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688221709007,0.0,0.0,0.0,0.0,0.0,14.362586605080832,0.0,1.2170900692840647,0.0,6.983833718244804,1.7505773672055427,0.0,0.745958429561201,0.0,0.0,0.6651270207852193,0.0,0.0,0.0,16.856812933025402,0.9491916859122402,0.0,0.0,0.0,0.0,0.4295612009237875,1.630484988452656,1.0184757505773672,30.471131639722863,7.237875288683603
1062,897,10,10.543589743589743,0.2188034188034188,0.24102564102564103,11.143589743589743,0.0,0.0,0.1076923076923077,0.0,0.003418803418803419,0.005128205128205128,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,16.526495726495728,0.0,2.1384615384615384,0.0,6.029059829059829,1.9042735042735042,0.0,0.6837606837606838,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,19.51965811965812,0.9931623931623932,0.0,0.2,0.0735042735042735,0.0,1.2666666666666666,2.4923076923076923,0.7948717948717948,5.676923076923077,11.063247863247863
1058,1173,10,4.055,0.185,0.0525,16.36875,0.0,0.0,0.015,0.00625,1.21625,0.16,0.025,0.0,0.01125,1.14625,0.145,0.0,0.0,0.0,0.0,17.875,0.0,2.2925,0.0,6.0725,2.9575,0.2025,0.96875,0.0,0.0,0.0,0.0,0.0,0.0,28.0625,1.5925,0.0,0.0,0.0,0.0,0.58375,1.33375,1.3075,1.035,1.90625
1057,1189,10,24.86435331230284,0.35646687697160884,0.056782334384858045,35.936908517350155,0.0,0.04100946372239748,0.01892744479495268,0.0,4.7413249211356465,0.21766561514195584,0.0,0.0,0.0,3.1135646687697163,0.2996845425867508,0.0,0.0,0.0,0.0,16.186119873817034,0.0,2.170347003154574,0.0,18.425867507886434,5.703470031545741,1.608832807570978,2.1261829652996846,0.0,0.0,0.0,0.0,0.0,0.0,62.369085173501574,4.73186119873817,0.0,0.0,0.0,0.0,1.6561514195583595,1.555205047318612,0.21766561514195584,7.220820189274448,2.7413249211356465
1067,1513,4,102.38566552901024,0.2901023890784983,0.13310580204778158,19.457337883959045,0.0,0.08191126279863481,0.46757679180887374,0.0,2.361774744027304,0.2593856655290102,0.0034129692832764505,0.15017064846416384,0.0,0.9522184300341296,0.11262798634812286,0.0,0.0,0.0,0.0,17.522184300341298,0.0,2.1808873720136517,0.0,9.129692832764505,2.2218430034129693,1.0477815699658704,2.0102389078498293,0.0,0.0,0.0,0.0,0.0,0.0,37.81228668941979,1.7713310580204777,0.0,0.03754266211604096,0.0,0.0,1.0102389078498293,4.310580204778157,0.8156996587030717,75.37542662116041,7.7542662116040955
1057,1054,10,6.100469483568075,0.25821596244131456,0.7004694835680751,18.894835680751175,0.0,0.0,0.10985915492957747,0.0,0.027230046948356807,0.0,0.0,0.0,0.0,0.06666666666666667,0.09765258215962441,0.0,0.0,0.0,0.0,19.501408450704226,0.0009389671361502347,2.2882629107981223,0.0,13.261971830985916,3.472300469483568,0.0009389671361502347,0.015023474178403756,0.0,0.04788732394366197,0.12769953051643193,0.27230046948356806,0.0,0.0,30.451643192488262,1.9220657276995305,0.49389671361502346,1.2657276995305164,0.0,0.0,1.64037558685446,2.67981220657277,0.0,1.0375586854460095,0.0
1059,1090,10,3.3745173745173744,0.1776061776061776,0.05791505791505792,24.046332046332047,0.0,0.0,0.0,0.0,6.4903474903474905,0.0,0.07722007722007722,0.0,0.0,4.27027027027027,0.4015444015444015,0.0,0.0,0.0,0.09266409266409266,5.216216216216216,0.0,1.5714285714285714,0.0,6.057915057915058,2.6254826254826256,0.8957528957528957,1.6718146718146718,0.0,0.0,0.0,0.0,0.0,0.0,44.277992277992276,2.8803088803088803,0.0,0.0,0.0,0.0,1.2702702702702702,3.9266409266409266,0.0,1.0347490347490347,1.8185328185328185
1059,1602,10,4.033149171270718,0.24033149171270718,0.06906077348066299,40.13812154696133,0.0,0.016574585635359115,0.0,0.0,5.433701657458563,0.019337016574585635,0.03591160220994475,0.0,0.0,3.2624309392265194,0.2541436464088398,0.0,0.0,0.0,0.23480662983425415,12.958563535911603,0.0,1.9944751381215469,0.0,15.290055248618785,4.685082872928176,2.027624309392265,1.729281767955801,0.0,0.03591160220994475,0.0,0.0,0.0,0.0,65.37016574585635,4.709944751381215,0.0,0.0,0.0,0.0,1.7044198895027625,1.4558011049723756,0.17955801104972377,1.4005524861878453,7.085635359116022
1059,1150,6,111.5,0.2904191616766467,0.0,26.619760479041915,0.0,0.0,0.0,0.0,6.532934131736527,0.005988023952095809,0.0,0.0,0.0,3.440119760479042,0.25149700598802394,0.0,0.0,0.0,0.03592814371257485,10.01497005988024,0.0,1.1916167664670658,0.0,9.589820359281438,1.5059880239520957,2.6197604790419162,2.2035928143712575,0.0,0.0,0.0,0.0,0.0,0.0,45.1497005988024,2.1377245508982035,0.0,0.0,0.0,0.0,1.344311377245509,1.535928143712575,0.0,83.6556886227545,1.6197604790419162
1065,1379,16,5.997084548104956,0.2303206997084548,0.0029154518950437317,34.14868804664723,0.0,0.0,0.01749271137026239,0.0,1.358600583090379,0.0,0.21282798833819241,0.0058309037900874635,0.2565597667638484,2.381924198250729,0.6618075801749271,0.0,0.0,0.01749271137026239,0.07580174927113703,16.271137026239067,0.0,2.323615160349854,0.0,22.224489795918366,5.11661807580175,0.5889212827988338,1.3498542274052479,0.0,0.0,0.0,0.0,0.0,0.11078717201166181,57.01457725947522,4.142857142857143,0.0,0.07871720116618076,0.0,0.0,1.7230320699708455,1.8192419825072885,0.49271137026239065,1.4431486880466473,4.612244897959184
1059,361,4,35.81236673773987,0.27292110874200426,0.0,20.14712153518124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878464818763326,0.031982942430703626,0.0,0.0,0.0,0.0,23.16417910447761,0.0,1.8763326226012793,0.0,5.73773987206823,2.9381663113006398,0.5074626865671642,0.5522388059701493,0.0,0.0,0.0,0.0,0.0,0.0,33.61620469083156,1.5863539445628998,0.0,0.046908315565031986,0.0,0.0,0.4861407249466951,2.1876332622601278,2.4946695095948828,15.620469083155651,6.857142857142857
1063,681,3,10.709016393442623,0.21311475409836064,0.8360655737704918,15.790983606557377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819672131147541,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,3.7704918032786887,0.0,1.180327868852459,0.0,4.192622950819672,1.8688524590163935,0.29918032786885246,3.8975409836065573,0.0,0.0,0.0,0.0,0.0,0.0,26.098360655737704,1.430327868852459,0.0,0.004098360655737705,0.0,0.0,0.7786885245901639,1.3934426229508197,1.6188524590163935,2.6639344262295084,28.774590163934427
1058,1120,10,161.37037037037038,0.24579124579124578,0.19528619528619529,10.144781144781145,0.0,0.0,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.134680134680135,0.0,1.5016835016835017,0.0,3.855218855218855,1.5622895622895623,0.0,0.7474747474747475,0.0,0.0,0.0,0.0,0.0,0.0,23.16835016835017,0.8821548821548821,0.0,0.0,0.0,0.0,0.2895622895622896,3.606060606060606,3.3367003367003365,160.2996632996633,11.552188552188552
1067,1551,10,5.279605263157895,0.24342105263157895,0.07236842105263158,29.74342105263158,0.0,0.0,0.4901315789473684,0.0,6.730263157894737,0.0,0.03289473684210526,0.125,0.07236842105263158,5.259868421052632,0.46710526315789475,0.0,0.0,0.02631578947368421,0.17763157894736842,12.572368421052632,0.0,2.4473684210526314,0.0,19.532894736842106,4.009868421052632,3.200657894736842,3.3914473684210527,0.0,0.0,0.0,0.0,0.0,0.0,53.39473684210526,3.3914473684210527,0.0,0.19407894736842105,0.0,0.003289473684210526,2.226973684210526,1.25,1.230263157894737,1.3980263157894737,14.049342105263158
1064,1695,10,41.94523548740416,0.31106243154435925,0.11610076670317634,20.903614457831324,0.0,0.0,0.08214676889375684,0.0,1.633077765607886,0.0,0.0,0.0,0.0,0.8258488499452354,0.12048192771084337,0.0,0.0,0.0,0.028477546549835708,21.519167579408542,0.0,1.7294633077765609,0.0,12.923329682365827,3.5125958378970425,0.46221248630887185,0.7743702081051479,0.0,0.0,0.01095290251916758,0.0,0.0,0.0,33.83351588170865,1.4304490690032858,0.0,0.22562979189485213,0.0,0.0,0.9145673603504929,2.5684556407447974,3.098576122672508,24.605695509309967,5.95618838992333
1058,1478,4,21.10355987055016,0.255663430420712,0.0,30.864077669902912,0.0,0.0,0.2783171521035599,0.0,3.168284789644013,0.343042071197411,0.10032362459546926,0.03398058252427184,0.0,2.836569579288026,0.6326860841423948,0.0,0.0,0.003236245954692557,0.29449838187702265,19.854368932038835,0.0,1.8495145631067962,0.0,17.50485436893204,3.0663430420711975,0.9093851132686084,2.1407766990291264,0.0,0.0,0.0,0.0,0.0,0.0,47.16990291262136,2.5,0.0,0.0,0.024271844660194174,0.0,1.703883495145631,1.7427184466019416,0.3042071197411003,12.59546925566343,6.053398058252427
1067,36,13,3.7733333333333334,0.18666666666666668,0.05333333333333334,26.653333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.813333333333333,0.0,2.7733333333333334,0.0,33.44,4.773333333333333,0.0,0.05333333333333334,0.0,0.24,0.08,0.0,0.0,0.0,39.22666666666667,3.0533333333333332,0.49333333333333335,0.9066666666666666,0.0,0.0,2.76,3.2266666666666666,0.0,0.8666666666666667,0.0
