Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1268,1913,4,0.7622549019607843,0.09068627450980392,0.5098039215686274,3.0073529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.5,0.11764705882352941,0.875,0.0,0.7328431372549019,1.8308823529411764,0.0,1.0612745098039216,0.0,0.09803921568627451,2.575980392156863,0.0,0.0,0.0,14.644607843137255,2.4583333333333335,0.0,0.0,0.0392156862745098,0.0,0.6642156862745098,0.6446078431372549,0.0,0.07352941176470588,1.2426470588235294
1261,1934,4,0.6488673139158576,0.1407766990291262,0.33818770226537215,2.911003236245955,0.0,0.0,0.003236245954692557,0.08414239482200647,0.0,0.0,0.0,0.0,0.0,0.17475728155339806,0.0,0.0,0.0,0.0,0.0,9.411003236245955,0.05177993527508091,1.2411003236245954,0.0,0.8349514563106796,2.9207119741100325,0.0,0.8187702265372169,0.0,0.11650485436893204,1.7605177993527508,0.0,0.0,0.0,14.995145631067961,2.6731391585760518,0.0,0.0,0.0,0.0,0.8543689320388349,0.6132686084142395,0.0,0.05825242718446602,0.019417475728155338
1259,1976,4,0.5106382978723404,0.1398176291793313,0.4012158054711246,2.4103343465045595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547112462006079,0.0,0.0,0.0,0.0,0.0,12.218844984802432,0.10638297872340426,0.7537993920972644,0.0,2.3221884498480243,1.237082066869301,0.0,0.7993920972644377,0.0,0.0,3.024316109422492,0.0,0.0,0.0,12.860182370820668,2.185410334346505,0.0,0.0,0.0,0.0,0.42857142857142855,0.5379939209726444,0.0,0.057750759878419454,0.0
1265,486,4,0.636986301369863,0.09931506849315068,0.1404109589041096,1.7123287671232876,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1678082191780822,0.03424657534246575,0.0,0.04452054794520548,0.0,0.0,4.715753424657534,0.0,1.2842465753424657,0.0,0.5034246575342466,0.6027397260273972,0.0,0.5376712328767124,0.0,0.0,0.7671232876712328,0.0,0.0,0.2671232876712329,9.184931506849315,1.2671232876712328,0.0,0.0,0.0,0.0,0.571917808219178,0.6027397260273972,0.0,0.05821917808219178,0.18835616438356165
1259,1617,4,0.4803921568627451,0.07352941176470588,0.5882352941176471,1.9558823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5955882352941176,0.1568627450980392,0.0,0.0,0.0,0.0,9.17156862745098,0.19852941176470587,0.9166666666666666,0.0,0.8406862745098039,0.9411764705882353,0.0,1.4387254901960784,0.0,0.0,4.7818627450980395,0.0,0.0,0.0,8.262254901960784,1.4877450980392157,0.0,0.17892156862745098,0.0,0.0,0.6593137254901961,0.4681372549019608,0.0,0.049019607843137254,4.580882352941177
1265,921,4,0.4,0.08292682926829269,0.3463414634146341,3.273170731707317,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639024390243902,0.14634146341463414,1.0146341463414634,0.0,3.209756097560976,2.151219512195122,0.0,0.9951219512195122,0.0,0.15121951219512195,3.0146341463414634,0.0,0.0,0.0,15.946341463414635,3.3024390243902437,0.0,0.04390243902439024,0.0,0.0,1.2634146341463415,0.5756097560975609,0.0,0.04390243902439024,0.1902439024390244
1266,958,4,0.4623376623376623,0.05454545454545454,0.01818181818181818,0.9142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8363636363636364,0.0,0.42857142857142855,0.0,0.13506493506493505,0.19220779220779222,0.0,0.10909090909090909,0.0,0.0,0.5714285714285714,0.0,0.0,0.0,3.327272727272727,0.7688311688311689,0.0,0.0,0.0,0.0,0.04155844155844156,0.34285714285714286,0.0,0.03116883116883117,0.0
1264,1096,4,0.484629294755877,0.08318264014466546,0.06148282097649186,2.4122965641952985,0.0,0.0,0.0,0.059674502712477394,0.0,0.0,0.0,0.0,0.0,0.24773960216998192,0.0,0.0,0.014466546112115732,0.16636528028933092,0.0,8.788426763110307,0.03616636528028933,1.0072332730560578,0.0,0.6401446654611211,1.7377938517179023,0.0,0.8589511754068716,0.0,0.12658227848101267,1.2043399638336347,0.0,0.0,0.0,9.632911392405063,2.2224231464737794,0.0,0.0,0.0,0.0,0.5171790235081374,0.46835443037974683,0.0,0.05786618444846293,0.7070524412296564
1268,1344,4,0.43037974683544306,0.11392405063291139,0.21940928270042195,2.4556962025316458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,10.147679324894515,0.12658227848101267,1.2109704641350212,0.0,2.050632911392405,1.1856540084388185,0.0,1.7088607594936709,0.0,0.0,1.0506329113924051,0.0,0.0,0.0,9.945147679324894,2.2869198312236287,0.0,0.0,0.0,0.0,0.6329113924050633,0.5485232067510548,0.0,0.05063291139240506,0.0
1273,1360,4,0.4312796208530806,0.08056872037914692,0.533175355450237,2.556872037914692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.637440758293838,0.10426540284360189,1.04739336492891,0.0,1.7393364928909953,1.504739336492891,0.0,1.1563981042654028,0.0,0.4052132701421801,3.962085308056872,0.0,0.0,0.0,11.753554502369669,2.440758293838863,0.0,0.0,0.0,0.0,0.6421800947867299,0.6018957345971564,0.0,0.04028436018957346,0.5213270142180095
1262,1373,4,0.439469320066335,0.06633499170812604,0.30845771144278605,2.646766169154229,0.001658374792703151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.003316749585406302,0.0,0.0,0.0,0.0,9.18407960199005,0.04643449419568822,1.076285240464345,0.0,1.0116086235489221,1.4991708126036485,0.0,0.9286898839137645,0.0,0.06301824212271974,2.5456053067993367,0.06467661691542288,0.0,0.011608623548922056,13.442786069651742,2.8225538971807627,0.0,0.0,0.0,0.0,0.41625207296849087,0.5986733001658375,0.0,0.05472636815920398,0.009950248756218905
1263,400,4,0.45588235294117646,0.10784313725490197,0.5392156862745098,2.6323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.700980392156863,0.16176470588235295,0.9313725490196079,0.0,0.7892156862745098,1.1764705882352942,0.0,0.9117647058823529,0.0,0.4068627450980392,6.96078431372549,0.0,0.0,0.0,13.892156862745098,2.700980392156863,0.0,0.004901960784313725,0.0,0.0,0.23529411764705882,0.5196078431372549,0.0,0.0392156862745098,0.0
1267,1129,4,0.4539877300613497,0.07975460122699386,0.25153374233128833,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.776073619631902,0.11042944785276074,0.8711656441717791,0.0,0.8987730061349694,1.0889570552147239,0.0,1.0950920245398772,0.0,0.0,2.496932515337423,0.0,0.0,0.0,9.411042944785276,1.8680981595092025,0.0,0.03987730061349693,0.0,0.0,0.40797546012269936,0.39570552147239263,0.0,0.06134969325153374,0.9815950920245399
1269,1394,4,0.501466275659824,0.09530791788856305,0.3489736070381232,2.269794721407625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.004398826979472141,0.005865102639296188,0.0,0.0,0.0,8.560117302052786,0.10263929618768329,0.9017595307917888,0.0,1.596774193548387,1.655425219941349,0.0,1.403225806451613,0.0,0.02932551319648094,1.344574780058651,0.0718475073313783,0.0,0.0,11.013196480938417,2.5733137829912023,0.0,0.0,0.0,0.0,0.6348973607038123,0.5557184750733137,0.0,0.093841642228739,0.0
1264,1808,4,0.4361493123772102,0.09430255402750491,0.3614931237721022,2.9587426326129664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.151277013752456,0.015717092337917484,1.0,0.0,1.5343811394891944,1.7799607072691552,0.0,0.7406679764243614,0.0,0.04911591355599214,4.829076620825147,0.0,0.0,0.0,13.318271119842828,2.8428290766208253,0.0,0.0,0.0,0.0,0.43222003929273084,0.5402750491159135,0.0,0.0412573673870334,0.0
1265,1955,11,0.7448979591836735,0.09183673469387756,0.3945578231292517,3.1904761904761907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.846938775510203,0.023809523809523808,1.010204081632653,0.0,1.534013605442177,1.9863945578231292,0.0,0.9387755102040817,0.0,0.0,2.6666666666666665,0.027210884353741496,0.0,0.0,16.170068027210885,2.9693877551020407,0.12244897959183673,0.0,0.0,0.0,0.6462585034013606,0.5714285714285714,0.0,0.09863945578231292,0.0
1271,510,4,0.6075,0.12,0.3075,3.1725,0.3875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475,0.245,0.0,0.61,0.0,0.0,8.7575,0.0575,0.9525,0.0,1.11,1.1775,0.0,0.78,0.0,0.0,0.9625,0.0,0.0,0.925,15.185,2.685,0.0,0.0,0.0,0.0,0.145,0.615,0.0,0.0625,0.84
1262,1064,4,0.4904831625183016,0.09663250366032211,0.32210834553440704,2.7349926793557833,0.0,0.0,0.01903367496339678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.096632503660322,0.09077598828696926,1.0805270863836018,0.0,1.7130307467057102,2.465592972181552,0.0,1.2898975109809663,0.0,0.04978038067349927,1.856515373352855,0.0,0.0,0.0,11.112737920937043,2.698389458272328,0.2240117130307467,0.03367496339677892,0.0,0.0,0.6617862371888726,0.5212298682284041,0.0,0.048316251830161056,0.0
1264,1080,4,0.5,0.057692307692307696,0.22115384615384615,2.8413461538461537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.1778846153846154,0.21634615384615385,0.0,10.860576923076923,0.02403846153846154,1.0192307692307692,0.0,1.6105769230769231,2.1826923076923075,0.0,1.0817307692307692,0.0,0.4230769230769231,2.0961538461538463,0.009615384615384616,0.0,0.0,12.538461538461538,2.985576923076923,0.0,0.0,0.038461538461538464,0.0,1.3557692307692308,0.5865384615384616,0.0,0.04326923076923077,2.4326923076923075
1269,1280,4,0.38271604938271603,0.09876543209876543,0.3168724279835391,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.0,0.0,0.07818930041152264,0.0823045267489712,0.0,12.720164609053498,0.04526748971193416,1.4814814814814814,0.0,4.654320987654321,2.60082304526749,0.0,1.9135802469135803,0.0,0.21810699588477367,2.213991769547325,0.0,0.0,0.0,12.049382716049383,2.9876543209876543,0.0,0.0,0.0,0.0,1.0905349794238683,0.5967078189300411,0.0,0.06172839506172839,1.9094650205761317
1264,1445,4,0.47802197802197804,0.05128205128205128,0.3992673992673993,2.7545787545787546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003663003663003663,0.0,0.0,0.0,0.0,0.0,11.186813186813186,0.18864468864468864,1.02014652014652,0.0,1.098901098901099,1.913919413919414,0.0,1.0622710622710623,0.0,0.29304029304029305,3.8351648351648353,0.10073260073260074,0.0,0.0,12.998168498168498,2.8772893772893773,0.0,0.0,0.0,0.0,0.46886446886446886,0.5586080586080586,0.0,0.05311355311355311,0.0
1263,1479,4,0.4186991869918699,0.10975609756097561,0.3252032520325203,2.613821138211382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.520325203252033,0.17073170731707318,0.9634146341463414,0.0,0.7804878048780488,0.8577235772357723,0.0,0.8414634146341463,0.0,0.6260162601626016,5.361788617886178,0.0,0.0,0.0,12.723577235772357,2.6666666666666665,0.0,0.032520325203252036,0.0,0.0,0.44308943089430897,0.4878048780487805,0.0,0.044715447154471545,0.10569105691056911
1265,1575,4,0.4303030303030303,0.04242424242424243,0.10303030303030303,1.9272727272727272,0.0,0.0,0.01818181818181818,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8545454545454545,0.12727272727272726,0.6303030303030303,0.0,0.5575757575757576,0.6,0.0,1.1515151515151516,0.0,0.6,5.2,0.0,0.0,0.0,11.624242424242425,2.315151515151515,0.0,0.0,0.0,0.0,2.315151515151515,0.6424242424242425,0.0,0.07272727272727272,0.5515151515151515
1266,115,4,0.4785100286532951,0.06876790830945559,0.6762177650429799,2.326647564469914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.011461318051577,0.1346704871060172,0.9512893982808023,0.0,1.9770773638968482,1.6275071633237823,0.0,1.0171919770773639,0.0,0.6848137535816619,5.759312320916905,0.0,0.0,0.0,12.263610315186247,2.4269340974212033,0.0,0.09742120343839542,0.0,0.0,0.836676217765043,0.6590257879656161,0.0,0.0659025787965616,0.7535816618911175
1267,323,4,0.8082706766917294,0.041353383458646614,0.10150375939849623,1.755639097744361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.612781954887218,0.0,0.8421052631578947,0.0,0.49624060150375937,0.38345864661654133,0.0,0.5451127819548872,0.0,0.0,0.24060150375939848,0.0,0.0,0.0,6.139097744360902,0.8872180451127819,0.0,0.0,0.0,0.0,1.2105263157894737,0.3233082706766917,0.0,0.09022556390977443,0.0
1264,419,4,0.43555555555555553,0.07111111111111111,0.2577777777777778,2.6244444444444444,0.0,0.006666666666666667,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.15777777777777777,0.03777777777777778,0.0,0.0,0.0,0.0,8.733333333333333,0.12666666666666668,1.1577777777777778,0.0,1.1022222222222222,2.1822222222222223,0.006666666666666667,1.1533333333333333,0.0,0.008888888888888889,1.1844444444444444,0.0,0.0,0.0,10.313333333333333,2.38,0.0,0.022222222222222223,0.0,0.0,0.4111111111111111,0.43777777777777777,0.0,0.06222222222222222,0.15777777777777777
1268,231,4,0.4827586206896552,0.1103448275862069,0.18620689655172415,2.9448275862068964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.972413793103449,0.1310344827586207,1.2482758620689656,0.0,1.9448275862068964,2.013793103448276,0.0,1.393103448275862,0.0,0.0,0.7241379310344828,0.0,0.0,0.0,11.413793103448276,2.593103448275862,0.0,0.0,0.0,0.0,0.5793103448275863,0.5862068965517241,0.0,0.07586206896551724,0.0
1274,558,4,0.3739495798319328,0.0546218487394958,0.07563025210084033,2.142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.69327731092437,0.15966386554621848,0.5966386554621849,0.0,0.6050420168067226,0.773109243697479,0.0,0.5546218487394958,0.0,0.0,1.449579831932773,0.0,0.0,0.0,8.252100840336135,1.8781512605042017,0.0,0.0,0.0,0.0,2.403361344537815,0.3865546218487395,0.0,0.02100840336134454,0.0
1270,1228,11,0.45722713864306785,0.07669616519174041,0.41002949852507375,2.3156342182890857,0.0,0.0,0.0014749262536873156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.458702064896755,0.017699115044247787,0.8716814159292036,0.0,0.4218289085545723,0.6460176991150443,0.0,0.7817109144542773,0.0,0.42035398230088494,3.172566371681416,0.0,0.0,0.0,8.989675516224189,1.9705014749262537,0.0,0.0,0.0,0.0,0.06637168141592921,0.48525073746312686,0.0,0.038348082595870206,0.4941002949852507
1265,1602,4,0.48404255319148937,0.10638297872340426,0.14095744680851063,4.446808510638298,0.6941489361702128,0.0026595744680851063,0.0,0.007978723404255319,0.0,0.0,0.0,0.0,0.0,1.0292553191489362,0.43617021276595747,0.0,1.6196808510638299,0.0,0.0,12.76595744680851,0.02127659574468085,0.6117021276595744,0.0,2.952127659574468,3.297872340425532,0.17819148936170212,1.1143617021276595,0.0,0.1675531914893617,1.375,0.0,0.0,4.327127659574468,16.09840425531915,3.9335106382978724,0.0,0.0,0.0,0.0,0.3696808510638298,0.5585106382978723,0.0,0.05851063829787234,3.2127659574468086
1267,1857,4,0.44029850746268656,0.10074626865671642,0.8432835820895522,3.33955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.548507462686567,0.2574626865671642,1.0970149253731343,0.0,3.462686567164179,2.1343283582089554,0.0,1.1492537313432836,0.0,0.4552238805970149,8.011194029850746,0.0,0.0,0.0,16.28731343283582,3.4925373134328357,0.0,0.3619402985074627,0.0,0.0,1.041044776119403,0.5895522388059702,0.0,0.07462686567164178,1.5634328358208955
1273,536,4,3.295774647887324,0.12323943661971831,0.4788732394366197,2.4683098591549295,0.0,0.0,0.2147887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.73943661971831,0.3873239436619718,0.9894366197183099,0.0,0.5211267605633803,1.369718309859155,0.0,1.9647887323943662,0.0,0.0035211267605633804,1.7429577464788732,0.0,0.0,0.0,13.700704225352112,2.0492957746478875,0.0,0.0,0.0,0.0,1.1232394366197183,0.6795774647887324,0.0,1.5704225352112675,0.06690140845070422
1270,858,4,0.5111492281303602,0.0634648370497427,0.6003430531732419,2.2504288164665525,0.0,0.0,0.08919382504288165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.595197255574614,0.07718696397941681,0.9125214408233276,0.0,0.8147512864493996,0.869639794168096,0.0,0.9416809605488851,0.0,0.05317324185248713,1.1783876500857633,0.0,0.0,0.0,9.600343053173242,2.0291595197255576,0.0,0.03430531732418525,0.0,0.0,0.5471698113207547,0.5025728987993139,0.0,0.0634648370497427,0.3996569468267582
1268,1050,4,0.5831062670299727,0.11444141689373297,0.28610354223433243,2.463215258855586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.223433242506813,0.12534059945504086,0.8446866485013624,0.0,0.5722070844686649,0.553133514986376,0.0,1.021798365122616,0.0,0.07356948228882834,1.7411444141689374,0.0,0.0,0.0,7.809264305177112,1.6403269754768393,0.0,0.0,0.0,0.0,0.555858310626703,0.5858310626702997,0.0,0.06267029972752043,0.0
1270,1203,4,0.4117647058823529,0.058823529411764705,0.5454545454545454,2.4705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,9.080213903743315,0.1443850267379679,0.8877005347593583,0.0,1.4331550802139037,1.86096256684492,0.0,1.2406417112299466,0.0,0.0,1.7272727272727273,0.0,0.0,0.0,12.310160427807487,2.427807486631016,0.0,0.0,0.08021390374331551,0.0,0.9786096256684492,0.5240641711229946,0.0,0.0427807486631016,0.0
1276,1036,4,0.46458923512747874,0.09631728045325778,0.09348441926345609,3.1529745042492916,0.042492917847025496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09348441926345609,0.028328611898016998,0.0,0.0169971671388102,0.0,0.0,11.603399433427763,0.0028328611898017,1.2407932011331444,0.0,1.339943342776204,2.076487252124646,0.0,0.7507082152974505,0.0,0.0708215297450425,0.9773371104815864,0.0,0.0,0.11614730878186968,14.246458923512748,3.555240793201133,0.0,0.0,0.0,0.0,0.036827195467422094,0.5552407932011332,0.0,0.042492917847025496,0.0453257790368272
1274,1323,4,0.41776937618147447,0.09073724007561437,0.29300567107750475,2.9716446124763705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013232514177693762,0.0,0.0,0.0,0.0,0.0,12.321361058601134,0.1001890359168242,1.0302457466918715,0.0,1.5406427221172023,2.045368620037807,0.0,1.0472589792060492,0.0,0.1720226843100189,1.720226843100189,0.13043478260869565,0.0,0.0,11.359168241965973,2.7977315689981097,0.0,0.0,0.0,0.0,0.40264650283553877,0.5519848771266541,0.0,0.043478260869565216,0.0
1272,1516,4,0.4446227929373997,0.1043338683788122,0.2841091492776886,2.6741573033707864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.146067415730338,0.1653290529695024,1.0385232744783306,0.0,1.6789727126805778,1.5264847512038524,0.0,1.0898876404494382,0.0,0.41252006420545745,5.574638844301766,0.0,0.0,0.0,12.581059390048154,2.608346709470305,0.0,0.22953451043338685,0.0,0.0,0.406099518459069,0.6147672552166934,0.0,0.0593900481540931,0.5104333868378812
1273,1891,4,0.495,0.085,0.195,2.9825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.665,0.055,1.08,0.0,1.215,2.1,0.0,1.135,0.0,0.11,2.59,0.0,0.0,0.0,14.6175,3.2075,0.0,0.0,0.0,0.0,0.4425,0.6,0.0,0.065,0.0
1273,267,4,0.5355329949238579,0.1065989847715736,0.37055837563451777,3.1725888324873095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.347715736040609,0.08121827411167512,1.0355329949238579,0.0,0.9517766497461929,2.3223350253807107,0.0,1.2030456852791878,0.0,0.0,2.286802030456853,0.09644670050761421,0.0,0.0,15.52030456852792,2.746192893401015,0.0,0.0,0.0,0.0,0.6395939086294417,0.5964467005076142,0.0,0.0583756345177665,0.07106598984771574
1268,431,4,0.45569620253164556,0.08860759493670886,0.11708860759493671,2.8449367088607596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.341772151898734,0.0759493670886076,1.129746835443038,0.0,1.6993670886075949,2.2468354430379747,0.0,0.939873417721519,0.0,0.0,2.1677215189873418,0.0,0.0,0.0,10.721518987341772,2.6297468354430378,0.07278481012658228,0.0,0.0,0.0,0.7056962025316456,0.41139240506329117,0.0,0.04113924050632911,0.189873417721519
1276,625,4,0.4068965517241379,0.06206896551724138,0.12413793103448276,2.1724137931034484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.310344827586206,0.05517241379310345,0.8896551724137931,0.0,1.606896551724138,1.4689655172413794,0.0,0.8551724137931035,0.0,0.0,0.3793103448275862,0.0,0.0,0.0,8.993103448275862,2.0413793103448277,0.0,0.0,0.0,0.0,0.696551724137931,0.47586206896551725,0.0,0.06896551724137931,0.1793103448275862
1275,1713,4,0.5089605734767025,0.12365591397849462,0.12007168458781362,3.827956989247312,0.0,0.0,0.01971326164874552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.182795698924732,0.005376344086021506,1.0465949820788532,0.0,1.3888888888888888,1.7293906810035842,0.0,0.6487455197132617,0.0,0.2867383512544803,1.4946236559139785,0.0,0.0,0.0,12.46236559139785,3.2455197132616487,0.0,0.0,0.02867383512544803,0.0,0.6469534050179212,0.4838709677419355,0.0,0.05734767025089606,0.04121863799283154
1279,1781,4,16.915041782729805,0.0988857938718663,0.6072423398328691,2.6545961002785514,0.0,0.0,0.6894150417827298,0.0,0.0,0.0,0.0,0.0,0.0,0.3802228412256267,0.21448467966573817,0.0,0.0,0.08913649025069638,0.0,8.454038997214484,0.2757660167130919,1.3245125348189415,0.0,2.722841225626741,3.243732590529248,0.26880222841225626,2.16016713091922,0.0,0.3384401114206128,5.623955431754875,0.1532033426183844,0.0,0.0,14.95682451253482,2.16016713091922,0.0,0.1894150417827298,0.0,0.0,1.1364902506963788,0.7785515320334262,0.0,11.811977715877438,0.8245125348189415
1272,250,4,0.4671857619577308,0.10344827586206896,0.39599555061179087,3.2191323692992215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.122358175750835,0.10344827586206896,1.1167964404894326,0.0,1.4949944382647387,1.6418242491657398,0.0,0.8776418242491657,0.0,0.12124582869855395,2.6662958843159066,0.0,0.0,0.0,17.100111234705228,3.1835372636262513,0.0,0.0,0.0,0.0,0.5506117908787542,0.5995550611790879,0.0,0.05784204671857619,0.4771968854282536
