Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
924,505,4,1.037837837837838,0.0918918918918919,0.4702702702702703,2.610810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308108108108108,0.0,0.7297297297297297,0.0,3.735135135135135,3.5891891891891894,0.0,0.1837837837837838,0.0,0.0,0.0,0.0972972972972973,0.0,0.0,10.340540540540541,1.9189189189189189,1.8108108108108107,0.0,0.0,0.0,0.14054054054054055,0.5837837837837838,0.0,0.2702702702702703,0.4972972972972973
931,590,4,0.8834586466165414,0.06766917293233082,0.29699248120300753,3.338345864661654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.75187969924812,0.0,0.45112781954887216,0.0,3.612781954887218,0.3007518796992481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.838345864661655,1.8759398496240602,0.47368421052631576,0.0,0.0,0.0,0.12781954887218044,0.5864661654135338,0.0,0.18421052631578946,1.112781954887218
925,680,3,0.952887537993921,0.1094224924012158,0.5349544072948328,2.8814589665653494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.648936170212766,0.0,0.7051671732522796,0.0,2.3069908814589666,1.0045592705167172,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,11.433130699088146,2.3434650455927053,0.001519756838905775,0.0,0.0,0.0,0.08966565349544073,0.6261398176291794,0.0,0.15045592705167174,2.4164133738601823
928,1886,4,1.159362549800797,0.09561752988047809,0.7370517928286853,2.9243027888446216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8406374501992033,0.0,0.40239043824701193,0.0,2.5816733067729083,0.900398406374502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.792828685258964,1.848605577689243,0.0,0.0,0.0,0.0,0.10358565737051793,0.649402390438247,0.0,0.16733067729083664,2.239043824701195
925,164,4,4.224390243902439,0.25853658536585367,0.7195121951219512,2.8609756097560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.495121951219513,0.0,1.0365853658536586,0.0,4.836585365853659,0.9512195121951219,0.0,0.15853658536585366,0.0,0.0,0.0,0.0,0.0,0.0,13.848780487804879,1.7121951219512195,0.47317073170731705,0.0,0.0,0.0,0.23414634146341465,1.4390243902439024,0.0,0.5902439024390244,0.7878048780487805
939,1187,4,4.823008849557522,0.1504424778761062,0.34513274336283184,2.7492625368731565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.147492625368732,0.0,0.8200589970501475,0.0,3.1651917404129795,2.312684365781711,0.0,0.7610619469026548,0.0,0.0,0.0,0.0,0.0,0.0,10.076696165191741,1.8053097345132743,0.911504424778761,0.0,0.0,0.0,0.19174041297935104,0.8112094395280236,0.0,1.6017699115044248,1.112094395280236
924,1212,4,15.476828012358393,0.14830072090628219,0.8022657054582905,5.2584963954685895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.80844490216272,0.0,0.8712667353244078,0.0,4.598352214212152,1.4562306900102986,0.0,0.07209062821833162,0.0,0.0,0.04943357363542739,0.0,0.0,0.0,19.74562306900103,2.294541709577755,0.4129763130792997,0.0020597322348094747,0.012358393408856848,0.0,0.2399588053553038,2.5901132852729147,0.0,4.331616889804326,0.49536560247167866
924,1224,4,112.02727272727273,0.33636363636363636,1.2545454545454546,62.19090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6636363636363636,0.0,6.872727272727273,0.0,2.1818181818181817,0.5363636363636364,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,128.1909090909091,1.9454545454545455,0.0,0.0,0.17272727272727273,0.0,0.1,87.7090909090909,0.0,72.0909090909091,0.0
926,1692,4,126.45142857142856,0.34285714285714286,0.7428571428571429,83.82857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.617142857142857,0.0,9.742857142857142,0.0,2.697142857142857,0.6342857142857142,0.0,0.06285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,160.78285714285715,2.6742857142857144,0.0,0.0,0.0,0.0,0.0,120.50857142857143,0.0,80.56,0.21142857142857144
922,1908,4,4.872,0.28,0.552,2.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.572,0.0,0.816,0.0,2.22,0.26,0.0,0.0,0.0,0.0,0.34,0.0,0.0,0.0,11.8,1.588,0.6,0.0,0.0,0.0,0.108,1.44,0.0,0.456,0.0
930,1992,4,1.4819277108433735,0.2289156626506024,0.2289156626506024,3.5421686746987953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.578313253012048,0.0,0.7469879518072289,0.0,3.4819277108433737,0.8433734939759037,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,18.0,2.36144578313253,0.0,0.0,0.0,0.0,0.03614457831325301,0.6385542168674698,0.0,0.1566265060240964,0.0
934,140,4,1.287598944591029,0.158311345646438,0.19261213720316622,2.970976253298153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.467018469656992,0.023746701846965697,0.9736147757255936,0.0,3.920844327176781,1.5145118733509235,0.0,0.29023746701846964,0.0,0.0,0.0,0.0,0.0,0.0,15.015831134564644,1.762532981530343,1.0026385224274406,0.0,0.0,0.0,0.24802110817941952,0.7044854881266491,0.0,0.1503957783641161,0.0
936,908,4,9.453703703703704,0.2191358024691358,1.0524691358024691,2.2160493827160495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.722222222222222,0.0,0.7283950617283951,0.0,1.1882716049382716,0.8024691358024691,0.0,0.3271604938271605,0.0,0.0,0.021604938271604937,0.0,0.0,0.0,10.237654320987655,1.2530864197530864,0.1574074074074074,0.10185185185185185,0.0,0.0,0.0,1.367283950617284,0.0,2.1141975308641974,0.5740740740740741
931,1703,4,1.3982300884955752,0.08849557522123894,0.10619469026548672,3.6415929203539825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.70353982300885,0.0,0.22566371681415928,0.0,6.150442477876106,0.21238938053097345,0.0,0.27876106194690264,0.0,0.0,0.0,0.0,0.0,0.0,12.929203539823009,2.5973451327433628,0.0,0.0,0.0,0.0,0.1592920353982301,0.6415929203539823,0.0,0.2345132743362832,0.0
933,556,4,13.601036269430052,0.2694300518134715,0.3316062176165803,2.6632124352331608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.72020725388601,0.0,0.844559585492228,0.0,2.8082901554404147,0.29533678756476683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.66839378238342,2.0725388601036268,0.7772020725388601,0.0,0.0,0.0,0.13471502590673576,1.3575129533678756,0.0,5.83419689119171,0.18652849740932642
936,1159,4,0.9548611111111112,0.08680555555555555,0.0763888888888889,3.6805555555555554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.715277777777778,0.0,0.4236111111111111,0.0,2.142361111111111,0.7326388888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.065972222222221,2.9444444444444446,0.0,0.2465277777777778,0.0,0.0,0.0,0.53125,0.0,0.13194444444444445,0.0
932,1279,4,38.6199460916442,0.15902964959568733,0.431266846361186,18.420485175202156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.765498652291105,0.0,2.0485175202156336,0.0,3.1590296495956873,0.6118598382749326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.509433962264154,1.8463611859838276,0.0,0.4393530997304582,0.0,0.0,0.0,22.57412398921833,0.0,15.477088948787062,1.1024258760107817
930,609,4,19.971608832807572,0.12302839116719243,0.7476340694006309,6.646687697160884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9873817034700316,0.0,0.6908517350157729,0.0,1.227129337539432,0.3312302839116719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.006309148264986,2.7318611987381702,0.0,0.0,0.0,0.0,0.0,4.126182965299685,0.0,7.003154574132492,0.0
937,1716,4,0.8867924528301887,0.1320754716981132,1.0566037735849056,2.6226415094339623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.584905660377358,0.0,0.5094339622641509,0.0,2.0660377358490565,0.7735849056603774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.745283018867925,1.820754716981132,0.018867924528301886,0.0,0.0,0.0,0.11320754716981132,0.5188679245283019,0.0,0.10377358490566038,1.4150943396226414
941,1909,4,8.976470588235294,0.28627450980392155,0.4666666666666667,2.9411764705882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.113725490196078,0.0,1.3490196078431373,0.0,3.011764705882353,0.33725490196078434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.627450980392156,1.6549019607843136,0.6509803921568628,0.0,0.0,0.0,0.0,2.0901960784313727,0.0,3.3490196078431373,2.0941176470588236
936,265,4,2.8742774566473988,0.22687861271676302,0.4913294797687861,3.2760115606936417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.028901734104046242,1.0289017341040463,0.0,3.3497109826589595,0.9407514450867052,0.0,0.1329479768786127,0.0,0.0,0.0,0.0,0.0,0.0,15.939306358381502,2.148843930635838,0.5346820809248555,0.0,0.0,0.0,0.18352601156069365,1.1618497109826589,0.0,0.6213872832369942,0.0
944,321,4,4.656746031746032,0.1130952380952381,0.49404761904761907,2.9583333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.44047619047619,0.0,1.0218253968253967,0.0,3.9543650793650795,2.390873015873016,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,11.726190476190476,2.1686507936507935,0.8928571428571429,0.0,0.0,0.0,0.22420634920634921,0.8234126984126984,0.0,1.0773809523809523,0.0
942,408,4,1.1022067363530779,0.10104529616724739,0.445993031358885,2.415795586527294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.304297328687573,0.0,0.9477351916376306,0.0,3.737514518002323,2.2717770034843205,0.0,0.289198606271777,0.0,0.0,0.0,0.0,0.0,0.0,9.469221835075494,1.7723577235772359,0.627177700348432,0.0,0.0,0.0,0.2601626016260163,0.5052264808362369,0.0,0.2229965156794425,3.835075493612079
936,1669,4,0.9827315541601256,0.0565149136577708,0.6530612244897959,2.0690737833594977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.642072213500785,0.04552590266875981,0.4379905808477237,0.0,5.17425431711146,1.196232339089482,0.0,0.3987441130298273,0.0,0.0,0.20565149136577707,0.0,0.0,0.0,7.767660910518053,1.1915227629513343,0.36106750392464676,0.38461538461538464,0.0,0.0,0.38461538461538464,0.5996860282574569,0.0,0.16483516483516483,2.2025117739403455
945,2010,4,42.02387267904509,0.259946949602122,0.1856763925729443,11.018567639257295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1458885941644565,0.0,1.4323607427055702,0.0,3.1644562334217508,0.3050397877984085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.615384615384617,1.5198938992042441,0.0,0.0,0.0,0.0,0.0,11.594164456233422,0.0,34.209549071618035,0.0
936,192,4,1.2692307692307692,0.14423076923076922,0.28365384615384615,2.9551282051282053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.950320512820513,0.004807692307692308,1.6169871794871795,0.0,6.198717948717949,3.0753205128205128,0.0,0.5785256410256411,0.0,0.0,0.0,0.0,0.0,0.0,15.16025641025641,2.342948717948718,0.9663461538461539,0.0,0.0,0.0,0.45032051282051283,0.6778846153846154,0.0,0.17467948717948717,0.0
934,217,4,2.495833333333333,0.15416666666666667,0.32916666666666666,3.0166666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129166666666666,0.0,1.0041666666666667,0.0,5.533333333333333,2.191666666666667,0.0,0.5541666666666667,0.0,0.0,0.0,0.0,0.0,0.0,11.166666666666666,2.3375,1.4958333333333333,0.0,0.0,0.0,0.4666666666666667,0.8541666666666666,0.0,0.5458333333333333,0.0
936,627,4,1.6860986547085202,0.1210762331838565,0.12556053811659193,2.9461883408071747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.15695067264574,0.0,1.0179372197309418,0.0,4.663677130044843,2.0448430493273544,0.0,0.48878923766816146,0.0,0.0,0.0,0.0,0.0,0.0,11.192825112107624,2.2556053811659194,1.5336322869955157,0.0,0.0,0.0,0.28699551569506726,0.672645739910314,0.0,0.3632286995515695,0.0
950,756,4,0.9012096774193549,0.0907258064516129,0.48185483870967744,3.6048387096774195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.913306451612903,0.0,0.6875,0.0,3.8225806451612905,1.4596774193548387,0.0,0.020161290322580645,0.0,0.0,0.014112903225806451,0.0,0.0,0.0,12.266129032258064,2.818548387096774,0.3225806451612903,0.0,0.0,0.0,0.1935483870967742,0.5604838709677419,0.0,0.17338709677419356,0.625
941,1755,4,5.303851640513552,0.09843081312410841,0.1825962910128388,6.4850213980028535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.606276747503566,0.0,0.9600570613409415,0.0,3.9272467902995722,1.2453637660485022,0.0,0.08416547788873038,0.0,0.0,0.0,0.0,0.0,0.0,17.587731811697576,3.3223965763195435,0.03851640513552068,0.0,0.0,0.0,0.16547788873038516,3.029957203994294,0.0,4.185449358059914,0.014265335235378032
937,179,4,38.36974789915966,0.22058823529411764,0.6365546218487395,11.634453781512605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804621848739496,0.03571428571428571,1.531512605042017,0.0,0.9705882352941176,0.09873949579831932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.8235294117647,1.3718487394957983,0.0,0.0,0.0,0.0,0.0,13.949579831932773,0.0,21.1281512605042,0.0
943,526,3,4.921787709497207,0.09497206703910614,0.6145251396648045,3.206703910614525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9497206703910615,0.0,0.6033519553072626,0.0,3.0279329608938546,1.681564245810056,0.0,0.1340782122905028,0.0,0.0,0.0,0.0,0.0,0.0,12.184357541899441,2.357541899441341,0.7597765363128491,0.0,0.0,0.0,0.2011173184357542,0.8715083798882681,0.0,1.3631284916201116,0.1340782122905028
937,1350,4,0.8301369863013699,0.07123287671232877,0.3643835616438356,2.3863013698630136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.865753424657535,0.0,0.32602739726027397,0.0,2.1232876712328768,0.15342465753424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.632876712328768,1.2465753424657535,0.0,0.0,0.0,0.0,0.0,0.5616438356164384,0.0,0.1589041095890411,3.202739726027397
935,388,4,62.85087719298246,0.17982456140350878,0.37719298245614036,22.07894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.074561403508772,0.0,3.93859649122807,0.0,0.868421052631579,0.09210526315789473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.12719298245614,1.293859649122807,0.0,0.0,0.0,0.0,0.0,24.00438596491228,0.0,43.26315789473684,0.0
938,755,4,0.9547738693467337,0.11055276381909548,0.11055276381909548,3.386934673366834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.28140703517588,0.005025125628140704,0.8391959798994975,0.0,5.673366834170854,4.346733668341709,0.0,0.4824120603015075,0.0,0.0,0.18592964824120603,0.0,0.0,0.0,12.512562814070352,2.959798994974874,1.3919597989949748,0.0,0.0,0.0,0.507537688442211,0.5577889447236181,0.0,0.21105527638190955,5.28643216080402
936,1115,4,0.900990099009901,0.12871287128712872,0.18811881188118812,5.198019801980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.584158415841584,0.0,0.6534653465346535,0.0,4.465346534653466,1.4257425742574257,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,17.326732673267326,4.118811881188119,0.2079207920792079,0.0,0.0,0.0,0.0,0.6633663366336634,0.0,0.10891089108910891,1.3564356435643565
938,123,4,16.804469273743017,0.1005586592178771,0.547486033519553,4.5027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.905027932960894,0.0,0.5418994413407822,0.0,1.4916201117318435,0.2011173184357542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.256983240223462,0.9888268156424581,0.0,0.0,0.0,0.0,0.0,3.664804469273743,0.0,5.122905027932961,0.0
946,243,4,14.624,0.28,0.636,3.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.564,0.0,0.94,0.0,2.208,1.332,0.0,0.576,0.0,0.0,0.008,0.0,0.0,0.0,14.084,1.54,0.828,0.272,0.0,0.0,0.064,2.184,0.0,3.268,0.0
937,1222,4,5.208333333333333,0.11805555555555555,0.22453703703703703,2.675925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.252314814814815,0.0,1.0833333333333333,0.0,4.041666666666667,2.361111111111111,0.0,0.41898148148148145,0.0,0.0,0.0,0.0,0.0,0.0,10.76388888888889,2.1087962962962963,1.1064814814814814,0.0,0.0,0.0,0.2662037037037037,0.7199074074074074,0.0,1.1018518518518519,0.032407407407407406
939,204,4,35.81434599156118,0.20253164556962025,0.8143459915611815,14.632911392405063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.949367088607595,0.0,1.6666666666666667,0.0,1.8481012658227849,0.9240506329113924,0.0,0.2616033755274262,0.0,0.0,0.0,0.0,0.0,0.0,42.13502109704641,2.392405063291139,0.0,0.0,0.0,0.0,0.08438818565400844,17.860759493670887,0.0,12.569620253164556,0.04219409282700422
956,233,4,1.5757575757575757,0.1111111111111111,0.0,3.323232323232323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.595959595959595,0.0,1.393939393939394,0.0,5.747474747474747,3.191919191919192,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,12.595959595959595,2.878787878787879,2.101010101010101,0.0,0.0,0.0,0.29292929292929293,0.5656565656565656,0.0,0.37373737373737376,0.0
938,305,4,1.6666666666666667,0.11734693877551021,0.22108843537414966,2.7823129251700682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.880952380952381,0.0,1.2789115646258504,0.0,4.872448979591836,2.8996598639455784,0.0,0.532312925170068,0.0,0.0,0.47278911564625853,0.0,0.0,0.0,10.52721088435374,2.0340136054421767,1.4642857142857142,0.0,0.0,0.0,0.44047619047619047,0.5476190476190477,0.47278911564625853,0.3333333333333333,0.17687074829931973
943,491,4,1.2758620689655173,0.12413793103448276,0.7724137931034483,2.8137931034482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.827586206896552,0.11724137931034483,0.9724137931034482,0.0,3.4,1.910344827586207,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,9.751724137931035,1.9241379310344828,0.6,0.0,0.0,0.0,0.2896551724137931,0.4413793103448276,0.0,0.21379310344827587,1.606896551724138
945,507,4,0.9657794676806084,0.09125475285171103,0.49429657794676807,3.064638783269962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.015209125475286,0.0,0.7300380228136882,0.0,6.155893536121673,1.4866920152091254,0.0,0.3612167300380228,0.0,0.0,0.060836501901140684,0.0,0.0,0.0,11.060836501901141,1.9885931558935361,0.24334600760456274,0.30798479087452474,0.0,0.0,0.40304182509505704,0.6273764258555133,0.0,0.17870722433460076,2.4866920152091256
941,731,4,0.9237668161434978,0.07623318385650224,0.3295964125560538,2.9192825112107625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.152466367713005,0.0,0.7623318385650224,0.0,5.515695067264574,1.7780269058295963,0.0,0.38565022421524664,0.0,0.0,0.1726457399103139,0.0,0.0,0.0,10.524663677130045,1.993273542600897,0.5896860986547086,0.2533632286995516,0.0,0.0,0.34080717488789236,0.5381165919282511,0.0,0.21076233183856502,4.154708520179372
944,164,4,1.2006079027355623,0.10638297872340426,0.7112462006079028,3.0151975683890577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729483282674772,0.0,0.0972644376899696,0.0,0.0,5.331306990881459,0.0,0.6504559270516718,0.0,5.911854103343465,1.446808510638298,0.0,0.42249240121580545,0.0,0.0,0.0,0.0,0.0,0.0,10.638297872340425,1.9969604863221884,0.49240121580547114,0.0,0.0,0.0,0.3434650455927052,0.5227963525835866,0.0,0.1519756838905775,0.8358662613981763
948,441,4,31.71588785046729,0.11775700934579439,0.23925233644859814,2.947663551401869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15327102803738318,0.0,0.0,1.6822429906542056,0.0,0.8448598130841122,0.0,2.8074766355140186,1.519626168224299,0.0,0.10841121495327102,0.0,0.0,0.18504672897196262,0.0,0.0,0.0,12.51214953271028,1.5327102803738317,0.49906542056074765,0.0,0.0,0.0,0.13271028037383178,1.5626168224299066,0.0,29.246728971962618,0.5121495327102804
943,1265,4,0.9988290398126464,0.05620608899297424,0.1252927400468384,3.3208430913348947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.433255269320843,0.01522248243559719,0.9004683840749415,0.0,5.066744730679157,2.737704918032787,0.0,0.5117096018735363,0.0,0.0,0.19320843091334894,0.11124121779859485,0.0,0.0,12.695550351288055,2.8466042154566744,1.2142857142857142,0.01405152224824356,0.0,0.0,0.4063231850117096,0.5585480093676815,0.0,0.19672131147540983,1.4765807962529274
952,555,4,15.219451371571072,0.1546134663341646,0.2892768079800499,5.027431421446384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.758104738154613,0.0,0.7581047381546134,0.0,3.630922693266833,0.8927680798004988,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,22.531172069825438,2.3391521197007483,0.059850374064837904,0.0,0.0,0.0,0.12718204488778054,3.336658354114713,0.0,3.825436408977556,0.02493765586034913
945,688,3,0.9693430656934306,0.09197080291970802,0.24963503649635035,2.7255474452554744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.597080291970803,0.0,0.42043795620437957,0.0,2.1386861313868613,0.19124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.837956204379562,1.764963503649635,0.0,0.14306569343065692,0.0,0.0,0.058394160583941604,0.5284671532846715,0.0,0.14014598540145987,0.0
955,1249,4,12.083333333333334,0.08,0.83,4.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.08,0.0,0.5166666666666667,0.0,3.2866666666666666,0.4533333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.453333333333333,1.5433333333333332,0.0,0.0,0.0,0.0,0.13,3.07,0.0,11.31,1.52
948,796,4,17.232510288065843,0.09053497942386832,0.42386831275720166,6.845679012345679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.617283950617283,0.0,1.1893004115226338,0.0,8.195473251028806,3.1481481481481484,0.0,0.5246913580246914,0.0,0.0,0.06378600823045268,0.0,0.0,0.0,26.590534979423868,3.7222222222222223,0.9465020576131687,0.10493827160493827,0.0,0.0,0.5596707818930041,3.0925925925925926,0.0,4.656378600823046,0.07613168724279835
952,1974,4,1.206989247311828,0.11559139784946236,0.11290322580645161,3.900537634408602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30376344086021506,0.0,0.0,0.0,0.0,11.341397849462366,0.0,0.3010752688172043,0.0,22.096774193548388,0.989247311827957,0.0,0.11021505376344086,0.0,0.0,0.0,0.0,0.0,0.0,14.260752688172044,3.2983870967741935,0.0,0.0,0.0,0.0,1.3198924731182795,0.5967741935483871,0.0,0.13440860215053763,0.0
946,987,4,1.4766888677450047,0.1455756422454805,0.19980970504281637,3.2568981921979065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.438629876308278,0.0,1.4823977164605138,0.0,5.740247383444339,3.521408182683159,0.0,0.5394862036156042,0.0,0.0,0.0,0.0,0.0,0.0,16.303520456707897,2.5176022835394862,0.8991436726926736,0.0,0.04281636536631779,0.0,0.39295908658420553,0.7373929590865842,0.0,0.2302568981921979,0.0
948,1098,4,2.855,0.065,0.13,2.925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.205,0.0,0.495,0.0,3.895,0.27,0.0,0.035,0.0,0.0,0.0,0.0,0.0,0.0,11.305,2.05,0.0,0.0,0.0,0.0,0.2,0.915,0.0,0.44,0.0
