Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1658,1605,12,46.88085106382979,0.19148936170212766,0.02553191489361702,11.093617021276597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13617021276595745,0.0,0.0,0.0,0.0,0.0,7.846808510638298,0.0,0.8212765957446808,0.0,1.8085106382978724,0.2170212765957447,0.07234042553191489,2.1914893617021276,0.0,0.0,0.0,0.0,0.0,0.0,14.663829787234043,0.7276595744680852,0.0,0.4595744680851064,0.0,0.0,0.0,2.4340425531914893,0.0851063829787234,36.97021276595745,0.0
1657,2003,14,3.670761670761671,0.10810810810810811,0.007371007371007371,16.03931203931204,0.0,0.343980343980344,0.0,0.18673218673218672,0.0,0.0,0.07371007371007371,0.0,0.0,1.348894348894349,0.25552825552825553,0.0,0.0,1.565110565110565,0.20884520884520885,4.014742014742015,0.0,1.5675675675675675,0.0,2.0515970515970516,0.3046683046683047,0.08353808353808354,1.5233415233415233,0.0,0.0,0.0,0.0,0.0,0.4348894348894349,26.624078624078624,1.0982800982800982,0.0,0.0,0.0,0.0,0.13022113022113022,0.6117936117936118,0.0,1.1031941031941033,3.1007371007371005
1663,488,4,25.381512605042015,0.13781512605042018,0.03361344537815126,20.610084033613447,0.0,0.680672268907563,0.0,0.21176470588235294,0.10588235294117647,0.0,0.11764705882352941,0.0,0.0,1.9630252100840335,0.5226890756302521,0.0,0.0,0.0,0.0,5.502521008403361,0.0,2.0907563025210085,0.0,1.1663865546218488,0.3546218487394958,0.6369747899159663,2.5899159663865547,0.0,0.0,0.0,0.0,0.0,0.0,26.314285714285713,1.5445378151260505,0.0,0.0,0.0,0.0,0.0,0.8050420168067227,0.0,14.473949579831933,0.0
1654,891,4,5.0245098039215685,0.08496732026143791,0.28431372549019607,10.179738562091503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,3.0016339869281046,0.0,3.1405228758169934,0.0,0.5277777777777778,0.024509803921568627,0.0,2.2679738562091503,0.0,0.0,0.0,0.0,0.0,0.0,12.49673202614379,0.5735294117647058,0.0,0.05228758169934641,0.0,0.0,0.06209150326797386,0.9248366013071896,1.0147058823529411,2.6879084967320264,1.0980392156862746
1655,990,4,63.203619909502265,0.13122171945701358,0.8687782805429864,6.914027149321267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.959276018099548,0.0,0.9728506787330317,0.0,0.3167420814479638,0.0,0.0,2.4705882352941178,0.0,0.6380090497737556,0.4117647058823529,0.0,0.0,0.0,12.239819004524886,0.4117647058823529,0.0,0.7918552036199095,0.0,0.0,0.3076923076923077,2.1538461538461537,3.7194570135746607,49.334841628959275,0.0
1659,1058,7,4.447811447811448,0.16498316498316498,0.12457912457912458,24.67676767676768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754208754208755,0.0,0.0,0.0,0.0,0.0,13.289562289562289,0.0,1.0303030303030303,0.0,4.542087542087542,0.9663299663299664,0.013468013468013467,1.7441077441077442,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,28.387205387205388,2.175084175084175,0.0,0.7407407407407407,0.0,0.0,0.24579124579124578,1.1245791245791246,2.2962962962962963,0.9966329966329966,0.1111111111111111
1659,1456,4,1.679174484052533,0.1200750469043152,0.0,17.305816135084427,0.0,0.0,0.0,0.0,0.0,0.0,0.0225140712945591,0.0,0.0,0.9380863039399625,0.013133208255159476,0.0,0.0,0.0,0.2570356472795497,7.630393996247655,0.0,2.3133208255159476,0.0,1.6716697936210132,0.3227016885553471,0.08630393996247655,1.2045028142589118,0.0,0.0,0.0,0.0,0.0,0.0,25.27392120075047,1.2945590994371483,0.0,0.0,0.0,0.0,0.0,2.24765478424015,0.1125703564727955,0.3677298311444653,0.1425891181988743
1654,1783,3,4.525812619502868,0.1147227533460803,0.3862332695984704,16.263862332695986,0.0,0.0,0.0,0.0,0.0,0.0,0.0038240917782026767,0.0,0.0,0.35181644359464626,0.04206500956022945,0.0,0.0,0.0,0.0019120458891013384,5.076481835564054,0.0,3.655831739961759,0.0,1.3365200764818355,0.5984703632887189,0.0,1.6826003824091778,0.0,0.0019120458891013384,0.0,0.06500956022944551,0.0,0.124282982791587,23.021032504780116,1.6539196940726577,0.0,0.0248565965583174,0.0,0.0,0.0,13.034416826003824,0.7762906309751434,1.5793499043977055,2.12810707456979
1658,1672,4,8.37037037037037,0.08024691358024691,0.3950617283950617,13.0,0.0,0.21604938271604937,0.0,0.08024691358024691,0.0,0.0,0.0,0.0,0.0,0.4074074074074074,0.0,0.0,0.0,0.0,0.0,4.41358024691358,0.0,2.740740740740741,0.0,0.9938271604938271,0.16666666666666666,0.06172839506172839,2.95679012345679,0.0,0.0,0.0,0.0,0.0,0.0,24.61111111111111,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,1.2592592592592593,0.09876543209876543,4.895061728395062,1.5925925925925926
1659,153,1,8.466531440162273,0.060851926977687626,0.6369168356997972,10.456389452332656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1703853955375254,0.0,0.9432048681541582,0.0,1.2636916835699796,0.0,0.0,1.304259634888438,0.0,0.6490872210953347,0.39553752535496955,0.0,0.0,0.0,17.997971602434077,1.0040567951318458,0.0,0.5780933062880325,0.0,0.0,0.14198782961460446,1.0649087221095335,1.0,4.271805273833672,0.10547667342799188
1663,1229,16,8.01364522417154,0.08771929824561403,0.0,14.567251461988304,0.0,0.007797270955165692,0.0,0.0935672514619883,0.0,0.0,0.0,0.0,0.0,0.1442495126705653,0.0,0.0,0.0,0.0,0.0,4.103313840155946,0.0,2.7719298245614037,0.0,0.9610136452241715,0.1539961013645224,0.0,1.1637426900584795,0.0,0.0,0.0,0.0,0.0,0.0,15.516569200779728,1.0916179337231968,0.0,0.0,0.0,0.0,0.0,0.571150097465887,0.0,5.261208576998051,0.037037037037037035
1663,1836,4,17.689088191330345,0.12257100149476831,0.026905829596412557,11.312406576980568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273542600896861,0.10612855007473841,0.0,0.0,0.0,0.0,4.521674140508221,0.0,5.161434977578475,0.0,1.0597907324364724,0.29596412556053814,0.1210762331838565,2.0373692077727954,0.0,0.0,0.0,0.0,0.0,0.0,21.657698056801195,0.8071748878923767,0.0,0.0,0.0,0.0,0.053811659192825115,1.0194319880418534,1.6621823617339313,8.227204783258594,2.515695067264574
1656,372,4,10.228142076502733,0.1051912568306011,0.4494535519125683,14.561475409836065,0.0,0.12704918032786885,0.0,0.025956284153005466,0.0,0.0,0.0,0.0,0.0,0.11612021857923498,0.006830601092896175,0.0,0.0,0.0,0.0,4.9002732240437155,0.0,1.3524590163934427,0.0,2.2445355191256833,0.273224043715847,0.01092896174863388,1.8374316939890711,0.0,0.5969945355191257,0.20765027322404372,0.0,0.0,0.0,20.479508196721312,1.3046448087431695,0.0,0.41120218579234974,0.0,0.0,0.18169398907103826,1.1202185792349726,1.3866120218579234,5.306010928961749,0.3046448087431694
1660,779,6,6.528225806451613,0.11693548387096774,0.592741935483871,8.52016129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.028225806451613,0.0,0.5524193548387096,0.0,1.3024193548387097,0.0,0.0,1.9596774193548387,0.0,0.21774193548387097,0.0,0.0,0.0,0.0,10.350806451612904,0.532258064516129,0.0,0.75,0.0,0.0,0.0,2.068548387096774,0.3588709677419355,2.8306451612903225,0.0
1663,810,12,38.809859154929576,0.11971830985915492,0.0,14.46244131455399,0.0,0.07746478873239436,0.011737089201877934,0.002347417840375587,0.0,0.0,0.3192488262910798,0.0,0.1619718309859155,2.3497652582159625,0.7605633802816901,0.0,0.0,0.0,0.04929577464788732,3.0586854460093895,0.0,3.7652582159624415,0.0,0.8544600938967136,0.43896713615023475,0.12441314553990611,1.704225352112676,0.0,0.0,0.0,0.0,0.0,0.018779342723004695,22.650234741784036,0.9765258215962441,0.0,0.0,0.0,0.0,0.0,0.9741784037558685,0.0,28.990610328638496,0.0
1662,1399,4,23.104938271604937,0.12551440329218108,0.0,11.668724279835391,0.0,0.448559670781893,0.0,0.3786008230452675,0.0,0.0,0.00411522633744856,0.0,0.0,0.8724279835390947,0.19958847736625515,0.0,0.0,0.4382716049382716,0.006172839506172839,3.257201646090535,0.0,4.981481481481482,0.0,0.6049382716049383,0.23251028806584362,0.27983539094650206,1.308641975308642,0.0,0.0,0.0,0.0,0.0,0.0,18.13991769547325,0.7098765432098766,0.0,0.0,0.0,0.0,0.24897119341563786,0.6234567901234568,0.0,14.23045267489712,0.5020576131687243
1653,1928,4,1.3074380165289257,0.11074380165289256,0.31239669421487604,17.636363636363637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.067768595041322,0.0,1.1371900826446282,0.0,2.479338842975207,0.22975206611570248,0.0,1.2743801652892561,0.0,0.0628099173553719,0.011570247933884297,0.0,0.0,0.0,21.411570247933884,1.712396694214876,0.0,0.10413223140495868,0.0,0.0,0.0743801652892562,2.7355371900826446,0.0,0.2644628099173554,0.0
1662,1482,11,57.21348314606742,0.14606741573033707,0.2696629213483146,16.359550561797754,0.0,0.056179775280898875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2247191011235955,0.0,0.0,0.0,0.0,0.0,5.786516853932584,0.0,5.606741573033708,0.0,2.0,0.5617977528089888,0.056179775280898875,2.550561797752809,0.0,0.0,0.0,0.0,0.0,0.0,25.696629213483146,1.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.8314606741573034,0.0,29.269662921348313,0.0
1662,1653,4,10.538622129436325,0.12317327766179541,0.12734864300626306,11.298538622129437,0.0,0.033402922755741124,0.0,0.0,0.0,0.0,0.010438413361169102,0.0,0.0,0.4279749478079332,0.04384133611691023,0.0,0.0,0.11691022964509394,0.020876826722338204,2.164926931106472,0.0,4.853862212943633,0.0,0.6722338204592901,0.0918580375782881,0.0,1.0647181628392484,0.0,0.0,0.0,0.0,0.0,0.7432150313152401,22.171189979123174,0.8037578288100209,0.0,0.0,0.0,0.0,0.0,1.1816283924843425,1.7995824634655533,6.012526096033403,0.37995824634655534
1668,584,3,3.8230337078651684,0.09269662921348315,0.2443820224719101,14.713483146067416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.303370786516854,0.0,1.2134831460674158,0.0,2.134831460674157,0.056179775280898875,0.0,1.9129213483146068,0.0,0.12359550561797752,0.1853932584269663,0.0,0.0,0.0,24.764044943820224,0.9662921348314607,0.0,0.2893258426966292,0.0,0.0,0.25,3.0112359550561796,1.9831460674157304,1.2865168539325842,0.5252808988764045
1665,1205,16,1.4044350580781415,0.10876451953537487,0.0,12.78352692713833,0.0,0.0,0.0,0.0,0.0,0.0,0.050686378035902854,0.0,0.0,0.11932418162618796,0.0,0.0,0.0,0.0010559662090813093,0.0,3.990496304118268,0.0,3.9841605068637804,0.0,1.8912354804646252,0.2734952481520591,0.0,0.9376979936642027,0.0,0.0,0.0,0.0,0.0,0.0,15.793030623020064,1.0084477296726504,0.0,0.0,0.0,0.0,0.0781414994720169,0.6156282998944034,0.2713833157338965,0.31784582893347413,2.8616684266103483
1665,1279,11,4.127610208816705,0.1368909512761021,0.07192575406032482,10.930394431554525,0.0,0.0,0.0,0.016241299303944315,0.0,0.0,0.016241299303944315,0.0,0.027842227378190254,0.30162412993039445,0.04176334106728538,0.0,0.0,0.0,0.0,5.25754060324826,0.0,5.129930394431555,0.0,1.4524361948955917,0.2459396751740139,0.09744779582366589,1.0904872389791183,0.0,0.0,0.0,0.0,0.0,0.0,19.213457076566126,0.974477958236659,0.0,0.0,0.0,0.0,0.0,1.7308584686774942,1.3735498839907192,1.174013921113689,2.02784222737819
1659,1505,12,24.260340632603405,0.11192214111922141,0.36739659367396593,8.155717761557177,0.0,0.2846715328467153,0.0,0.1873479318734793,0.0,0.0,0.0,0.0,0.0,1.2360097323600974,0.20924574209245742,0.0,0.0,0.04866180048661801,0.0,1.7445255474452555,0.0,2.2968369829683697,0.0,0.3771289537712895,0.1873479318734793,0.5012165450121655,2.4306569343065694,0.0,0.0,0.0,0.0,0.0,0.7883211678832117,16.798053527980535,0.51338199513382,0.0,0.0,0.0,0.0,0.043795620437956206,0.8686131386861314,0.8905109489051095,15.793187347931873,1.683698296836983
1659,1939,14,10.019417475728156,0.10032362459546926,0.0,12.255663430420713,0.0,0.003236245954692557,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.0,0.45307443365695793,0.11650485436893204,0.0,0.0,0.20388349514563106,0.0,2.4498381877022655,0.0,3.103559870550162,0.0,0.6504854368932039,0.09385113268608414,0.003236245954692557,1.4563106796116505,0.0,0.0,0.0,0.0,0.0,0.11650485436893204,24.498381877022652,0.540453074433657,0.0,0.0,0.0,0.0,0.0,0.5307443365695793,0.0,6.365695792880259,1.1197411003236246
1663,828,12,38.484848484848484,0.13257575757575757,0.0946969696969697,17.21212121212121,0.0,0.32575757575757575,0.0,0.16666666666666666,0.1893939393939394,0.0,0.0,0.0,0.0,0.8295454545454546,0.045454545454545456,0.0,0.0,0.003787878787878788,0.0,3.3333333333333335,0.0,5.106060606060606,0.0,1.0681818181818181,0.2537878787878788,0.5606060606060606,5.640151515151516,0.0,0.0,0.0,0.0,0.0,0.0,28.492424242424242,0.7083333333333334,0.0,0.0,0.0,0.0,0.11742424242424243,0.8257575757575758,0.0,18.916666666666668,1.8825757575757576
1665,871,4,5.561253561253562,0.05982905982905983,0.0,10.165242165242166,0.0,0.4358974358974359,0.0,0.3504273504273504,0.0,0.0,0.0,0.0,0.0,1.0142450142450143,0.2336182336182336,0.0,0.0,1.3133903133903133,0.0,3.3732193732193734,0.0,3.4444444444444446,0.0,0.5754985754985755,0.1623931623931624,0.7492877492877493,1.623931623931624,0.0,0.005698005698005698,0.0,0.0,0.0,0.0,15.834757834757834,0.6723646723646723,0.0,0.019943019943019943,0.0,0.0,0.27635327635327633,1.0769230769230769,0.0,2.635327635327635,0.4586894586894587
1660,904,4,6.147849462365591,0.09543010752688172,0.2647849462365591,10.080645161290322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705645161290323,0.0,1.3185483870967742,0.0,0.9973118279569892,0.0,0.0,0.9610215053763441,0.0,0.2647849462365591,0.09274193548387097,0.0,0.0,0.0,14.33736559139785,0.7849462365591398,0.0,0.34274193548387094,0.0,0.0,0.3293010752688172,4.293010752688172,0.7795698924731183,3.5228494623655915,1.2795698924731183
1667,1753,4,112.06837606837607,0.1623931623931624,0.3076923076923077,5.3931623931623935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.641025641025641,0.0,1.564102564102564,0.0,0.3333333333333333,0.0,0.05982905982905983,2.905982905982906,0.0,0.0,0.0,0.0,0.0,0.0,10.581196581196581,0.37606837606837606,0.0,0.49572649572649574,0.0,0.0,0.0,68.94017094017094,0.6324786324786325,85.68376068376068,0.0
1667,201,3,43.770949720670394,0.13966480446927373,0.6298882681564246,11.934357541899441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03212290502793296,0.0,0.0,0.0,0.03212290502793296,0.0,6.026536312849162,0.0,0.7918994413407822,0.0,1.0069832402234637,0.04748603351955307,0.0,2.1745810055865924,0.0,0.7849162011173184,0.7932960893854749,0.0,0.0,0.0,18.564245810055866,1.0027932960893855,0.0,0.6550279329608939,0.0,0.0,0.10614525139664804,3.078212290502793,2.0740223463687153,30.287709497206706,0.012569832402234637
1662,302,4,1.4615384615384615,0.07179487179487179,0.0,10.543589743589743,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05897435897435897,0.0,0.0,0.0,0.0,0.0,1.7538461538461538,0.0,3.3897435897435897,0.0,0.3435897435897436,0.11282051282051282,0.02564102564102564,1.2,0.0,0.0,0.0,0.0,0.0,0.0,12.164102564102564,0.7051282051282052,0.0,0.0,0.0,0.0,0.11794871794871795,0.4512820512820513,0.0,0.2641025641025641,5.538461538461538
1665,1021,3,2.1354166666666665,0.10069444444444445,0.2534722222222222,10.770833333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6284722222222223,0.0,0.9513888888888888,0.0,0.4444444444444444,0.0,0.0,1.2916666666666667,0.0,0.14583333333333334,0.4965277777777778,0.0,0.0,0.0,10.989583333333334,0.6631944444444444,0.0,0.53125,0.0,0.0,0.0,0.5486111111111112,0.1388888888888889,0.3923611111111111,0.0
1664,1959,12,4.674351585014409,0.09510086455331412,0.41786743515850144,8.965417867435159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080691642651297,0.08645533141210375,0.0,0.0,0.0,0.0,2.9394812680115274,0.0,2.1412103746397695,0.0,1.043227665706052,0.3285302593659942,0.5417867435158501,2.9394812680115274,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,15.328530259365994,0.6080691642651297,0.0,0.0,0.0,0.0,0.10086455331412104,0.8328530259365994,0.8876080691642652,0.9106628242074928,3.152737752161383
1682,289,4,12.972093023255814,0.14883720930232558,0.0,14.274418604651164,0.0,0.18604651162790697,0.0,0.2558139534883721,0.6558139534883721,0.0,0.0,0.0,0.0,0.9953488372093023,0.05813953488372093,0.0,0.0,0.8441860465116279,0.0,3.7348837209302324,0.0,4.127906976744186,0.0,1.0046511627906978,0.2744186046511628,0.6930232558139535,2.988372093023256,0.0,0.0,0.0,0.0,0.0,0.0,23.22093023255814,0.772093023255814,0.0,0.0,0.0,0.0,0.018604651162790697,1.2186046511627906,0.0,5.390697674418605,5.025581395348837
1670,358,4,3.234703196347032,0.09680365296803653,0.47214611872146117,13.610045662100456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.890410958904109,0.0,0.8529680365296803,0.0,1.0054794520547945,0.0228310502283105,0.0,1.6429223744292238,0.0,0.26757990867579906,0.726027397260274,0.0,0.0,0.0,12.756164383561643,0.8621004566210045,0.0,0.508675799086758,0.0,0.0,0.019178082191780823,0.9187214611872146,0.4602739726027397,1.389041095890411,0.434703196347032
1669,967,4,51.278225806451616,0.11088709677419355,0.3528225806451613,11.475806451612904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.344758064516129,0.0,0.8729838709677419,0.0,2.8568548387096775,0.10080645161290322,0.0,1.564516129032258,0.0,0.08669354838709678,0.0,0.0,0.0,0.0,12.383064516129032,0.6854838709677419,0.0,0.40725806451612906,0.0,0.0,0.0,2.2701612903225805,0.10685483870967742,39.792338709677416,0.0
1666,1543,6,11.300813008130081,0.13008130081300814,0.24119241192411925,11.560975609756097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7046070460704605,0.0,1.089430894308943,0.0,3.2764227642276422,0.016260162601626018,0.0,1.056910569105691,0.0,0.3604336043360434,0.21138211382113822,0.0,0.0,0.0,15.663956639566395,1.0785907859078592,0.0,0.41192411924119243,0.0,0.0,0.23306233062330622,6.815718157181572,0.36585365853658536,6.669376693766938,0.0
1668,516,4,36.739010989010985,0.11263736263736264,0.0,17.903846153846153,0.0,0.07417582417582418,0.0,0.17857142857142858,0.2967032967032967,0.0,0.29120879120879123,0.0,0.21428571428571427,1.8983516483516483,0.8543956043956044,0.0,0.0,0.0,0.016483516483516484,3.782967032967033,0.0,1.5192307692307692,0.0,1.4423076923076923,0.5384615384615384,0.2032967032967033,3.4752747252747254,0.0,0.0,0.0,0.0,0.0,0.0,29.087912087912088,1.4642857142857142,0.0,0.0,0.0,0.0,0.0,0.8269230769230769,0.0,24.535714285714285,0.2032967032967033
1676,1348,4,6.545238095238095,0.08571428571428572,0.1357142857142857,12.316666666666666,0.0,0.03571428571428571,0.0,0.11190476190476191,0.0,0.0,0.0,0.0,0.0,0.1738095238095238,0.0,0.0,0.0,0.0,0.0,2.6857142857142855,0.0,2.6333333333333333,0.0,0.6142857142857143,0.08571428571428572,0.0380952380952381,3.373809523809524,0.0,0.42142857142857143,0.0,0.0,0.0,0.0,16.34285714285714,0.6404761904761904,0.0,0.7785714285714286,0.0,0.0,0.09285714285714286,1.1238095238095238,1.2261904761904763,3.3595238095238096,0.4095238095238095
1676,136,15,1.4664804469273742,0.10754189944134078,0.1829608938547486,13.720670391061452,0.0,0.0,0.0,0.13547486033519554,0.0,0.0,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.0,0.0,5.391061452513966,0.0,1.2695530726256983,0.0,4.456703910614525,0.28910614525139666,0.0,1.0041899441340782,0.0,1.217877094972067,0.9357541899441341,0.0,0.0,0.0,19.039106145251395,1.3715083798882681,0.0,0.4888268156424581,0.0,0.0,0.2737430167597765,0.909217877094972,0.5391061452513967,0.29329608938547486,0.0
1667,108,16,15.995575221238939,0.07300884955752213,0.0,9.33849557522124,0.0,0.0,0.0,0.1261061946902655,0.0,0.0,0.0,0.0,0.0,0.3008849557522124,0.0,0.0,0.0,0.0,0.0,4.508849557522124,0.0,3.5464601769911503,0.0,0.9646017699115044,0.2853982300884956,0.1570796460176991,1.1216814159292035,0.0,0.0,0.0,0.0,0.0,0.0,11.670353982300885,0.5796460176991151,0.0,0.0,0.0,0.0,0.0,0.6969026548672567,0.0,11.539823008849558,1.157079646017699
1671,337,4,38.05351170568562,0.09364548494983277,0.0,10.013377926421406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177257525083612,0.0,0.0,0.0,0.0,0.0,4.775919732441472,0.0,3.20066889632107,0.0,0.4180602006688963,0.06020066889632107,0.0,0.8160535117056856,0.0,0.0,0.0,0.0,0.0,0.0,11.735785953177258,0.5418060200668896,0.0,0.0,0.0,0.0,0.0,1.2675585284280937,0.0,28.48160535117057,0.2842809364548495
1673,382,4,3.8970588235294117,0.09803921568627451,0.2965686274509804,17.78676470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.257352941176471,0.0,1.0563725490196079,0.0,1.7769607843137254,0.0661764705882353,0.0,0.9117647058823529,0.0,0.061274509803921566,0.012254901960784314,0.0,0.0,0.0,16.149509803921568,1.3872549019607843,0.0,0.1323529411764706,0.0,0.0,0.0,1.1495098039215685,0.0,1.7156862745098038,0.0
1665,1430,4,19.613686534216335,0.11037527593818984,0.5805739514348786,9.763796909492275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.28476821192053,0.0,0.7196467991169978,0.0,1.3267108167770418,0.0,0.0,2.052980132450331,0.0,0.20309050772626933,0.024282560706401765,0.0,0.0,0.0,11.746136865342164,0.543046357615894,0.0,0.6644591611479028,0.0,0.0,0.0,3.6887417218543046,1.0286975717439293,14.419426048565121,0.0
1666,1779,3,1.393939393939394,0.07575757575757576,0.7575757575757576,12.712121212121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878787878787878,0.0,0.0,0.0,0.0,0.0,6.96969696969697,0.0,1.0909090909090908,0.0,1.9772727272727273,0.09848484848484848,0.0,1.3106060606060606,0.0,1.0681818181818181,0.3484848484848485,0.0,0.0,0.0,18.492424242424242,1.5075757575757576,0.0,0.5606060606060606,0.0,0.0,0.06060606060606061,2.8484848484848486,0.9015151515151515,0.2878787878787879,0.0
1671,442,4,10.176767676767676,0.07575757575757576,0.2474747474747475,13.308080808080808,0.0,0.06060606060606061,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.16161616161616163,0.0,0.0,0.0,0.0,0.0,4.454545454545454,0.0,3.01010101010101,0.0,0.5858585858585859,0.18686868686868688,0.030303030303030304,2.525252525252525,0.0,0.0,0.0,0.0,0.0,0.0,22.12121212121212,0.9141414141414141,0.0,0.0,0.0,0.0,0.0,1.5757575757575757,0.98989898989899,6.929292929292929,2.8535353535353534
