Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1107,1659,3,2.5924528301886793,0.12075471698113208,0.41509433962264153,5.369811320754717,0.0,0.033962264150943396,0.0,0.03018867924528302,0.0,0.0,0.16226415094339622,0.0,0.0,0.9622641509433962,0.01509433962264151,0.0,0.0,0.0,0.5169811320754717,12.260377358490565,0.0,1.8679245283018868,0.0,3.4037735849056605,2.3735849056603775,0.09056603773584905,1.5207547169811322,0.0,0.0,0.0,0.0,0.0,0.0,24.328301886792453,2.0716981132075474,0.0,0.0,0.0,0.0,0.39622641509433965,3.788679245283019,1.8150943396226416,0.9584905660377359,1.849056603773585
1115,1917,10,0.3770491803278688,0.13114754098360656,0.21311475409836064,2.819672131147541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,3.819672131147541,0.0,3.4262295081967213,0.0,1.9344262295081966,0.13114754098360656,0.22950819672131148,1.721311475409836,0.0,0.0,0.0,0.0,0.0,0.0,13.78688524590164,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.4426229508196721,0.11475409836065574,0.03278688524590164,3.442622950819672
1110,80,8,0.6157407407407407,0.09953703703703703,0.5185185185185185,4.275462962962963,0.0,0.03935185185185185,0.09027777777777778,0.0,1.4143518518518519,0.0,0.10185185185185185,0.0,0.0,1.2893518518518519,0.40046296296296297,0.0,0.013888888888888888,0.0,0.0,6.201388888888889,0.046296296296296294,1.2592592592592593,0.0,4.168981481481482,1.4513888888888888,0.22453703703703703,2.0324074074074074,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,24.458333333333332,2.428240740740741,0.0,0.16435185185185186,0.0,0.08333333333333333,1.1412037037037037,0.5486111111111112,0.37037037037037035,0.1412037037037037,2.4421296296296298
1117,578,12,0.5066666666666667,0.12,0.0,4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.06666666666666667,0.94,0.25333333333333335,0.0,0.0,0.0,0.0,3.973333333333333,0.0,1.2533333333333334,0.0,4.046666666666667,2.54,0.04,1.2533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,23.26,2.7066666666666666,0.0,0.0,0.0,0.0,0.44666666666666666,0.4533333333333333,0.0,0.03333333333333333,0.08
1117,1699,14,0.8875638841567292,0.12947189097103917,0.11925042589437819,4.3969335604770015,0.0,0.12436115843270869,0.0,0.0,0.545144804088586,0.0,0.03577512776831346,0.0,0.0,0.7546848381601363,0.0,0.0,0.056218057921635436,1.151618398637138,0.013628620102214651,9.632027257240205,0.0,0.8568994889267462,0.0,10.018739352640544,1.807495741056218,0.9761499148211243,1.0051107325383304,0.0,0.0,0.0,0.0,0.0,0.0,20.395229982964224,2.1703577512776833,0.0,0.0,0.0,0.0,0.7427597955706985,0.44804088586030666,2.6695059625212947,0.1890971039182283,2.885860306643952
1116,1746,7,0.6198083067092651,0.13099041533546327,0.0,5.878594249201278,0.0,0.1182108626198083,0.0,0.0,0.022364217252396165,0.0,0.23322683706070288,0.0,0.02875399361022364,0.9744408945686901,0.4057507987220447,0.0,0.0,0.15335463258785942,0.0,11.044728434504792,0.0,2.220447284345048,0.0,9.677316293929712,6.284345047923322,0.8370607028753994,1.6932907348242812,0.0,0.0,0.0,0.0,0.0,0.0,39.53035143769968,5.031948881789138,0.0,0.0,0.0,0.0,0.8722044728434505,0.5686900958466453,0.0,0.07667731629392971,1.511182108626198
1122,1951,4,0.8337950138504155,0.11357340720221606,0.0,5.839335180055402,0.0,0.07756232686980609,0.0,0.0,0.3047091412742382,0.0,0.08310249307479224,0.0,0.0110803324099723,0.7174515235457064,0.23545706371191136,0.0,0.0,0.19390581717451524,0.19113573407202217,9.623268698060942,0.0,2.1994459833795013,0.0,9.163434903047092,4.728531855955679,0.1994459833795014,1.7202216066481995,0.0,0.0,0.0,0.0,0.0,0.0,37.94459833795014,4.38781163434903,0.0,0.0,0.0,0.0,1.1412742382271468,0.5096952908587258,0.0,0.1523545706371191,0.518005540166205
1114,506,10,0.652958152958153,0.11038961038961038,0.48917748917748916,3.5072150072150072,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.007936507936507936,0.005772005772005772,0.0,0.049062049062049064,0.0,0.0,8.318181818181818,0.0,1.3578643578643579,0.0,2.3088023088023086,1.5541125541125542,0.0,0.6926406926406926,0.0,0.0,0.6284271284271284,0.0,0.0,0.0,19.828282828282827,2.1774891774891776,0.0,0.7012987012987013,0.004329004329004329,0.0,1.4321789321789322,0.5165945165945166,0.0,0.047619047619047616,0.005050505050505051
1118,551,12,1.90126582278481,0.10632911392405063,0.21772151898734177,5.794936708860759,0.0,0.0,0.0,0.0,0.6582278481012658,0.0,0.0810126582278481,0.0,0.02278481012658228,0.5392405063291139,0.07088607594936709,0.0,0.0,0.0,0.0,10.767088607594937,0.0,1.1721518987341772,0.0,8.921518987341772,4.949367088607595,0.1848101265822785,1.3949367088607596,0.0,0.0,0.0,0.0,0.0,0.0,23.658227848101266,3.1139240506329116,0.0,0.0,0.0,0.0,0.7265822784810126,0.4607594936708861,0.6303797468354431,0.8329113924050633,2.711392405063291
1123,630,4,0.842,0.126,0.048,5.51,0.0,0.074,0.0,0.0,0.002,0.0,0.104,0.0,0.0,0.602,0.146,0.0,0.004,0.378,0.096,10.17,0.0,0.95,0.0,14.29,3.986,0.07,1.262,0.0,0.0,0.142,0.0,0.0,0.0,23.404,2.688,0.0,0.0,0.0,0.0,0.89,0.428,0.064,0.17,2.912
1116,1824,10,15.858126721763085,0.10606060606060606,0.7038567493112947,2.8650137741046833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.016528925619835,0.0,1.0137741046831956,0.0,2.4958677685950414,1.3732782369146006,0.0,0.4696969696969697,0.0,0.0,0.0027548209366391185,0.0,0.0,0.0,11.77961432506887,1.118457300275482,0.0,0.024793388429752067,0.0,0.0,0.37052341597796146,0.8815426997245179,8.34297520661157,10.80853994490358,0.07851239669421488
1121,1763,6,1.6,0.14186046511627906,0.0,7.669767441860465,0.0,0.14651162790697675,0.0,0.0,5.362790697674418,0.0,0.11395348837209303,0.0,0.027906976744186046,2.1511627906976742,0.26976744186046514,0.0,0.0,0.0,0.14883720930232558,9.337209302325581,0.0,1.5,0.0,11.43720930232558,3.058139534883721,2.4395348837209303,3.1488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,44.01627906976744,4.618604651162791,0.0,0.0,0.0,0.0,1.6186046511627907,1.9604651162790698,0.0,0.672093023255814,0.4441860465116279
1122,158,5,0.7553191489361702,0.13120567375886524,0.0,4.659574468085107,0.0,1.24822695035461,0.0,0.0,1.1170212765957446,0.0,0.40070921985815605,0.0,0.4645390070921986,3.0709219858156027,1.0106382978723405,0.0,0.0,0.45390070921985815,0.0851063829787234,10.131205673758865,0.0,2.5390070921985815,0.0,8.411347517730496,3.624113475177305,0.8156028368794326,2.921985815602837,0.0,0.0,0.0,0.0,0.0,0.0,31.829787234042552,3.3900709219858154,0.0,0.0,0.0,0.0,0.7304964539007093,0.4397163120567376,0.0,0.19148936170212766,4.847517730496454
1121,305,7,0.559322033898305,0.11166500498504486,0.2193419740777667,3.5333998005982052,0.0,0.038883349950149554,0.0,0.01794616151545364,0.0,0.0,0.10069790628115653,0.0,0.0,0.748753738783649,0.1984047856430708,0.0,0.0,0.0019940179461615153,0.13758723828514458,8.424725822532404,0.0,1.1286141575274178,0.11365902293120637,5.13160518444666,2.5812562313060816,0.3190428713858425,1.5623130608175473,0.0,0.0,0.02193419740777667,0.0,0.0,0.0,17.372881355932204,1.9661016949152543,0.0,0.13060817547357925,0.0,0.0,0.707876370887338,0.37587238285144564,0.1914257228315055,0.05682951146560319,3.4297108673978065
1123,369,14,0.8405511811023622,0.12992125984251968,0.051181102362204724,5.46259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.2106299212598425,0.0,0.0,1.0275590551181102,0.4251968503937008,0.0,0.0,0.005905511811023622,0.4251968503937008,10.348425196850394,0.0,0.9724409448818898,0.0,6.868110236220472,2.826771653543307,0.4645669291338583,1.655511811023622,0.0,0.0,0.0,0.0,0.0,0.0,26.124015748031496,3.236220472440945,0.0,0.0,0.0,0.0,0.6456692913385826,0.421259842519685,0.0,0.1377952755905512,1.9409448818897639
1119,1675,10,2.8955479452054793,0.12157534246575342,0.11301369863013698,4.214041095890411,0.0,0.2106164383561644,0.0,0.1541095890410959,0.13527397260273974,0.0,0.03424657534246575,0.0,0.0,0.7363013698630136,0.03595890410958904,0.0,0.00684931506849315,0.285958904109589,0.1421232876712329,7.6284246575342465,0.0,1.2482876712328768,0.0,2.8133561643835616,2.2773972602739727,1.0342465753424657,1.9674657534246576,0.0,0.0,0.0,0.0,0.0,0.0,16.811643835616437,1.792808219178082,0.0,0.0,0.0,0.0,0.4811643835616438,0.4589041095890411,0.910958904109589,1.5873287671232876,3.0222602739726026
1120,1854,14,0.503030303030303,0.10505050505050505,0.0,4.97979797979798,0.0,0.046464646464646465,0.0,0.00202020202020202,1.6181818181818182,0.0,0.06666666666666667,0.0,0.05858585858585859,1.3434343434343434,0.30707070707070705,0.0,0.0,0.0,0.0,7.977777777777778,0.0,2.1676767676767676,0.0,11.163636363636364,2.076767676767677,0.9414141414141414,1.7272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,32.18585858585858,3.38989898989899,0.0,0.0,0.0,0.0,0.9434343434343434,0.4222222222222222,0.0,0.09494949494949495,1.1555555555555554
1118,1612,2,0.6292585170340681,0.07414829659318638,0.02404809619238477,2.753507014028056,0.0,0.46893787575150303,0.0,0.0,0.1963927855711423,0.0,0.02404809619238477,0.0,0.2865731462925852,1.216432865731463,0.17635270541082165,0.0,0.0,0.02004008016032064,0.002004008016032064,6.887775551102204,0.0,1.657314629258517,0.0,6.052104208416834,2.0861723446893787,0.49498997995991983,1.6072144288577155,0.0,0.0,0.0,0.0,0.0,0.0,19.773547094188377,2.1142284569138274,0.0,0.0,0.0,0.026052104208416832,0.8216432865731463,0.4749498997995992,0.0,0.050100200400801605,4.056112224448897
1116,279,7,0.5054054054054054,0.10810810810810811,0.25135135135135134,4.721621621621622,0.0,0.0,0.0,0.0,0.16486486486486487,0.024324324324324326,0.0,0.11621621621621622,0.0,0.07567567567567568,0.0,0.0,0.0,0.0,0.0,10.110810810810811,0.0,1.8594594594594596,0.0,8.235135135135135,3.4054054054054053,0.051351351351351354,2.0513513513513515,0.0,0.0,0.0,0.0,0.0,0.0,28.17027027027027,3.027027027027027,0.0,0.0,0.0,0.0,0.4540540540540541,0.5216216216216216,0.0,0.05945945945945946,3.5675675675675675
1121,1096,3,0.5343511450381679,0.08396946564885496,0.0,3.145038167938931,0.0,0.0,0.0,0.0,0.0,0.0,0.1984732824427481,0.0,0.0,1.3282442748091603,0.2748091603053435,0.0,0.0,0.07633587786259542,1.1908396946564885,4.5038167938931295,0.0,0.8778625954198473,0.0,3.6564885496183206,2.3206106870229006,1.8931297709923665,2.2519083969465647,0.0,0.0,0.0,0.0,0.0,0.0,15.954198473282442,1.6641221374045803,0.0,0.0,0.0,0.0,0.40458015267175573,0.31297709923664124,0.0,0.05343511450381679,0.7404580152671756
1122,1781,6,3.8893805309734515,0.1172566371681416,0.16592920353982302,3.9646017699115044,0.03982300884955752,0.05088495575221239,0.0,0.07743362831858407,0.5486725663716814,0.0,0.0,0.0,0.0,0.40707964601769914,0.06858407079646017,0.0,0.0,0.03761061946902655,0.0,10.36283185840708,0.0,16.442477876106196,0.0,3.603982300884956,1.1283185840707965,1.9336283185840708,1.5619469026548674,0.0,0.0,0.0,0.0,0.0,0.0,15.924778761061948,1.261061946902655,0.0,0.0,0.0,0.0,0.49336283185840707,1.426991150442478,4.077433628318584,1.9845132743362832,0.0
1119,1892,10,2.854636591478697,0.11528822055137844,0.0,5.3734335839598995,0.0,0.9097744360902256,0.0,0.0,1.4887218045112782,0.0,0.5714285714285714,0.0,0.46616541353383456,2.9724310776942358,0.9197994987468672,0.0,0.0,0.6892230576441103,0.05513784461152882,8.31829573934837,0.0,2.380952380952381,0.0,9.576441102756892,4.035087719298246,0.7619047619047619,3.06265664160401,0.0,0.0,0.0,0.0,0.0,0.0,36.203007518796994,3.8771929824561404,0.0,0.0,0.0,0.005012531328320802,1.2305764411027569,0.48872180451127817,0.0,1.2431077694235588,3.862155388471178
1123,491,6,0.78125,0.146875,0.003125,7.140625,0.0,0.125,0.0,0.0,2.309375,0.0,0.08125,0.0,0.0,1.3625,0.384375,0.0,0.0,0.0,0.178125,10.2,0.0,1.34375,0.0,12.528125,2.90625,0.68125,1.7375,0.0,0.0,0.0,0.0,0.0,0.0,44.775,5.059375,0.0,0.0,0.0,0.025,1.48125,0.609375,0.45625,0.11875,1.5875
1122,388,8,1.239080459770115,0.07816091954022988,0.20229885057471264,4.662068965517242,0.0,0.08735632183908046,0.0,0.0,0.016091954022988506,0.0,0.2689655172413793,0.0,0.19080459770114944,1.3195402298850574,0.49885057471264366,0.0,0.09885057471264368,0.296551724137931,0.0,8.204597701149424,0.0,1.6206896551724137,0.0,3.0827586206896553,2.586206896551724,0.9701149425287356,1.4068965517241379,0.0,0.0,0.0,0.0,0.0,0.0,22.620689655172413,2.3793103448275863,0.0,0.0,0.0,0.0,0.4528735632183908,0.4436781609195402,0.8367816091954023,0.26436781609195403,1.3632183908045976
1123,1413,4,1.9345454545454546,0.11636363636363636,0.09090909090909091,5.203636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.0,0.08,1.298181818181818,0.7381818181818182,0.0,0.0,0.0,0.04,10.210909090909091,0.0,0.9490909090909091,0.0,9.523636363636363,2.5345454545454547,0.05454545454545454,1.36,0.0,0.0,0.0,0.0,0.0,0.0,23.756363636363638,2.829090909090909,0.0,0.0,0.0,0.0,0.730909090909091,0.4509090909090909,0.7345454545454545,0.6363636363636364,1.6327272727272728
1119,1567,3,0.7191011235955056,0.07865168539325842,1.0252808988764044,2.75,0.0,0.0,2.0898876404494384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0,7.955056179775281,0.05898876404494382,0.9101123595505618,0.0,2.6713483146067416,0.16292134831460675,0.03089887640449438,0.4157303370786517,0.0,0.0,0.46348314606741575,0.0,0.0,0.0,11.376404494382022,1.1264044943820224,0.0,1.1207865168539326,0.03932584269662921,0.0,1.0252808988764044,0.5308988764044944,0.0,0.13202247191011235,0.0
1129,661,4,0.9358490566037736,0.09433962264150944,0.49056603773584906,4.079245283018868,0.0,0.01509433962264151,0.0,0.01509433962264151,0.0,0.007547169811320755,0.0,0.0037735849056603774,0.0,0.16981132075471697,0.011320754716981131,0.0,0.0,0.27547169811320754,0.0,8.226415094339623,0.0,2.70188679245283,0.0,2.2943396226415094,2.5056603773584905,0.35471698113207545,0.7283018867924528,0.0,0.0,0.0,0.0,0.0,0.0,23.32075471698113,2.4415094339622643,0.0,0.0,0.0,0.0,0.23018867924528302,0.7056603773584905,0.7924528301886793,0.2490566037735849,0.5509433962264151
1118,1358,14,4.21330902461258,0.10756608933454877,0.5697356426618049,3.4685505925250686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.183226982680036,0.0,1.0009115770282588,0.0,4.0237010027347315,1.5715587967183227,0.0,0.31996353691886964,0.0,0.0,0.22242479489516864,0.0,0.0,0.0,13.001823154056519,1.7465815861440293,0.0,0.7593436645396536,0.03099361896080219,0.0,1.4576116681859617,0.5250683682771194,1.4129443938012762,3.2880583409298088,0.05104831358249772
1120,45,7,2.9863013698630136,0.0821917808219178,0.22602739726027396,2.356164383561644,0.0,0.2534246575342466,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,1.1164383561643836,0.00684931506849315,0.0,0.04794520547945205,0.0,0.0,3.767123287671233,0.0,1.1712328767123288,0.0,0.8835616438356164,0.3972602739726027,0.8356164383561644,1.4863013698630136,0.0,0.0,0.0,0.0,0.0,0.0,12.623287671232877,0.8356164383561644,0.0,0.0,0.0,0.0,0.8698630136986302,0.5136986301369864,0.4520547945205479,1.0890410958904109,6.301369863013699
1125,1187,3,0.5107296137339056,0.11158798283261803,0.04721030042918455,3.467811158798283,0.0,0.0,0.0,0.0,0.0,0.0,0.2446351931330472,0.0,0.0,1.44206008583691,0.055793991416309016,0.0,0.0,0.18454935622317598,0.6866952789699571,4.55793991416309,0.0,1.0,0.0,3.356223175965665,1.5450643776824033,1.1330472103004292,1.51931330472103,0.0,0.0,0.0,0.0,0.0,0.0,18.261802575107296,1.9871244635193133,0.0,0.0,0.0,0.0,0.3133047210300429,0.296137339055794,0.2875536480686695,0.04721030042918455,0.6523605150214592
1126,68,14,1.5073684210526315,0.11789473684210526,0.23578947368421052,4.494736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.06526315789473684,0.04,13.04,0.0,1.4673684210526317,0.0,7.132631578947368,2.7094736842105265,0.004210526315789474,1.566315789473684,0.0,0.0,0.0,0.0,0.0,0.0,19.20421052631579,2.0231578947368423,0.0,0.0,0.0,0.0,0.5978947368421053,0.42526315789473684,0.03368421052631579,0.4336842105263158,5.092631578947368
1117,324,12,0.38493723849372385,0.08577405857740586,0.08158995815899582,3.278242677824268,0.0,0.016736401673640166,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.27824267782426776,0.014644351464435146,0.0,0.0,0.13807531380753138,0.03347280334728033,7.347280334728033,0.0,1.2364016736401673,0.0,3.5334728033472804,2.002092050209205,0.7426778242677824,1.0292887029288702,0.0,0.0,0.0,0.0,0.0,0.0,17.33682008368201,1.9205020920502092,0.0,0.0,0.0,0.0,0.6443514644351465,0.29916317991631797,0.3200836820083682,0.027196652719665274,0.8828451882845189
1123,1165,7,0.6814159292035398,0.12389380530973451,0.168141592920354,2.9734513274336285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4247787610619469,0.0,0.0,0.0,0.35398230088495575,0.02654867256637168,7.407079646017699,0.0,1.1061946902654867,0.0,5.849557522123894,1.7964601769911503,1.008849557522124,1.7433628318584071,0.0,0.0,0.0,0.0,0.0,0.0,13.247787610619469,1.3805309734513274,0.0,0.0,0.0,0.0,0.5663716814159292,0.4778761061946903,0.6017699115044248,0.1415929203539823,2.8672566371681416
1123,1808,10,2.7738095238095237,0.14047619047619048,0.5071428571428571,5.7595238095238095,0.0,0.002380952380952381,0.0,0.0,0.05238095238095238,0.0,0.40714285714285714,0.0,0.0,0.9023809523809524,0.25,0.0,0.0,0.0,0.5428571428571428,15.14047619047619,0.0,1.6690476190476191,0.0,5.595238095238095,2.5785714285714287,0.0,2.204761904761905,0.0,0.0,0.0,0.0,0.0,0.0,25.935714285714287,2.4452380952380954,0.0,0.0,0.0,0.0,0.5666666666666667,0.5642857142857143,1.1452380952380952,0.8261904761904761,5.352380952380952
1126,527,3,0.6076555023923444,0.15311004784688995,0.0,6.047846889952153,0.0,0.11961722488038277,0.0,0.0,2.665071770334928,0.0,0.07655502392344497,0.0,0.0,1.2488038277511961,0.18181818181818182,0.0,0.0,0.0,0.20574162679425836,6.923444976076555,0.0,1.5741626794258374,0.0,9.913875598086124,3.3205741626794256,1.1913875598086126,2.411483253588517,0.0,0.0,0.0,0.0,0.0,0.0,42.282296650717704,4.516746411483253,0.0,0.0,0.0,0.0,1.1818181818181819,0.5645933014354066,0.0,0.14354066985645933,2.1291866028708135
1124,1714,10,0.6145454545454545,0.12727272727272726,0.23636363636363636,4.909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090909090909091,0.014545454545454545,0.0,0.0,0.0,0.0,10.152727272727272,0.0,1.1963636363636363,0.0,12.901818181818182,4.0618181818181816,0.0,0.8109090909090909,0.0,0.0,0.0,0.0,0.0,0.0,21.054545454545455,2.8945454545454545,0.0,0.0,0.0,0.0,0.8218181818181818,0.44363636363636366,0.0,0.02909090909090909,5.374545454545455
1134,763,4,1.624223602484472,0.15527950310559005,0.0,5.186335403726708,0.0,0.7111801242236024,0.0,0.0,1.9906832298136645,0.0,0.07763975155279502,0.0,0.09316770186335403,1.9472049689440993,0.515527950310559,0.0,0.0,0.16149068322981366,0.003105590062111801,10.118012422360248,0.0,2.972049689440994,0.0,9.813664596273291,3.9440993788819876,4.1397515527950315,2.6055900621118013,0.0,0.0,0.0,0.0,0.0,0.0,33.97204968944099,3.701863354037267,0.0,0.0,0.0,0.0,1.608695652173913,0.5093167701863354,0.0,0.7049689440993789,7.158385093167702
1130,331,3,1.1353846153846154,0.13538461538461538,0.3476923076923077,4.455384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10307692307692308,0.0,0.0,0.0,0.0,0.0,9.304615384615385,0.0,0.8076923076923077,0.0,4.390769230769231,1.5876923076923077,0.0,0.7584615384615384,0.0,0.0,0.003076923076923077,0.0,0.0,0.0,16.283076923076923,1.8261538461538462,0.0,0.06923076923076923,0.0,0.0,0.5246153846153846,0.4307692307692308,0.5015384615384615,0.41384615384615386,2.0723076923076924
1130,1467,4,1.126679462571977,0.13051823416506717,0.4932821497120921,3.420345489443378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036468330134357005,0.07869481765834933,0.0,0.0,0.003838771593090211,0.005758157389635317,6.752399232245681,0.0,0.9424184261036468,0.0,9.472168905950095,3.775431861804223,0.023032629558541268,1.0479846449136276,0.0,0.0,0.0,0.0,0.0,0.0,17.013435700575815,2.199616122840691,0.0,0.0,0.0,0.0,0.5950095969289827,1.7044145873320538,0.9021113243761996,0.13051823416506717,4.861804222648752
1123,1545,12,0.5954356846473029,0.0954356846473029,0.31950207468879666,4.441908713692946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058091286307053944,0.0,0.0,10.690871369294605,0.0,1.2946058091286308,0.0,7.33609958506224,3.3506224066390042,0.008298755186721992,0.9107883817427386,0.0,0.0,0.0,0.0,0.0,0.0,22.20954356846473,2.788381742738589,0.0,0.002074688796680498,0.0,0.0,0.6307053941908713,0.5186721991701245,0.5954356846473029,0.07883817427385892,3.354771784232365
1134,33,16,0.8947368421052632,0.13157894736842105,0.0,3.835526315789474,0.0,0.1513157894736842,0.0,0.039473684210526314,0.0,0.0,0.08552631578947369,0.0,0.07236842105263158,0.8157894736842105,0.19078947368421054,0.0,0.0,1.7894736842105263,0.02631578947368421,10.18421052631579,0.0,5.453947368421052,0.0,5.9605263157894735,1.5526315789473684,1.75,1.4473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,23.29605263157895,1.6513157894736843,0.0,0.0,0.0,0.0,0.7697368421052632,0.756578947368421,0.0,0.21710526315789475,1.0723684210526316
