Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
718,1764,3,0.8350515463917526,0.030927835051546393,0.0,9.845360824742269,0.0,0.0,0.07216494845360824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.0,0.0,0.0,0.0,6.88659793814433,0.0,1.1958762886597938,0.0,6.154639175257732,3.463917525773196,0.0,0.8762886597938144,0.0,0.0,0.4948453608247423,0.0,0.0,0.0,31.02061855670103,2.8762886597938144,0.0,0.0,0.0,0.0,1.5257731958762886,0.5876288659793815,0.0,0.15463917525773196,0.0
733,156,4,24.786069651741293,0.05970149253731343,0.05970149253731343,6.711442786069652,0.0,0.0,0.3582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.004975124378109453,0.0,0.0,0.0,0.0,0.0,1.9402985074626866,0.0,0.44776119402985076,0.0,0.208955223880597,0.3034825870646766,0.0,0.6865671641791045,0.0,0.0,0.0,0.0,0.0,0.0,37.98009950248756,0.8606965174129353,0.0,0.0,0.0,0.0,0.17412935323383086,1.5870646766169154,2.1144278606965172,17.865671641791046,3.1243781094527363
719,673,4,3.748738647830474,0.09788092835519677,0.12815338042381433,9.920282542885973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.692230070635722,0.006054490413723511,0.887991927346115,0.0,6.093844601412714,4.756811301715439,0.0,0.8617558022199798,0.0,0.0,1.856710393541877,0.0,0.0,0.0,28.117053481331986,2.48234106962664,0.0,0.10898082744702321,0.0,0.0,1.2986881937436932,0.5035317860746721,0.0,1.8304742684157416,0.0
722,1662,8,2.6805555555555554,0.06944444444444445,0.032407407407407406,9.62962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.912037037037037,0.0,0.375,0.0,1.6759259259259258,1.8564814814814814,0.0,0.5925925925925926,0.0,0.0,4.6342592592592595,0.0,0.0,0.0,27.77314814814815,2.3287037037037037,0.0,0.4675925925925926,0.06481481481481481,0.0,1.287037037037037,0.6481481481481481,0.0,0.4398148148148148,0.0
723,1287,4,2.8322147651006713,0.10738255033557047,0.1644295302013423,10.889261744966444,0.0,0.0,0.12080536912751678,0.0,0.0,0.0,0.18791946308724833,0.0,0.0,0.7416107382550335,0.26174496644295303,0.0,0.0,0.0,0.026845637583892617,7.067114093959732,0.0,0.9530201342281879,0.0,3.530201342281879,1.4395973154362416,0.19798657718120805,1.6711409395973154,0.0,0.0,0.14093959731543623,0.0,0.0,0.0,35.09395973154363,1.8288590604026846,0.0,0.0,0.0,0.0,0.3422818791946309,2.0704697986577183,0.3624161073825503,1.6342281879194631,1.5503355704697988
726,1605,12,2.308641975308642,0.09259259259259259,0.44238683127572015,9.720164609053498,0.0,0.0,0.4588477366255144,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.14814814814814814,0.0,0.0,0.0,0.0,6.041152263374485,0.0,0.9238683127572016,0.0,7.051440329218107,3.9074074074074074,0.0,1.2160493827160495,0.0,0.0,3.5349794238683128,0.0,0.0,0.0,33.32716049382716,2.5473251028806585,0.0,0.2345679012345679,0.0,0.0,1.9567901234567902,0.8662551440329218,0.0,1.0123456790123457,0.0
724,1683,12,6.089763779527559,0.06929133858267716,0.07874015748031496,10.806299212598425,0.0,0.0,0.3606299212598425,0.04094488188976378,0.0,0.0,0.006299212598425197,0.009448818897637795,0.0,0.28976377952755905,0.04566929133858268,0.0,0.0,0.3291338582677165,0.0,5.8283464566929135,0.0,1.1401574803149606,0.0,2.1968503937007875,2.5039370078740157,0.15275590551181104,0.9763779527559056,0.0,0.0,0.0,0.0,0.0,0.0,39.29291338582677,1.9007874015748032,0.0,0.0,0.0,0.0,0.14488188976377953,0.7858267716535433,1.426771653543307,3.9070866141732283,1.4440944881889763
724,1921,4,2.75,0.05555555555555555,0.022222222222222223,7.444444444444445,0.0,0.0,0.4888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.2111111111111111,0.0,0.0,0.0,0.3638888888888889,0.0,4.0,0.0,0.85,0.0,0.9,0.7027777777777777,0.013888888888888888,0.7861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,37.23888888888889,0.9888888888888889,0.0,0.0,0.0,0.0,0.39444444444444443,0.775,0.575,0.8666666666666667,2.2555555555555555
737,1983,4,13.47841726618705,0.18705035971223022,0.0035971223021582736,19.705035971223023,0.0,0.0,0.5539568345323741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04316546762589928,0.0,6.453237410071942,0.0,0.7446043165467626,0.0,1.8669064748201438,1.816546762589928,0.0,1.118705035971223,0.0,0.0,1.5287769784172662,0.0,0.0,0.0,59.143884892086334,2.694244604316547,0.0,0.1474820143884892,0.0,0.0,0.2589928057553957,1.158273381294964,5.133093525179856,9.694244604316546,1.039568345323741
725,1061,9,0.9094283593170007,0.09948032665181886,0.31403118040089084,15.25389755011136,0.0,0.0,0.6837416481069042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.541945063103192,0.011135857461024499,0.7067557535263549,0.0,4.598366740905717,1.637713437268003,0.0,0.8225686711210096,0.0,0.0,3.1358574610244987,0.06310319227913883,0.0,0.0,40.071269487750556,2.5449146250927988,0.0,0.22345953971789162,0.0,0.0,1.588715664439495,0.8463251670378619,0.0,0.2301410541945063,0.0
726,357,4,31.260536398467433,0.11877394636015326,0.1839080459770115,9.71264367816092,0.0,0.13409961685823754,0.7931034482758621,0.28735632183908044,0.0,0.0,0.0,0.0,0.0,0.3486590038314176,0.11877394636015326,0.13793103448275862,0.0,1.4022988505747127,0.0,5.149425287356322,0.0,0.7931034482758621,0.0,1.21455938697318,1.0076628352490422,0.5670498084291188,1.7126436781609196,0.0,0.0,0.24521072796934865,0.0,0.0,0.0,41.10344827586207,1.4942528735632183,0.0,0.0,0.0,0.0,1.049808429118774,1.3639846743295019,0.5670498084291188,21.532567049808428,0.7816091954022989
727,1078,14,0.7064846416382252,0.08532423208191127,0.19112627986348124,9.129692832764505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.0,0.0,0.0,6.36518771331058,0.0,0.8054607508532423,0.0,7.368600682593857,2.938566552901024,0.0,0.7440273037542662,0.0,0.0,1.5563139931740615,0.0,0.0,0.0,26.361774744027304,2.491467576791809,0.0,0.10921501706484642,0.0,0.0,1.5597269624573378,0.4948805460750853,0.0,0.09215017064846416,0.0
731,1843,4,71.90378006872852,0.10652920962199312,0.140893470790378,10.048109965635739,0.0,0.27147766323024053,0.5601374570446735,0.23367697594501718,0.0,0.0,0.0,0.0,0.0,0.15120274914089346,0.16494845360824742,0.006872852233676976,0.0,0.29896907216494845,0.0,4.831615120274914,0.0,0.9072164948453608,0.0,1.006872852233677,0.9278350515463918,0.48109965635738833,1.52233676975945,0.0,0.0,0.01718213058419244,0.0,0.0,0.0,43.76288659793814,1.6494845360824741,0.0,0.0,0.0,0.0,0.6941580756013745,1.8281786941580755,0.9037800687285223,58.92783505154639,1.4261168384879725
729,516,4,65.15425531914893,0.09574468085106383,0.6826241134751773,11.71808510638298,0.0,0.0,0.03723404255319149,0.26773049645390073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.696808510638298,0.03546099290780142,1.0124113475177305,0.0,2.774822695035461,1.6666666666666667,0.010638297872340425,1.0975177304964538,0.0,0.0,1.1418439716312057,0.0,0.0,0.0,46.455673758865245,1.826241134751773,0.0,0.42021276595744683,0.0,0.0,1.8120567375886525,5.553191489361702,0.0,48.226950354609926,0.0
735,1540,7,0.9512195121951219,0.07520325203252033,0.5121951219512195,6.7560975609756095,0.0,0.0020325203252032522,0.2967479674796748,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.0,0.0,0.0020325203252032522,0.0,7.063008130081301,0.0,0.6605691056910569,0.0,3.8719512195121952,1.032520325203252,0.0,0.6991869918699187,0.0,0.0,1.0772357723577235,0.0,0.0,0.0,17.857723577235774,1.1666666666666667,0.0,0.4105691056910569,0.0,0.0,2.073170731707317,0.5487804878048781,0.0,0.12398373983739837,0.0
730,1649,4,36.846820809248555,0.13872832369942195,0.1531791907514451,12.864161849710984,0.0,0.08092485549132948,0.7716763005780347,0.09104046242774566,0.0,0.0,0.12427745664739884,0.0,0.0,0.8092485549132948,0.024566473988439308,0.0,0.157514450867052,0.23265895953757226,0.653179190751445,7.3497109826589595,0.0,1.0390173410404624,0.0,4.255780346820809,1.8815028901734103,0.0953757225433526,1.5173410404624277,0.0,0.0,0.0,0.0,0.0,0.0,53.75722543352601,2.1502890173410405,0.0,0.0,0.0,0.0,0.5346820809248555,1.6676300578034682,1.546242774566474,32.589595375722546,3.027456647398844
728,1145,3,28.45,0.11071428571428571,0.37142857142857144,10.707142857142857,0.0,0.0,0.3392857142857143,0.0,0.0,0.0,0.02142857142857143,0.10357142857142858,0.0,0.22857142857142856,0.07857142857142857,0.0,0.0,0.0,0.1,4.95,0.0,0.9928571428571429,0.0,3.0285714285714285,2.157142857142857,0.0,1.9428571428571428,0.0,0.0,0.075,0.0,0.0,0.0,37.94285714285714,1.8,0.0,0.0,0.0,0.0,0.32142857142857145,1.5321428571428573,2.7928571428571427,26.425,1.5142857142857142
732,1479,4,30.943019943019944,0.09971509971509972,0.21367521367521367,5.948717948717949,0.0,0.039886039886039885,0.05698005698005698,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,3.091168091168091,0.0,0.48717948717948717,0.0,0.7264957264957265,0.2934472934472934,0.045584045584045586,1.1823361823361824,0.0,0.0,0.0,0.0,0.0,0.0,30.928774928774928,1.0968660968660968,0.0,0.0,0.0,0.0,0.8404558404558404,1.01994301994302,3.1253561253561255,19.25071225071225,1.6894586894586894
728,1866,4,2.457983193277311,0.08403361344537816,0.30952380952380953,9.294117647058824,0.0,0.0,0.015406162464985995,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.953781512605042,0.0,0.6988795518207283,0.0,4.182072829131653,2.165266106442577,0.0,1.7563025210084033,0.0,0.0,0.5336134453781513,0.0,0.0,0.0,31.675070028011206,2.0686274509803924,0.0,0.0,0.0,0.0,0.4411764705882353,0.7324929971988795,4.072829131652661,0.5280112044817927,6.984593837535014
732,399,4,80.80327868852459,0.13114754098360656,0.7081967213114754,10.426229508196721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.740983606557377,0.06557377049180328,0.7081967213114754,0.0,0.6491803278688525,0.39672131147540984,0.0,1.0885245901639344,0.0,0.0,1.5508196721311476,0.0,0.0,0.0,46.278688524590166,1.6131147540983606,0.0,0.5868852459016394,0.0,0.0,0.5901639344262295,5.672131147540983,0.0,61.059016393442626,0.0
739,1349,4,0.9846153846153847,0.08205128205128205,0.5641025641025641,7.517948717948718,0.0,0.0,0.4358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.438461538461539,0.04358974358974359,0.8256410256410256,0.0,5.461538461538462,2.6615384615384614,0.0,0.9128205128205128,0.0,0.2230769230769231,3.7564102564102564,0.0,0.0,0.0,23.78205128205128,1.9666666666666666,0.0,0.3564102564102564,0.0,0.0,2.0589743589743588,0.5461538461538461,0.0,0.21794871794871795,0.0
733,80,4,4.187311178247734,0.11329305135951662,0.6676737160120846,9.892749244712991,0.0,0.0,0.13141993957703926,0.0,0.0,0.0,0.0,0.0,0.0,0.1027190332326284,0.0,0.0,0.0,0.0,0.0,7.255287009063444,0.0,0.7779456193353474,0.0,5.22356495468278,2.2583081570996977,0.0,1.0105740181268883,0.0,0.012084592145015106,4.867069486404834,0.0,0.0,0.0,34.17522658610272,2.7552870090634443,0.0,0.5830815709969789,0.0030211480362537764,0.0,2.1012084592145017,0.8323262839879154,0.0,1.3564954682779455,0.0
735,1305,4,1.689710610932476,0.09807073954983923,0.39389067524115756,8.543408360128618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04662379421221865,0.0,0.0,0.0,0.0,6.90032154340836,0.0,0.8665594855305466,0.0,8.446945337620578,3.6607717041800645,0.0,0.6189710610932476,0.0,0.0,1.3360128617363345,0.0,0.0,0.0,23.226688102893892,2.0289389067524115,0.0,0.1832797427652733,0.0,0.0,1.130225080385852,0.5819935691318328,0.0,0.7733118971061094,0.1382636655948553
737,1269,4,2.806949806949807,0.0945945945945946,0.6177606177606177,8.108108108108109,0.0,0.0,0.10424710424710425,0.0,0.0,0.0,0.0,0.0,0.0,0.09652509652509653,0.05791505791505792,0.0,0.0,0.0,0.0,4.706563706563706,0.013513513513513514,0.9111969111969112,0.0,7.953667953667954,1.7316602316602316,0.0,1.3262548262548262,0.0,0.10424710424710425,3.054054054054054,0.0,0.0,0.0,28.463320463320464,2.16988416988417,0.0,0.5366795366795367,0.0,0.0,0.859073359073359,0.803088803088803,0.0,1.27992277992278,0.0
736,1368,4,0.7164461247637051,0.0661625708884688,0.667296786389414,6.888468809073724,0.0,0.0,0.15311909262759923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9073724007561434,0.0,0.5708884688090737,0.0,3.6843100189035916,2.0396975425330814,0.0,1.0907372400756143,0.0,0.0661625708884688,8.684310018903592,0.0,0.0,0.0,25.294896030245745,1.7920604914933838,0.0,0.5179584120982986,0.0,0.0,1.8771266540642721,0.7391304347826086,0.0,0.20226843100189035,0.0
733,585,4,5.302777777777778,0.08333333333333333,0.4361111111111111,6.330555555555556,0.0,0.0,0.13055555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,3.9138888888888888,0.0,0.4583333333333333,0.0,1.113888888888889,1.1194444444444445,0.0,1.4,0.0,0.0,0.2,0.0,0.0,0.0,28.988888888888887,1.3916666666666666,0.0,0.0,0.0,0.0,0.30277777777777776,0.8638888888888889,0.5527777777777778,2.813888888888889,0.2361111111111111
739,183,4,1.2008281573498965,0.09730848861283643,0.5652173913043478,7.399585921325052,0.0,0.0,0.09937888198757763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.15527950310559,0.0,0.8819875776397516,0.0,4.3561076604554865,1.9254658385093169,0.0,0.8944099378881988,0.0,0.2608695652173913,9.472049689440993,0.0,0.0,0.0,20.606625258799173,1.6128364389233953,0.0,0.5962732919254659,0.0,0.0,1.5817805383022774,0.629399585921325,0.0,0.2236024844720497,0.0
740,1244,4,0.9696969696969697,0.07792207792207792,0.023809523809523808,7.742424242424242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.787878787878788,0.0,0.6060606060606061,0.0,3.3051948051948052,1.9177489177489178,0.0,0.8203463203463204,0.0,0.0,2.3614718614718613,0.0,0.0,0.0,21.305194805194805,1.9545454545454546,0.0,0.18614718614718614,0.0,0.0,1.87012987012987,0.44372294372294374,0.0,0.1471861471861472,0.0
734,1393,4,0.6530249110320284,0.07295373665480427,0.9306049822064056,7.7188612099644125,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7330960854092528,0.07651245551601424,0.7224199288256228,0.0,2.2437722419928825,1.7722419928825623,0.0,1.4092526690391458,0.0,0.21530249110320285,9.34341637010676,0.0,0.0,0.0,27.60320284697509,1.914590747330961,0.0,0.7366548042704626,0.0,0.0,1.8576512455516014,0.7864768683274022,0.0,0.12455516014234876,0.0
735,605,4,8.280952380952382,0.09523809523809523,0.44285714285714284,7.280952380952381,0.0,0.0,0.44761904761904764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523809523809524,0.0,0.8714285714285714,0.0,4.076190476190476,2.0619047619047617,0.0,1.3428571428571427,0.0,0.0,1.9952380952380953,0.0,0.0,0.0,28.323809523809523,1.8238095238095238,0.0,0.2,0.0,0.0,1.4619047619047618,0.9857142857142858,0.0,4.4523809523809526,0.0
732,718,4,1.14,0.072,0.48,4.404,0.0,0.0,0.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.528,0.0,0.272,0.0,1.668,0.408,0.0,1.276,0.0,0.864,20.652,0.0,0.0,0.0,16.54,1.028,0.0,1.536,0.0,0.0,3.288,0.7,0.0,0.52,0.0
746,1414,4,1.2203389830508475,0.11016949152542373,0.2966101694915254,10.661016949152541,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,7.737288135593221,0.0,1.1355932203389831,0.0,11.084745762711865,3.6016949152542375,0.0,1.3305084745762712,0.0,0.0,5.61864406779661,0.0,0.0,0.0,27.61864406779661,2.6016949152542375,0.0,0.16101694915254236,0.0,0.0,2.0254237288135593,0.6101694915254238,0.0,0.19491525423728814,0.0
731,1762,12,0.9902491874322861,0.07692307692307693,0.4279523293607801,10.635969664138678,0.0,0.0,0.03791982665222102,0.0,0.0,0.0,0.0,0.0,0.0,0.17984832069339113,0.007583965330444204,0.0,0.0,0.0032502708559046588,0.0,6.510292524377031,0.0,0.9512459371614301,0.0,6.162513542795233,2.6923076923076925,0.0065005417118093175,1.3965330444203683,0.0,0.12784398699891658,3.009750812567714,0.0,0.0,0.0,34.356446370530875,2.6327193932827737,0.0,0.21776814734561215,0.024918743228602384,0.0,1.448537378114843,0.7919826652221018,0.010834236186348862,0.28602383531960995,0.0
734,1933,4,15.751552795031056,0.06832298136645963,0.42857142857142855,8.633540372670808,0.0,0.0,0.37267080745341613,1.3540372670807452,0.0,0.0,0.049689440993788817,0.0,0.0,0.06832298136645963,0.14906832298136646,0.0,0.0,0.0,0.049689440993788817,3.018633540372671,0.0,0.6273291925465838,0.0,0.4968944099378882,0.7888198757763976,0.09937888198757763,0.9627329192546584,0.0,0.0,0.0,0.0,0.0,0.0,39.38509316770186,0.8136645962732919,0.0,0.0,0.0,0.0,0.0,1.0186335403726707,2.8385093167701863,13.962732919254659,2.6335403726708075
736,307,4,7.294117647058823,0.09803921568627451,0.4068627450980392,13.955882352941176,0.0,0.0,0.06372549019607843,0.00980392156862745,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,5.715686274509804,0.024509803921568627,0.6078431372549019,0.0,3.303921568627451,1.6666666666666667,0.39705882352941174,1.2647058823529411,0.0,0.0,4.897058823529412,0.0,0.0,0.0,43.220588235294116,2.235294117647059,0.0,0.5833333333333334,0.0,0.0,0.36764705882352944,0.7401960784313726,3.9313725490196076,1.8774509803921569,1.2450980392156863
738,379,4,2.875796178343949,0.08917197452229299,0.5573248407643312,3.515923566878981,0.0,0.0,0.2229299363057325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3184713375796178,0.044585987261146494,0.31528662420382164,0.0,2.200636942675159,0.535031847133758,0.0,1.0828025477707006,0.0,0.0,4.194267515923567,0.0,0.0,0.0,14.560509554140127,0.9777070063694268,0.0,0.8726114649681529,0.1305732484076433,0.0,3.3343949044585988,0.5382165605095541,0.0,0.9394904458598726,0.0
743,629,4,2.5294117647058822,0.0741687979539642,0.7442455242966752,6.0741687979539645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1202046035805626,0.0025575447570332483,0.5140664961636828,0.0,2.1278772378516626,1.0690537084398977,0.0,1.0690537084398977,0.0,0.0,12.961636828644501,0.0,0.0,0.0,20.445012787723787,1.6521739130434783,0.0,1.462915601023018,0.0,0.0,1.434782608695652,0.6649616368286445,0.0,0.6214833759590793,0.0
741,1187,4,0.846749226006192,0.10061919504643962,0.17647058823529413,10.874613003095975,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8730650154798765,0.009287925696594427,0.6114551083591331,0.0,1.695046439628483,2.23374613003096,0.0,0.32507739938080493,0.0,0.06346749226006192,5.232198142414861,0.0,0.0,0.0,29.523219814241486,2.5990712074303404,0.0,0.39628482972136225,0.06811145510835913,0.0,1.8715170278637772,0.6130030959752322,0.0,0.13312693498452013,0.0
746,673,4,3.377049180327869,0.06967213114754098,0.6188524590163934,7.192622950819672,0.0,0.0,0.05191256830601093,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.00273224043715847,0.06967213114754098,0.0,0.26639344262295084,0.0,4.025956284153006,0.050546448087431695,0.7650273224043715,0.0,1.9030054644808743,1.2254098360655739,0.04644808743169399,1.2718579234972678,0.0,1.0150273224043715,6.747267759562842,0.0,0.0,0.0,28.338797814207652,1.5478142076502732,0.0,0.43989071038251365,0.0,0.0,1.1366120218579234,0.7800546448087432,0.7691256830601093,1.1775956284153006,0.0
736,686,4,2.217970049916805,0.07154742096505824,0.1896838602329451,9.692179700499167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.891846921797005,0.004991680532445923,0.7304492512479202,0.0,8.653910149750416,3.306156405990017,0.0,0.8519134775374376,0.0,0.0,2.735440931780366,0.0,0.0,0.0,27.544093178036604,2.3327787021630617,0.0,0.16971713810316139,0.009983361064891847,0.0,2.1480865224625623,0.6955074875207987,0.0,0.6988352745424293,0.0
746,1328,4,1.0594059405940595,0.10891089108910891,0.37623762376237624,11.361386138613861,0.0,0.0,0.15841584158415842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.564356435643564,0.0,0.9207920792079208,0.0,9.57920792079208,4.133663366336633,0.0,1.1237623762376239,0.0,0.0,2.910891089108911,0.0,0.0,0.0,30.217821782178216,2.896039603960396,0.0,0.22772277227722773,0.0,0.0,2.376237623762376,0.806930693069307,0.0,0.19801980198019803,0.0
741,1748,7,0.9854014598540146,0.06861313868613139,0.24671532846715327,13.816058394160583,0.0,0.0,0.008759124087591242,0.0,0.0,0.0,0.0,0.0,0.0,0.09927007299270073,0.19416058394160585,0.0,0.0,0.0,0.0,7.697810218978102,0.0,1.0467153284671533,0.0,7.713868613138686,4.032116788321168,0.0,1.0248175182481751,0.0,0.004379562043795621,1.6394160583941606,0.0,0.0,0.0,42.73284671532847,3.6072992700729927,0.0,0.1927007299270073,0.008759124087591242,0.0,0.9430656934306569,0.8029197080291971,0.0,0.1635036496350365,0.0
735,2013,4,57.50995024875622,0.1691542288557214,0.04975124378109453,14.955223880597014,0.0,0.0,0.17164179104477612,0.022388059701492536,0.0,0.0,0.39800995024875624,0.004975124378109453,0.0,0.9203980099502488,0.12189054726368159,0.0,0.0,0.09701492537313433,0.8159203980099502,5.460199004975125,0.0,2.1865671641791047,0.0,2.45771144278607,1.0472636815920398,0.20398009950248755,1.756218905472637,0.0,0.0,0.0,0.0,0.0,0.0,54.28358208955224,2.017412935323383,0.0,0.0,0.0,0.0,0.21144278606965175,2.054726368159204,1.3582089552238805,41.539800995024876,3.818407960199005
740,235,4,1.1307692307692307,0.09230769230769231,0.19230769230769232,13.915384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,5.876923076923077,0.0,0.7692307692307693,0.0,6.6923076923076925,1.9153846153846155,0.0,0.9384615384615385,0.0,0.0,3.1923076923076925,0.0,0.0,0.0,41.16923076923077,2.1307692307692307,0.0,0.16923076923076924,0.0,0.0,1.6615384615384616,0.7769230769230769,0.0,0.12307692307692308,0.0
