Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1215,1851,4,5.16891064871481,0.07588739290085679,0.18115055079559364,10.003671970624236,0.0,0.0,0.7258261933904528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2570379436964503,0.009791921664626682,0.7564259485924113,0.0,2.9302325581395348,0.5067319461444308,0.0,0.30966952264381886,0.0,0.02692778457772338,3.441860465116279,0.0,0.0,0.0,21.95716034271726,1.3353733170134638,0.0,1.06609547123623,0.2778457772337821,0.0,0.22888616891064872,1.1175030599755202,0.0,1.2607099143206855,0.0
1217,1101,6,2.288256227758007,0.1103202846975089,0.021352313167259787,11.896797153024911,0.0,0.0,0.7295373665480427,0.08185053380782918,0.0,0.0,0.0,0.0,0.0,0.20640569395017794,0.0,0.0,0.0,0.0,0.0,5.0462633451957295,0.08896797153024912,2.3309608540925266,0.0,3.530249110320285,0.6761565836298933,0.11387900355871886,0.697508896797153,0.0,0.16725978647686832,4.153024911032029,0.0,0.0,0.0,26.523131672597867,1.1530249110320285,0.2099644128113879,1.4875444839857652,0.042704626334519574,0.0,0.5160142348754448,1.6761565836298933,0.0,0.47686832740213525,1.2562277580071175
1215,769,4,89.44685990338164,0.14492753623188406,0.03140096618357488,9.07487922705314,0.0,0.21497584541062803,0.0,0.17391304347826086,0.0,0.0,0.23671497584541062,0.0,0.12318840579710146,1.2946859903381642,0.7801932367149759,0.0,0.0,0.11352657004830918,0.0,10.922705314009661,0.0,1.671497584541063,0.0,1.3043478260869565,0.7246376811594203,1.1690821256038648,3.210144927536232,0.0,0.0893719806763285,0.0,0.0,0.0,0.0,20.282608695652176,0.9057971014492754,0.0,0.0,0.0,0.0,0.2463768115942029,1.9275362318840579,1.1400966183574879,70.05797101449275,3.8260869565217392
1215,864,4,4.062222222222222,0.12,0.0044444444444444444,6.768888888888889,0.0,0.0,0.2577777777777778,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.0,0.0,5.657777777777778,0.017777777777777778,0.8888888888888888,0.0,1.1288888888888888,0.3466666666666667,0.017777777777777778,0.7466666666666667,0.0,0.0,1.6088888888888888,0.0,0.0,0.0,14.626666666666667,0.7066666666666667,0.0,0.9511111111111111,0.32,0.0,0.013333333333333334,1.0844444444444445,0.0,0.8977777777777778,0.0
1220,278,12,2.339622641509434,0.22641509433962265,0.0,28.60377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.32075471698113,0.0,2.1226415094339623,0.0,10.424528301886792,3.858490566037736,0.0,0.4056603773584906,0.0,0.5,0.660377358490566,0.0,0.0,0.0,40.33018867924528,3.169811320754717,0.8584905660377359,0.9245283018867925,0.1320754716981132,0.0,0.8207547169811321,1.471698113207547,0.0,0.5471698113207547,0.0
1219,479,4,26.35758835758836,0.19126819126819128,0.0,9.374220374220375,0.0,0.30353430353430355,0.056133056133056136,0.3388773388773389,0.0,0.0,0.002079002079002079,0.0,0.004158004158004158,0.7422037422037422,0.08108108108108109,0.0,0.0,0.33264033264033266,0.0,9.255717255717256,0.0,4.070686070686071,0.0,2.272349272349272,0.5509355509355509,1.6694386694386694,1.7713097713097714,0.0,0.0,0.0,0.0,0.0,0.0,18.613305613305613,0.8232848232848233,0.0,0.0,0.0,0.010395010395010396,0.3076923076923077,2.045738045738046,1.636174636174636,17.091476091476093,7.457380457380458
1219,948,4,2.0,0.18696883852691218,0.18413597733711048,19.271954674220964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.0,0.0,0.0,0.0,13.039660056657224,0.0,1.611898016997167,0.0,7.963172804532578,2.0991501416430594,0.014164305949008499,0.46742209631728043,0.0,0.0,2.3796033994334276,0.0,0.0,0.0,26.14730878186969,2.0056657223796033,0.5382436260623229,1.2577903682719547,0.17280453257790368,0.0,0.5864022662889519,1.3172804532577904,0.0,0.38243626062322944,0.0
1237,85,4,38.24267782426778,0.17364016736401675,0.2594142259414226,8.700836820083682,0.0,0.0,0.4811715481171548,0.0,0.0,0.0,0.0,0.0,0.0,0.0020920502092050207,0.0,0.0,0.0,0.0,0.0,9.642259414225942,0.04184100418410042,1.4707112970711298,0.0,3.6401673640167362,0.45188284518828453,0.0,2.1359832635983262,0.0,0.006276150627615063,1.0523012552301256,0.0,0.0,0.0,20.443514644351463,0.7447698744769874,0.0,0.5815899581589958,0.0,0.0,0.805439330543933,1.493723849372385,4.817991631799163,28.460251046025103,15.792887029288703
1218,1018,4,7.401120896717374,0.17133706965572457,0.1297037630104083,22.089671737389914,0.0,0.016012810248198558,0.0,0.041633306645316254,0.0,0.0,0.007205764611689352,0.0,0.0,0.18654923939151322,0.04083266613290633,0.0,0.0,0.03042433947157726,0.0,14.902321857485989,0.0,1.7838270616493195,0.0,8.434747798238591,3.813450760608487,0.20176140912730184,0.9735788630904724,0.0,0.0,1.0384307445956766,0.0,0.0,0.0,26.293034427542032,2.0544435548438753,0.0,0.7830264211369096,0.05284227381905524,0.009607686148919135,0.6373098478783027,1.9615692554043234,0.9967974379503602,4.1633306645316255,1.1953562850280224
1221,1727,4,113.01415094339623,0.21226415094339623,0.0,13.70754716981132,0.0,0.0,1.5566037735849056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.264150943396227,0.22641509433962265,1.1839622641509433,0.0,2.7452830188679247,1.009433962264151,0.14622641509433962,1.1462264150943395,0.0,0.0,1.8018867924528301,0.0,0.0,0.0,27.13679245283019,2.0,0.0,2.099056603773585,0.25471698113207547,0.0,0.1650943396226415,1.6556603773584906,0.0,77.29716981132076,0.0
1230,1878,4,2.014018691588785,0.1378504672897196,0.2733644859813084,10.663551401869158,0.0,0.0,0.8855140186915887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.553738317757009,0.1588785046728972,1.0210280373831775,0.0,5.703271028037383,1.0233644859813085,0.0,0.6098130841121495,0.0,0.14953271028037382,2.4485981308411215,0.0,0.0,0.0,24.60981308411215,1.4602803738317758,0.0,1.7102803738317758,0.49065420560747663,0.0,0.4953271028037383,1.855140186915888,0.0,0.3901869158878505,0.0
1223,116,8,3.7161676646706585,0.1688622754491018,0.0658682634730539,17.98562874251497,0.0,0.0,0.46467065868263474,0.09580838323353294,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.045508982035928146,0.0,0.0,0.0,0.0,8.262275449101796,0.03592814371257485,1.4826347305389223,0.0,3.94251497005988,2.3461077844311378,0.019161676646706587,0.4502994011976048,0.0,0.005988023952095809,1.8754491017964072,0.0407185628742515,0.0,0.0,33.045508982035926,2.1664670658682637,0.3772455089820359,0.948502994011976,0.10059880239520957,0.0,0.3389221556886228,2.735329341317365,0.0,0.6910179640718563,0.0
1232,326,4,5.6600985221674875,0.229064039408867,0.014778325123152709,36.11330049261084,0.0,0.0,0.0,0.027093596059113302,0.0,0.0,0.15270935960591134,0.0,0.08374384236453201,0.9261083743842364,0.27586206896551724,0.0,0.0,0.024630541871921183,0.0,20.36945812807882,0.0,1.7635467980295567,0.0,12.719211822660098,5.406403940886699,0.5911330049261084,1.2216748768472907,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,38.90394088669951,3.0935960591133007,0.0,0.23399014778325122,0.0,0.06403940886699508,0.874384236453202,2.3916256157635467,0.5886699507389163,2.645320197044335,2.1699507389162562
1217,998,4,10.159,0.17,0.006,15.72,0.0,0.001,0.083,0.041,0.0,0.0,0.0,0.0,0.0,0.105,0.0,0.0,0.0,0.083,0.0,16.313,0.018,3.577,0.0,8.884,1.586,0.245,0.535,0.0,0.0,0.721,0.0,0.0,0.0,23.44,1.726,0.0,1.2,0.195,0.0,0.636,1.842,0.351,3.728,1.619
1228,998,4,44.904761904761905,0.09523809523809523,0.15873015873015872,5.634920634920635,0.0,0.0,0.5873015873015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4603174603174602,0.15873015873015872,0.9206349206349206,0.0,0.8888888888888888,0.15873015873015872,0.20634920634920634,1.3015873015873016,0.0,0.0,0.7142857142857143,0.0,0.0,0.0,16.158730158730158,0.8095238095238095,0.0,1.1428571428571428,0.8095238095238095,0.0,0.0,0.6507936507936508,0.0,19.095238095238095,0.0
1228,922,4,20.835443037974684,0.12341772151898735,0.13291139240506328,10.420886075949367,0.0,0.0,0.9145569620253164,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,4.882911392405063,0.16455696202531644,1.0886075949367089,0.0,2.1772151898734178,0.7689873417721519,0.27531645569620256,1.1645569620253164,0.0,0.0379746835443038,2.819620253164557,0.0,0.0,0.0,22.56645569620253,1.639240506329114,0.0,2.537974683544304,0.5727848101265823,0.0,0.11075949367088607,1.009493670886076,0.0,9.117088607594937,0.0
1222,1623,4,67.68795620437956,0.145985401459854,0.23175182481751824,16.55109489051095,0.0,0.0,0.8959854014598541,0.05474452554744526,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.0,4.779197080291971,0.1897810218978102,1.3047445255474452,0.0,1.3996350364963503,1.6642335766423357,0.058394160583941604,1.9197080291970803,0.0,0.15693430656934307,0.6423357664233577,0.0,0.0,0.0,28.892335766423358,1.6332116788321167,0.0,0.8029197080291971,0.14051094890510948,0.0,0.24452554744525548,1.2974452554744527,0.0,50.41240875912409,0.17883211678832117
1229,1702,4,38.993975903614455,0.15963855421686746,0.33433734939759036,14.490963855421686,0.0,0.0,1.3042168674698795,0.0,0.0,0.0,0.0,0.0,0.0,0.18373493975903615,0.0,0.0,0.0,0.0,0.0,7.412650602409639,0.1927710843373494,1.177710843373494,0.0,2.8072289156626504,1.0481927710843373,0.06927710843373494,1.1114457831325302,0.0,1.141566265060241,2.677710843373494,0.0,0.0,0.0,32.0933734939759,2.141566265060241,0.0,1.5632530120481927,0.21084337349397592,0.0,0.2620481927710843,3.4939759036144578,0.0,18.99397590361446,0.18674698795180722
1231,461,4,2.8626155878467636,0.14398943196829592,0.2047556142668428,17.4887714663144,0.0,0.0,0.48348745046235136,0.0,0.0,0.0,0.0,0.0,0.0,0.03038309114927345,0.2774108322324967,0.0,0.0,0.0,0.0,8.815059445178335,0.04227212681638045,2.0660501981505943,0.0,16.918097754293264,4.200792602377807,0.015852047556142668,0.39365918097754293,0.0,0.178335535006605,0.9511228533685601,0.0,0.0,0.0,35.520475561426686,2.2034346103038307,0.0,0.7225891677675033,0.0726552179656539,0.0,1.2549537648612945,1.2113606340819023,0.0,0.46367239101717306,0.42668428005284015
1229,604,4,2.1014150943396226,0.14858490566037735,0.2641509433962264,12.74056603773585,0.0,0.0,0.07783018867924528,0.0,0.0,0.0,0.0,0.0,0.0,0.08254716981132075,0.0,0.0,0.5754716981132075,0.0,0.0,4.455188679245283,0.014150943396226415,0.8655660377358491,0.0,1.9316037735849056,0.7948113207547169,0.0,0.6462264150943396,0.0,0.0,6.148584905660377,0.0,0.0,0.0,20.004716981132077,1.4764150943396226,0.0047169811320754715,2.0047169811320753,0.5754716981132075,0.0,0.0,0.9386792452830188,0.0,0.29952830188679247,0.18867924528301888
1229,354,12,28.22289156626506,0.1819277108433735,0.2216867469879518,20.09156626506024,0.030120481927710843,0.1144578313253012,0.20602409638554217,0.28433734939759037,0.0,0.0,0.0,0.0,0.008433734939759036,0.38674698795180723,0.11566265060240964,0.0,0.04939759036144578,0.23132530120481928,0.0,15.259036144578314,0.03614457831325301,2.019277108433735,0.0,6.624096385542169,2.4662650602409637,0.5072289156626506,1.4373493975903615,0.0024096385542168677,0.10963855421686747,1.6204819277108433,0.0,0.0,0.0,30.00120481927711,1.8132530120481927,0.3036144578313253,1.3674698795180722,0.12048192771084337,0.0,0.4746987951807229,2.302409638554217,0.0,17.96144578313253,0.03975903614457831
1223,515,12,33.68443496801706,0.13646055437100213,0.0,11.392324093816631,0.02771855010660981,0.046908315565031986,0.0,0.37100213219616207,0.0,0.0,0.0,0.0,0.0,0.5159914712153518,0.017057569296375266,0.0,0.04051172707889126,0.673773987206823,0.0,8.671641791044776,0.0,5.498933901918977,0.0,3.29637526652452,0.7825159914712153,1.835820895522388,1.373134328358209,0.0,0.0,0.010660980810234541,0.0,0.0,0.0,19.245202558635395,1.0341151385927505,0.0,0.053304904051172705,0.0042643923240938165,0.0,0.3752665245202559,0.9232409381663113,0.6396588486140725,18.134328358208954,9.518123667377399
1225,1562,1,3.4827586206896552,0.14655172413793102,0.5775862068965517,19.405172413793103,0.0,0.0,0.12931034482758622,0.0,0.0,0.0,0.0,0.0,0.0,0.29310344827586204,0.0,0.0,0.4827586206896552,0.9913793103448276,0.0,7.560344827586207,0.0,1.9224137931034482,0.0,3.2327586206896552,1.3793103448275863,0.9482758620689655,1.4741379310344827,0.0,0.0,2.8017241379310347,0.0,0.0,0.0,27.25,1.853448275862069,0.0,1.2327586206896552,0.15517241379310345,0.0,0.21551724137931033,0.8879310344827587,0.0,0.4396551724137931,0.0
1232,1041,4,177.77064220183487,0.25688073394495414,0.009174311926605505,4.334862385321101,0.0,0.0,0.009174311926605505,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009174311926605505,0.0,0.0,9.876146788990825,0.0,0.8853211009174312,0.0,1.2568807339449541,0.21100917431192662,0.03669724770642202,0.3302752293577982,0.0,0.0,0.0,0.0,0.0,0.0,12.31651376146789,0.24311926605504589,0.0,0.0,0.0,0.0,0.0,7.940366972477064,0.07339449541284404,155.80275229357798,0.44495412844036697
1230,1858,4,99.1928306551298,0.23856613102595797,0.06674907292954264,24.250927070457355,0.0,0.0,0.43757725587144625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03955500618046971,0.0,0.0,19.789864029666255,0.07045735475896168,1.7058096415327564,0.0,10.73547589616811,3.0556242274412857,0.0,0.7713226205191595,0.0,0.21631644004944375,0.5241038318912238,0.0,0.0,0.0,36.93077873918418,2.8936959208899875,0.33868974042027195,0.9184177997527813,0.32756489493201485,0.0,0.723114956736712,2.11495673671199,0.0,69.25710754017305,0.0
1235,37,4,2.7564102564102564,0.09401709401709402,0.0,13.73076923076923,0.0,0.0,0.9829059829059829,0.18803418803418803,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,4.880341880341881,0.042735042735042736,1.3076923076923077,0.0,3.41025641025641,1.517094017094017,0.004273504273504274,0.3504273504273504,0.0,0.0,1.5512820512820513,0.0,0.0,0.0,29.196581196581196,1.4700854700854702,0.0,0.7991452991452992,0.12393162393162394,0.0,0.25213675213675213,0.9786324786324786,0.0,0.4658119658119658,0.017094017094017096
1229,904,4,6.226744186046512,0.1569767441860465,0.13953488372093023,13.00968992248062,0.0,0.0,0.0,0.013565891472868217,0.0,0.0,0.0,0.0,0.0,0.09689922480620156,0.0,0.0,0.0,0.001937984496124031,0.0,7.589147286821706,0.0,2.201550387596899,0.0,5.498062015503876,1.313953488372093,0.14534883720930233,0.7674418604651163,0.0,0.0,0.06201550387596899,0.0,0.0,0.0,19.100775193798448,1.063953488372093,0.0,0.187984496124031,0.003875968992248062,0.0,0.4903100775193798,1.554263565891473,1.2344961240310077,2.4108527131782944,4.021317829457364
1229,1244,4,14.289473684210526,0.18947368421052632,0.21578947368421053,13.773684210526316,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,8.878947368421052,0.031578947368421054,1.268421052631579,0.0,4.826315789473684,1.131578947368421,0.015789473684210527,0.9263157894736842,0.0,0.3736842105263158,1.0947368421052632,0.0,0.0,0.0,24.431578947368422,1.6842105263157894,0.10526315789473684,0.9526315789473684,0.4631578947368421,0.0,0.48947368421052634,1.436842105263158,0.0,8.094736842105263,0.0
1231,1642,4,25.10096153846154,0.08653846153846154,0.2548076923076923,7.346153846153846,0.0,0.0,0.4230769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.615384615384615,0.0,0.9519230769230769,0.0,2.4423076923076925,0.3798076923076923,0.0,0.9615384615384616,0.0,0.25961538461538464,18.466346153846153,0.0,0.0,0.0,18.0,1.1105769230769231,0.0,1.9711538461538463,0.5625,0.0,0.5384615384615384,4.6923076923076925,0.0,8.923076923076923,0.0
1233,387,12,21.587719298245613,0.21637426900584794,0.08771929824561403,18.149122807017545,0.0,0.0,0.6403508771929824,0.0,0.0,0.0,0.0,0.0,0.0,0.13742690058479531,0.0,0.0,0.0,0.0,0.0,20.304093567251464,0.11403508771929824,1.8391812865497077,0.0,5.415204678362573,1.8742690058479532,0.0,1.0994152046783625,0.0,1.394736842105263,7.406432748538012,0.0,0.0,0.0,35.961988304093566,2.4064327485380117,0.0,2.0409356725146197,0.19298245614035087,0.0,0.43567251461988304,4.8391812865497075,0.0,8.567251461988304,0.0
1233,857,4,81.23205741626795,0.1722488038277512,0.2607655502392344,8.26555023923445,0.050239234449760764,0.07177033492822966,0.12200956937799043,0.3181818181818182,0.0,0.0,0.0,0.0,0.0,0.3444976076555024,0.019138755980861243,0.0,0.09330143540669857,0.6674641148325359,0.0,6.6746411483253585,0.019138755980861243,3.930622009569378,0.0,2.229665071770335,0.3181818181818182,2.028708133971292,2.54066985645933,0.0,0.0,0.1339712918660287,0.0,0.0,0.0,18.059808612440193,0.6052631578947368,0.0,0.22727272727272727,0.03110047846889952,0.0,0.6842105263157895,1.0980861244019138,6.552631578947368,56.17464114832536,22.901913875598087
1233,891,4,2.2095435684647304,0.15975103734439833,0.016597510373443983,15.734439834024895,0.0,0.0,0.05186721991701245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.96473029045643,0.004149377593360996,1.3589211618257262,0.0,8.66804979253112,1.3547717842323652,0.0,0.9149377593360996,0.0,1.3734439834024896,4.813278008298755,0.0,0.0,0.0,25.67427385892116,1.7240663900414939,0.47925311203319504,1.7261410788381744,0.23443983402489627,0.0,0.6763485477178424,2.6141078838174274,0.0,0.4854771784232365,0.0
1241,1222,4,30.900452488687783,0.23076923076923078,0.06334841628959276,19.601809954751133,0.0,0.0,0.35294117647058826,0.0,0.0,0.0,0.0,0.0,0.0,0.013574660633484163,0.0,0.0,0.0,0.0,0.0,18.27601809954751,0.03619909502262444,1.7647058823529411,0.0,10.660633484162895,2.570135746606335,0.0,0.8597285067873304,0.0,0.19004524886877827,0.6515837104072398,0.004524886877828055,0.0,0.0,29.104072398190045,2.3846153846153846,0.6380090497737556,0.9592760180995475,0.12669683257918551,0.0,0.751131221719457,2.506787330316742,0.0,18.963800904977376,0.0
1234,806,12,15.949324324324325,0.21030405405405406,0.18412162162162163,18.199324324324323,0.0,0.0,0.48817567567567566,0.0016891891891891893,0.0,0.0,0.0,0.0,0.0,0.004222972972972973,0.0,0.0,0.0,0.0,0.0,19.33783783783784,0.0008445945945945946,1.8910472972972974,0.0,9.256756756756756,2.004222972972973,0.02027027027027027,0.612331081081081,0.0,0.40878378378378377,7.047297297297297,0.0,0.0,0.0,30.90625,2.2508445945945947,0.5295608108108109,1.5244932432432432,0.25253378378378377,0.0,0.6993243243243243,3.896114864864865,0.0,8.3125,0.004222972972972973
1233,966,4,9.04225352112676,0.16666666666666666,0.0,11.025821596244132,0.07276995305164319,0.0,0.0,0.12206572769953052,0.0,0.0,0.0,0.0,0.0,0.5915492957746479,0.09389671361502347,0.0,0.0,0.57981220657277,0.0,13.619718309859154,0.0,1.5046948356807512,0.0,2.591549295774648,0.6643192488262911,1.1431924882629108,1.460093896713615,0.0,0.0,0.0,0.0,0.0,0.0,23.518779342723004,1.0938967136150235,0.0,0.0,0.002347417840375587,0.0,0.45539906103286387,1.4366197183098592,1.3591549295774648,2.9014084507042255,4.690140845070423
1249,631,12,66.02666666666667,0.14222222222222222,0.6466666666666666,9.186666666666667,0.0,0.0,1.1044444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.088888888888889,0.22,1.0222222222222221,0.0,1.3311111111111111,0.44666666666666666,0.0,1.9755555555555555,0.0,0.44666666666666666,5.691111111111111,0.0,0.0,0.0,21.002222222222223,1.1155555555555556,0.0,1.9222222222222223,0.1711111111111111,0.0,0.13333333333333333,0.7155555555555555,0.0,46.64666666666667,0.0
1243,1154,4,18.241063244729606,0.14940421631530706,0.03391384051329056,16.13107241063245,0.13657195233730524,0.21081576535288726,0.11274060494958753,0.995417048579285,0.0,0.0,0.1677360219981668,0.012832263978001834,0.08157653528872594,1.698441796516957,0.461044912923923,0.0,0.0,1.2337305224564619,0.0,10.909257561869843,0.0,2.0348304307974336,0.06507791017415215,4.9367552703941335,1.7268560953253895,1.301558203483043,2.3538038496791933,0.017415215398716773,0.31072410632447295,0.0,0.0,0.0,0.0,25.126489459211733,1.5609532538955087,0.0,0.0,0.0,0.0,0.7387717690192483,1.143904674610449,0.11732355637030248,10.767186067827682,3.7956003666361138
1235,1742,12,16.291128337639964,0.19638242894056848,0.09043927648578812,18.660637381567614,0.0,0.0,0.8906115417743324,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.13608957795004306,0.007751937984496124,0.0,0.0,0.0,0.0,22.47631352282515,0.012058570198105082,1.971576227390181,0.0,8.119724375538329,2.6003445305770887,0.1937984496124031,0.843238587424634,0.0,0.29026701119724374,1.4702842377260983,0.0,0.0,0.0,33.01636520241171,2.253229974160207,0.11283376399655469,1.066322136089578,0.10163652024117141,0.0,0.7235142118863049,1.574504737295435,1.929371231696813,9.273040482342807,1.4685615848406546
1232,62,4,5.16412213740458,0.13740458015267176,0.04198473282442748,8.774809160305344,0.0,0.0,1.1450381679389312,0.5305343511450382,0.0,0.0,0.0,0.0,0.0,0.7022900763358778,0.0,0.0,0.0,0.366412213740458,0.0,2.236641221374046,0.007633587786259542,1.8778625954198473,0.0,4.187022900763359,1.015267175572519,0.21755725190839695,1.0267175572519085,0.0,0.32061068702290074,0.816793893129771,0.0,0.0,0.0,26.34732824427481,0.7137404580152672,0.0,0.8358778625954199,0.061068702290076333,0.0,0.4312977099236641,4.477099236641221,0.0,1.5954198473282444,2.1755725190839694
