Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
787,487,4,3.5930408472012103,0.094553706505295,0.6202723146747352,5.518910741301059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723146747352496,0.0,0.0,0.0,0.0,0.0,4.565052950075643,0.04084720121028744,1.1293494704992435,0.0,4.275340393343419,1.7934947049924357,0.0,0.3426626323751891,0.0,0.0,0.18608169440242056,0.0,0.0,0.0,28.027987897125566,1.940998487140696,0.0,0.04084720121028744,0.0,0.0,0.6853252647503782,0.6611195158850227,0.0,1.1081694402420574,0.0
780,1104,6,0.9614035087719298,0.08304093567251462,0.20584795321637428,5.686549707602339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.866666666666666,0.01871345029239766,0.7859649122807018,0.0,5.190643274853801,0.13450292397660818,0.0,0.19181286549707602,0.0,0.0,0.05146198830409357,0.1216374269005848,0.0,0.0,21.07953216374269,2.1473684210526316,0.0,0.03625730994152047,0.0,0.0,0.22807017543859648,0.4783625730994152,0.0,0.12046783625730995,0.0
775,1581,6,2.626631853785901,0.13315926892950392,0.05221932114882506,7.511749347258486,0.0,0.0,0.0,0.1671018276762402,0.0,0.0,0.31070496083550914,0.0,0.1906005221932115,1.4621409921671018,0.5248041775456919,0.0,0.0026109660574412533,0.04699738903394256,0.0,4.712793733681462,0.0026109660574412533,2.715404699738903,0.0,15.046997389033942,4.736292428198434,0.4046997389033943,3.7493472584856398,0.0,0.0,0.07049608355091384,0.0,0.0,0.0,30.851174934725847,2.642297650130548,0.0,0.0,0.09921671018276762,0.09660574412532637,1.5456919060052219,0.6710182767624021,0.0,0.3028720626631854,1.3785900783289817
781,737,12,8.498245614035088,0.08421052631578947,0.0456140350877193,6.329824561403509,0.21052631578947367,0.09473684210526316,0.0,0.1824561403508772,0.0,0.0,0.5578947368421052,0.0,0.6947368421052632,2.950877192982456,1.0842105263157895,0.0,0.0,0.042105263157894736,0.0,3.407017543859649,0.0,2.6842105263157894,0.0,4.635087719298245,3.645614035087719,4.270175438596492,5.347368421052631,0.30526315789473685,0.0,0.47368421052631576,0.0,0.0,0.0,27.698245614035088,1.9473684210526316,0.0,0.0,0.24210526315789474,0.17894736842105263,0.6771929824561403,0.856140350877193,0.0,3.543859649122807,5.382456140350877
784,1872,14,0.8484848484848485,0.06926406926406926,0.025974025974025976,2.8181818181818183,0.0,0.0,0.18181818181818182,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.47186147186147187,0.0,2.7532467532467533,0.0,1.9913419913419914,0.0,2.2813852813852815,0.8225108225108225,0.49783549783549785,1.6493506493506493,0.0,0.0,0.0,0.0,0.0,0.0,12.978354978354979,0.8354978354978355,0.0,0.0,0.0,0.0,1.0995670995670996,0.5064935064935064,0.6926406926406926,0.06060606060606061,0.9653679653679653
782,445,4,5.9241758241758244,0.09340659340659341,0.44175824175824174,4.70989010989011,0.002197802197802198,0.31978021978021975,0.0,0.27912087912087913,0.0,0.007692307692307693,0.001098901098901099,0.22967032967032966,0.03406593406593406,0.46153846153846156,0.09010989010989011,0.0,0.03626373626373627,0.11868131868131868,0.001098901098901099,5.583516483516483,0.0,5.0758241758241756,0.0,3.757142857142857,1.8461538461538463,0.4472527472527473,2.562637362637363,0.008791208791208791,0.0,0.15274725274725276,0.0,0.0,0.0,22.574725274725274,1.3241758241758241,0.0,0.0,0.01868131868131868,0.0,0.2967032967032967,0.7857142857142857,0.06593406593406594,2.654945054945055,5.556043956043956
778,985,7,1.1536458333333333,0.07291666666666667,0.3020833333333333,2.609375,0.0,0.0,0.6979166666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,3.8645833333333335,0.2265625,0.2552083333333333,0.0,2.8072916666666665,0.0026041666666666665,0.0,0.2916666666666667,0.0,0.0,0.46875,0.0,0.0,0.0,11.080729166666666,0.7057291666666666,0.0,0.7369791666666666,0.0,0.0,0.21875,0.375,0.0,0.17447916666666666,0.0
785,767,3,1.547008547008547,0.13247863247863248,0.9188034188034188,6.1923076923076925,0.0,0.32051282051282054,0.0,0.0,0.0,0.0,0.3803418803418803,0.0,0.0,1.8333333333333333,0.17094017094017094,0.0,0.0,0.0,0.9230769230769231,8.183760683760683,0.0,0.9444444444444444,0.0,4.914529914529915,1.3418803418803418,0.0,1.6923076923076923,0.0,0.0,0.38461538461538464,0.0,0.0,0.0,24.89316239316239,1.9401709401709402,0.0,0.23504273504273504,0.0,0.0,0.8333333333333334,0.5213675213675214,0.0,0.24786324786324787,3.0598290598290596
789,1501,14,0.8244972577696527,0.09140767824497258,0.1809872029250457,3.5210237659963437,0.0,0.0,0.03473491773308958,0.10786106032906764,0.0,0.0,0.0,0.0,0.0,0.23948811700182815,0.009140767824497258,0.0,0.0,0.0,0.0,4.9817184643510055,0.0,2.729433272394881,0.0,3.2815356489945153,1.8500914076782449,0.20292504570383912,1.6489945155393053,0.0,0.0,0.0,0.0,0.0,0.0,15.6654478976234,1.440585009140768,0.0,0.0,0.0,0.0,0.8244972577696527,0.5850091407678245,1.6837294332723949,0.04753199268738574,3.6873857404021937
789,1604,14,14.562862669245648,0.08704061895551257,0.0019342359767891683,5.264990328820116,0.06576402321083172,0.20696324951644102,0.17408123791102514,0.14893617021276595,0.0,0.0,0.01160541586073501,0.01160541586073501,0.03868471953578337,0.7311411992263056,0.02127659574468085,0.0,0.09671179883945841,0.05609284332688588,0.03481624758220503,3.6363636363636362,0.0,9.214700193423598,0.0,4.574468085106383,1.506769825918762,3.3617021276595747,4.543520309477756,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,23.984526112185687,1.2359767891682785,0.0,0.0,0.15473887814313347,0.0,0.5087040618955513,2.4100580270793035,0.40618955512572535,11.688588007736945,4.398452611218569
779,319,4,12.192857142857143,0.08452380952380953,0.12380952380952381,4.270238095238096,0.14285714285714285,1.144047619047619,0.0,0.38333333333333336,0.0,0.0,0.013095238095238096,0.0,0.2511904761904762,1.5,0.31666666666666665,0.0,0.011904761904761904,0.5273809523809524,0.0,3.605952380952381,0.0,13.576190476190476,0.0,3.448809523809524,2.3345238095238097,3.6666666666666665,5.530952380952381,0.2785714285714286,0.0,0.015476190476190477,0.0,0.0,0.0,21.77857142857143,1.3261904761904761,0.0,0.0,0.16666666666666666,0.0035714285714285713,0.4226190476190476,0.9166666666666666,0.0,8.076190476190476,7.626190476190477
781,635,11,2.150485436893204,0.10679611650485436,0.14563106796116504,5.504854368932039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.199029126213592,0.009708737864077669,1.2378640776699028,0.0,10.019417475728156,1.7378640776699028,0.0,0.4029126213592233,0.0,0.0,0.06796116504854369,0.0,0.0,0.0,20.538834951456312,1.9660194174757282,0.0,0.0,0.0,0.0,0.6553398058252428,0.6067961165048543,0.0,0.2961165048543689,0.0
783,1449,6,3.463917525773196,0.06701030927835051,0.4381443298969072,1.4896907216494846,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.7422680412371134,0.0,0.0,0.0,0.0,0.0,1.5309278350515463,0.0,0.5876288659793815,0.0,1.2989690721649485,0.030927835051546393,0.14432989690721648,1.9278350515463918,0.0,0.0,0.0,0.0,0.0,0.7680412371134021,9.737113402061855,0.4175257731958763,0.0,0.7010309278350515,0.0,0.0,0.4690721649484536,0.5515463917525774,1.5154639175257731,1.3298969072164948,2.097938144329897
788,1735,14,32.54847645429363,0.10803324099722991,0.019390581717451522,9.772853185595569,0.0,0.11080332409972299,0.0221606648199446,0.4155124653739612,0.0,0.0,0.3379501385041551,0.024930747922437674,0.3462603878116344,1.4376731301939059,0.3767313019390582,0.0,0.019390581717451522,0.030470914127423823,0.0,3.063711911357341,0.0,30.78393351800554,0.0,3.7202216066481992,2.3545706371191137,1.739612188365651,3.6426592797783934,0.0110803324099723,0.0,0.0,0.0,0.0,0.3684210526315789,36.45983379501385,2.0775623268698062,0.0,0.0,0.013850415512465374,0.00554016620498615,0.2077562326869806,4.692520775623269,0.16897506925207756,25.493074792243767,5.9944598337950135
780,351,4,2.725,0.1,0.06875,5.195833333333334,0.0,0.6125,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.4270833333333333,0.10208333333333333,0.0,0.11458333333333333,0.17083333333333334,0.0,4.414583333333334,0.0,13.391666666666667,0.0,2.7916666666666665,2.45625,0.6354166666666666,2.6020833333333333,0.6770833333333334,0.0,0.0,0.0,0.0,0.0,24.370833333333334,1.6916666666666667,0.0,0.0,0.0,0.0,0.2520833333333333,0.6291666666666667,0.0,1.075,5.616666666666666
785,1146,7,2.5990338164251208,0.10628019323671498,0.4057971014492754,5.140096618357488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.570048309178744,0.14009661835748793,0.893719806763285,0.0,4.971014492753623,1.178743961352657,0.0,0.43478260869565216,0.0,0.0,0.27053140096618356,0.2463768115942029,0.0,0.0,19.42512077294686,1.8067632850241546,0.0,0.27053140096618356,0.0,0.0,0.32367149758454106,0.6086956521739131,0.0,0.5314009661835749,0.0
793,1713,6,1.5396825396825398,0.13151927437641722,0.07029478458049887,6.716553287981859,0.0,0.0,0.013605442176870748,0.07256235827664399,0.0,0.0,0.02040816326530612,0.35147392290249435,0.0,0.4308390022675737,0.022675736961451247,0.0,0.0,0.19047619047619047,0.2108843537414966,3.943310657596372,0.0,2.072562358276644,0.0,8.782312925170068,3.1723356009070294,0.07936507936507936,3.2063492063492065,0.0,0.0,0.0,0.0,0.0,0.0,27.52607709750567,2.6099773242630384,0.0,0.0,0.0,0.0,1.1315192743764173,0.5238095238095238,0.780045351473923,0.16780045351473924,2.3446712018140587
790,62,3,3.507102272727273,0.12642045454545456,0.056818181818181816,6.839488636363637,0.0,0.75,0.0,0.03125,0.0,0.0,0.19460227272727273,0.0,0.24005681818181818,1.1704545454545454,0.2840909090909091,0.0,0.061079545454545456,0.22443181818181818,0.017045454545454544,8.34375,0.0,15.190340909090908,0.0,8.372159090909092,2.9204545454545454,0.8423295454545454,2.3181818181818183,0.002840909090909091,0.0,0.0,0.0,0.0,0.0,28.176136363636363,1.96875,0.0,0.0,0.029829545454545456,0.0,0.48863636363636365,0.4872159090909091,0.0,1.5269886363636365,7.504261363636363
787,332,4,0.8942307692307693,0.10576923076923077,0.055288461538461536,2.5625,0.0,0.0,0.0,0.007211538461538462,0.0,0.0,0.0,0.0,0.0,0.1875,0.007211538461538462,0.0,0.0,0.021634615384615384,0.10576923076923077,5.168269230769231,0.0,0.9302884615384616,0.0,1.5360576923076923,1.0048076923076923,0.06009615384615385,2.175480769230769,0.0,0.0,0.0,0.0,0.0,0.0,13.040865384615385,0.8653846153846154,0.0,0.0,0.0,0.0,0.24759615384615385,0.33413461538461536,2.0552884615384617,0.08653846153846154,6.430288461538462
791,524,4,1.2612612612612613,0.12012012012012012,0.5255255255255256,4.051051051051051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.651651651651652,0.17717717717717718,0.8018018018018018,0.0,5.7657657657657655,0.8528528528528528,0.0,0.2822822822822823,0.0,0.0,0.27627627627627627,0.0,0.0,0.0,15.612612612612613,1.5015015015015014,0.0,0.13213213213213212,0.0,0.0,0.3813813813813814,0.44144144144144143,0.0,0.0960960960960961,0.0
787,729,3,0.9563025210084034,0.07226890756302522,0.426890756302521,2.910924369747899,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.438655462184874,0.1495798319327731,0.6352941176470588,0.0,4.4184873949579835,0.1865546218487395,0.0,0.719327731092437,0.0,0.0,0.39663865546218485,0.0,0.0,0.0,11.210084033613445,1.0033613445378151,0.0,0.6201680672268908,0.0,0.0,0.31932773109243695,0.3815126050420168,0.0,0.05546218487394958,0.0
783,929,4,1.1590909090909092,0.030303030303030304,0.18181818181818182,3.9166666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.0,0.03787878787878788,0.05303030303030303,0.0,0.0,0.05303030303030303,0.0,4.174242424242424,0.0,1.6893939393939394,0.0,4.4772727272727275,1.6666666666666667,0.05303030303030303,2.4393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,17.068181818181817,1.6666666666666667,0.0,0.0,0.0,0.0,0.48484848484848486,0.45454545454545453,2.6666666666666665,0.05303030303030303,0.14393939393939395
788,1306,12,2.463636363636364,0.20909090909090908,0.9,5.672727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.318181818181818,0.09090909090909091,1.1545454545454545,0.0,6.054545454545455,2.2363636363636363,0.0,0.20909090909090908,0.0,0.0,0.12727272727272726,0.0,0.0,0.0,23.10909090909091,2.5272727272727273,0.0,0.06363636363636363,0.0,0.0,0.6181818181818182,0.5363636363636364,0.0,0.8454545454545455,0.0
792,1518,14,1.5911949685534592,0.09224318658280922,0.03563941299790356,6.283018867924528,0.0,0.0,0.11320754716981132,0.23689727463312368,0.0,0.027253668763102725,0.0,0.1111111111111111,0.0,0.3920335429769392,0.0859538784067086,0.0,0.020964360587002098,0.18448637316561844,0.0,5.622641509433962,0.0,8.668763102725366,0.0,11.70649895178197,2.3270440251572326,0.5429769392033543,2.551362683438155,0.0,0.0,0.0,0.0,0.0,0.0,27.247379454926623,2.1719077568134173,0.0,0.0,0.0,0.0,1.631027253668763,0.5262054507337526,0.0,0.2830188679245283,2.6037735849056602
790,1643,14,2.043659043659044,0.060291060291060294,0.06652806652806653,3.9397089397089395,0.5592515592515592,0.6091476091476091,0.008316008316008316,0.2494802494802495,0.0,0.0,0.2515592515592516,0.014553014553014554,0.38461538461538464,2.1704781704781704,0.21413721413721415,0.0,0.0,0.0,0.817047817047817,1.4677754677754677,0.0,0.9397089397089398,0.0,3.632016632016632,1.4033264033264032,10.051975051975052,7.733887733887734,1.9043659043659045,0.0,0.035343035343035345,0.0,0.0,0.1392931392931393,20.012474012474012,1.3056133056133057,0.0,0.0,0.6361746361746362,0.0,0.30145530145530147,0.5051975051975052,0.0,0.6403326403326404,3.577962577962578
789,209,4,6.605488850771869,0.11320754716981132,0.4391080617495712,4.351629502572899,0.0,0.7478559176672385,0.0,0.35506003430531735,0.0,0.0,0.09090909090909091,0.0,0.010291595197255575,0.7015437392795884,0.10463121783876501,0.0,0.0,0.307032590051458,0.3602058319039451,3.6243567753001713,0.036020583190394515,28.538593481989707,0.0,2.202401372212693,2.2315608919382504,0.8542024013722127,3.943396226415094,0.0,0.0,0.0,0.0,0.0,0.0,21.825042881646656,1.4099485420240137,0.0,0.0,0.0137221269296741,0.0,0.17495711835334476,0.7821612349914236,0.0,2.51114922813036,6.0531732418524875
796,282,4,7.654054054054054,0.12162162162162163,0.6621621621621622,3.9108108108108106,0.0,0.0,0.3324324324324324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9135135135135135,0.15135135135135136,0.7648648648648648,0.0,5.77027027027027,0.6837837837837838,0.0,0.5405405405405406,0.0,0.0,0.11621621621621622,0.0,0.0,0.0,14.72972972972973,1.2783783783783784,0.0,0.1891891891891892,0.0,0.0,0.6189189189189189,0.4702702702702703,0.0,3.575675675675676,0.0
792,361,4,1.566079295154185,0.09581497797356828,0.3491189427312775,3.701541850220264,0.0,0.0,0.04955947136563876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.76431718061674,0.08149779735682819,1.198237885462555,0.0,5.179515418502203,0.8854625550660793,0.0,0.28854625550660795,0.0,0.0,0.355726872246696,0.0,0.0,0.0,14.47136563876652,1.446035242290749,0.0,0.2422907488986784,0.0,0.0,0.33259911894273125,0.42070484581497797,0.0,0.24008810572687225,0.0
793,976,4,1.3276699029126213,0.10436893203883495,0.23786407766990292,4.800970873786408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.37378640776699,0.06310679611650485,0.5946601941747572,0.0,6.060679611650485,0.9805825242718447,0.0,0.3276699029126214,0.0,0.0,0.2912621359223301,0.03155339805825243,0.0,0.0,18.17718446601942,1.8567961165048543,0.0,0.1262135922330097,0.0,0.0,0.5121359223300971,0.38349514563106796,0.0,0.14320388349514562,0.0
799,598,4,1.4715984147952443,0.11228533685601057,0.5138705416116248,5.95772787318362,0.0,0.0,0.0,0.0,0.0,0.0,0.02509907529722589,0.0,0.0,0.190224570673712,0.011889035667107,0.0,0.062087186261558784,0.0,0.062087186261558784,4.558784676354029,0.03302509907529723,1.310435931307794,0.0,4.7701453104359315,1.5270805812417436,0.0,0.5667107001321003,0.0,0.0,0.17173051519154559,0.0,0.0,0.0,24.46895640686922,2.5455746367239103,0.0,0.06340819022457067,0.036988110964332896,0.0,0.8018494055482166,0.5112285336856011,0.0,0.26420079260237783,0.14398943196829592
795,749,15,1.2240300375469337,0.08760951188986232,0.3617021276595745,4.051314142678348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8548185231539422,0.07509386733416772,0.8986232790988736,0.0,5.3041301627033794,0.904881101376721,0.0,0.41551939924906134,0.0,0.0,0.13642052565707133,0.0,0.0,0.0,14.909887359198999,1.5819774718397996,0.0,0.05381727158948686,0.0,0.0,0.8197747183979975,0.4831038798498123,0.0,0.052565707133917394,0.0
798,1480,14,0.8307692307692308,0.08571428571428572,0.004395604395604396,2.512087912087912,0.0,0.0,0.12307692307692308,0.26373626373626374,0.0,0.0,0.0,0.0,0.008791208791208791,0.13186813186813187,0.03956043956043956,0.0,0.22417582417582418,0.0,0.0,4.76043956043956,0.0,2.7296703296703297,0.0,1.6307692307692307,0.5076923076923077,0.47692307692307695,2.1252747252747253,0.0,0.0,0.0,0.0,0.0,0.0,11.896703296703297,0.8,0.0,0.0,0.0,0.0,0.5472527472527473,0.378021978021978,2.3076923076923075,0.046153846153846156,6.213186813186813
800,941,4,13.10420475319927,0.08775137111517367,0.06764168190127971,4.804387568555759,0.014625228519195612,0.2943327239488117,0.0,0.04936014625228519,0.0,0.0,0.005484460694698354,0.0,0.012797074954296161,0.46617915904936014,0.014625228519195612,0.0,0.0,0.0,0.0,3.513711151736746,0.0,16.747714808043877,0.0,2.4296160877513713,1.7605118829981719,2.2851919561243146,3.5575868372943327,0.1846435100548446,0.0,0.0,0.0,0.0,0.0,21.729433272394882,1.2285191956124315,0.0,0.0,0.016453382084095063,0.007312614259597806,0.283363802559415,1.7824497257769654,0.0,8.195612431444241,2.7824497257769654
790,1037,4,8.468208092485549,0.11907514450867052,0.991907514450867,4.330635838150289,0.0,0.0,0.11329479768786127,0.03930635838150289,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.026589595375722544,0.0,0.06820809248554913,0.0,0.0011560693641618498,3.998843930635838,0.07976878612716763,1.998843930635838,0.0,6.61271676300578,1.5491329479768785,0.2809248554913295,1.0520231213872833,0.012716763005780347,0.0,0.24508670520231213,0.0,0.0,0.0,18.384971098265897,1.5491329479768785,0.0,0.25549132947976877,0.0,0.0,1.0416184971098266,1.046242774566474,0.018497109826589597,4.4393063583815024,0.05086705202312139
797,1431,11,20.812227074235807,0.11790393013100436,0.8209606986899564,3.1353711790393013,0.0,0.0611353711790393,0.0,0.39737991266375544,0.0,0.0,0.09170305676855896,0.0,0.0,1.6462882096069869,0.12663755458515283,0.0,0.2794759825327511,0.14410480349344978,0.013100436681222707,1.039301310043668,0.1615720524017467,2.5807860262008733,0.0,3.650655021834061,1.2358078602620088,0.21397379912663755,3.912663755458515,0.20087336244541484,0.0,0.03056768558951965,0.0,0.034934497816593885,0.0,16.310043668122272,0.7248908296943232,0.0,0.056768558951965066,0.0,0.0,0.4104803493449782,1.2489082969432315,0.9781659388646288,15.104803493449781,0.24017467248908297
796,1571,14,19.214774281805745,0.12859097127222982,0.17099863201094392,8.120383036935705,0.32421340629274964,0.09712722298221614,0.0,0.0506155950752394,0.0,0.0,0.02051983584131327,0.12995896032831739,0.016415868673050615,0.7127222982216143,0.21477428180574556,0.0,0.8673050615595075,0.12995896032831739,0.0,8.727770177838577,0.0,7.01641586867305,0.0,5.690834473324213,4.5444596443228455,0.43365253077975374,2.213406292749658,0.006839945280437756,0.0,0.11080711354309165,0.0,0.0,4.172366621067032,34.683994528043776,2.610123119015048,0.0,0.0,0.0013679890560875513,0.0,0.6114911080711354,1.0478796169630642,0.10807113543091655,13.168262653898768,6.7523939808481535
788,83,7,15.710682492581602,0.142433234421365,0.016320474777448073,6.652818991097923,0.07863501483679525,1.053412462908012,0.0,0.06676557863501484,0.0,0.0,0.04302670623145401,0.0,0.1172106824925816,0.6973293768545994,0.10385756676557864,0.0,0.7181008902077152,0.4762611275964392,0.0,5.537091988130563,0.0,8.750741839762611,0.0,4.534124629080119,4.118694362017804,2.6543026706231454,4.097922848664688,0.47032640949554894,0.0,0.4465875370919881,0.0,0.0,0.0,29.81305637982196,2.048961424332344,0.0,0.0,0.12314540059347182,0.0,0.4688427299703264,0.7952522255192879,0.2685459940652819,9.025222551928783,6.443620178041543
792,652,12,0.9346733668341709,0.09547738693467336,0.21608040201005024,4.7537688442211055,0.0,0.0,0.0,0.10050251256281408,0.0,0.0,0.21608040201005024,0.0,0.0,1.321608040201005,0.10050251256281408,0.0,0.0,0.04522613065326633,0.8140703517587939,4.658291457286432,0.0,1.0753768844221105,0.0,4.798994974874372,1.3819095477386936,0.21105527638190955,3.0351758793969847,0.0,0.0,0.0,0.0,0.0,0.0,20.1356783919598,1.8743718592964824,0.0,0.0,0.0,0.0,0.592964824120603,0.39195979899497485,2.190954773869347,0.07035175879396985,4.306532663316583
