Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1107,697,1,61.348101265822784,0.1308016877637131,0.0,4.291139240506329,0.0,0.0,0.6265822784810127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,2.540084388185654,0.0,0.0,15.189873417721518,0.0,1.4493670886075949,0.0,5.257383966244726,1.2341772151898733,0.0,0.35864978902953587,0.0,0.0,0.3438818565400844,0.0,0.0,0.0,21.757383966244724,1.040084388185654,0.0,1.1540084388185654,0.0,0.0,0.4029535864978903,1.8037974683544304,0.0,50.28691983122363,0.0
1105,135,4,28.625,0.090625,0.0,2.771875,0.0,0.0,0.259375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.790625,0.0,0.0,3.453125,0.0,6.23125,0.0,2.221875,0.759375,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.64375,0.821875,0.0,0.0,0.0,0.0,0.0,1.05,0.0,16.753125,0.0
1098,414,4,47.638629283489095,0.18691588785046728,0.0,4.261682242990654,0.0,0.0,0.18847352024922118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45794392523364486,0.0,0.0,15.334890965732088,0.0,1.7928348909657321,0.0,7.722741433021807,2.338006230529595,0.0,0.5669781931464174,0.0,0.0,0.0,0.0,0.0,0.0,19.792834890965732,1.1433021806853583,0.2523364485981308,0.19314641744548286,0.0,0.0,0.7118380062305296,1.644859813084112,0.0,31.14018691588785,0.0
1113,884,4,7.728260869565218,0.06521739130434782,0.0,2.858695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1956521739130435,0.0,0.0,8.58695652173913,0.0,0.8913043478260869,0.0,2.358695652173913,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.173913043478262,0.7391304347826086,0.0,0.9456521739130435,0.0,0.0,0.010869565217391304,0.6304347826086957,0.0,3.2717391304347827,0.0
1107,485,1,7.974137931034483,0.13087774294670845,0.0,3.6630094043887147,0.0,0.0,0.014890282131661442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09639498432601881,0.0,2.206112852664577,0.0,0.0,15.328369905956112,0.0,1.6316614420062696,0.0,6.753918495297806,2.481191222570533,0.0,0.5258620689655172,0.0,0.0,0.6050156739811913,0.0,0.0,0.0,19.25862068965517,1.3730407523510972,0.0,0.8667711598746082,0.0,0.0,0.5297805642633229,0.7821316614420063,0.0,3.7868338557993733,0.0
1107,1016,4,74.44617784711389,0.187207488299532,0.0,11.570982839313572,0.0,0.0,0.11544461778471139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8174726989079563,0.0,0.0,8.054602184087363,0.0,2.5553822152886116,0.0,4.800312012480499,1.71606864274571,0.0,0.2589703588143526,0.0,0.0,0.0,0.0,0.0,0.0,37.49765990639626,1.0078003120124805,0.0,0.0,0.0,0.0,0.30577223088923555,13.09204368174727,0.0,68.04368174726989,0.0
1103,1346,4,14.679166666666667,0.1763888888888889,0.0,4.605555555555555,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02638888888888889,0.0,1.1388888888888888,0.0,0.0,17.97222222222222,0.0,1.7638888888888888,0.0,8.608333333333333,2.7916666666666665,0.0,0.4597222222222222,0.0,0.0,0.09305555555555556,0.0,0.0,0.0,21.319444444444443,1.7652777777777777,0.0,0.65,0.0,0.0,0.5680555555555555,1.0055555555555555,0.0,8.215277777777779,0.0
1102,1365,4,9.150862068965518,0.08620689655172414,0.0,2.9525862068965516,0.0,0.0,0.21120689655172414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6637931034482758,0.0,0.0,3.7155172413793105,0.0,1.293103448275862,0.0,2.0905172413793105,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.00862068965517,0.8793103448275862,0.0,0.33620689655172414,0.0,0.0,0.7672413793103449,1.0172413793103448,0.0,4.008620689655173,0.0
1113,1422,4,111.78354978354979,0.1471861471861472,0.0,7.974025974025974,0.0,0.0,0.33766233766233766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4935064935064934,0.0,0.0,5.9004329004329,0.0,1.5064935064935066,0.0,2.0043290043290045,0.48917748917748916,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,38.83549783549783,0.5930735930735931,0.0,0.19480519480519481,0.0,0.0,0.6883116883116883,8.645021645021645,0.0,106.37229437229438,0.0
1106,427,4,21.060411311053986,0.13239074550128535,0.08611825192802057,4.66452442159383,0.0,0.0,0.5347043701799485,0.0,0.0,0.0,0.0,0.011568123393316195,0.0,0.0,0.06426735218508997,0.0,1.569408740359897,0.0,0.0,13.503856041131105,0.0,1.9498714652956297,0.0,10.037275064267352,2.032133676092545,0.0,0.8161953727506427,0.0,0.0,0.2390745501285347,0.0,0.0,0.0,22.81491002570694,1.3470437017994858,0.0,0.718508997429306,0.0,0.0,0.6709511568123393,1.3354755784061696,0.0,12.455012853470437,0.6670951156812339
1099,1974,4,6.2322097378277155,0.08614232209737828,0.0,2.0861423220973783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.0,2.4681647940074907,0.0,0.0,2.355805243445693,0.0,1.7153558052434457,0.0,5.134831460674158,0.46441947565543074,0.0,0.18726591760299627,0.0,0.0,0.0,0.0,0.0,0.0,11.093632958801498,0.8352059925093633,0.0,1.3295880149812733,0.0,0.0,0.35580524344569286,0.6254681647940075,0.0,2.4307116104868913,0.0
1108,341,4,214.31764705882352,0.2235294117647059,0.0,9.188235294117646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.235294117647059,0.0,0.0,4.905882352941177,0.0,1.5058823529411764,0.0,3.0823529411764707,0.9529411764705882,0.0,0.43529411764705883,0.0,0.0,0.0,0.0,0.0,0.0,56.35294117647059,0.8705882352941177,0.0,0.35294117647058826,0.0,0.0,0.36470588235294116,6.517647058823529,0.0,184.88235294117646,0.0
1113,597,4,17.812709030100333,0.11705685618729098,0.0,3.157190635451505,0.0,0.0,0.34782608695652173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13377926421404682,0.0,3.301003344481605,0.0,0.0,9.006688963210703,0.0,3.9264214046822743,0.0,1.8127090301003344,0.4180602006688963,0.0,0.13043478260869565,0.0,0.0,0.43478260869565216,0.0,0.0,0.0,17.97993311036789,0.5451505016722408,0.0,0.959866220735786,0.0,0.0,0.26755852842809363,1.3812709030100334,0.0,5.25752508361204,0.0
1108,1214,4,56.70663265306123,0.15051020408163265,0.0012755102040816326,5.400510204081633,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6517857142857143,0.0,0.0,14.076530612244898,0.0,1.5982142857142858,0.0,3.8443877551020407,1.2576530612244898,0.0,0.41836734693877553,0.0,0.0,0.0,0.0,0.0,0.0,26.270408163265305,0.9221938775510204,0.0,0.12372448979591837,0.0,0.0,0.27933673469387754,4.45280612244898,0.0,36.170918367346935,0.0
1106,1823,4,16.386587771203157,0.1282051282051282,0.0,5.502958579881657,0.0,0.0,0.10059171597633136,0.0,0.0,0.0,0.0,0.0,0.0,0.19723865877712032,0.007889546351084813,0.0,1.2544378698224852,0.0,0.0,18.47534516765286,0.0,2.2958579881656807,0.0,9.088757396449704,3.5128205128205128,0.0,0.8500986193293886,0.0,0.0,0.7435897435897436,0.0,0.0,0.0,24.17948717948718,1.777120315581854,0.0,0.5838264299802761,0.0,0.0,0.7613412228796844,1.8205128205128205,0.0,13.023668639053254,0.0
1109,821,4,16.992424242424242,0.11742424242424243,0.0,2.821969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6515151515151515,0.0,0.0,8.859848484848484,0.0,0.9431818181818182,0.0,2.928030303030303,0.5,0.026515151515151516,0.0,0.0,0.0,0.3560606060606061,0.0,0.0,0.0,20.196969696969695,0.6401515151515151,0.0,1.7765151515151516,0.0,0.0,0.3333333333333333,1.2234848484848484,0.0,6.450757575757576,0.0
1110,845,4,30.841359773371106,0.10764872521246459,0.0,3.464589235127479,0.0,0.0,0.0339943342776204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.9206798866855525,0.0,0.0,4.951841359773371,0.0,1.0226628895184136,0.0,3.2776203966005664,1.0226628895184136,0.0,0.028328611898016998,0.0,0.0,0.3881019830028329,0.0,0.0,0.0,15.725212464589235,1.0169971671388103,0.0,0.7592067988668555,0.0,0.0,0.31728045325779036,1.4730878186968839,0.0,20.456090651558075,0.0
1113,1285,4,125.77855887521969,0.27065026362038663,0.0,36.91915641476274,0.0,0.0,0.4973637961335677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45342706502636204,0.0,0.0,12.379613356766257,0.0,5.337434094903339,0.0,7.458699472759227,1.868189806678383,0.0,0.34797891036906853,0.0,0.0,0.18101933216168717,0.0,0.0,0.0,76.90333919156414,1.4007029876977153,0.0,0.40421792618629176,0.0,0.0,0.5043936731107206,46.298769771528995,0.043936731107205626,107.63444639718804,0.0
1114,1980,4,2.934102141680395,0.07248764415156507,0.0,3.085667215815486,0.0,0.0,0.1400329489291598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1400329489291598,0.0,2.632619439868204,0.0,0.0,3.6902800658978583,0.0,1.0939044481054365,0.0,4.100494233937397,1.1070840197693574,0.0,0.009884678747940691,0.0,0.0,0.5255354200988468,0.0,0.0,0.0,16.71004942339374,1.1103789126853376,0.0,1.6738056013179572,0.0,0.0,0.2701812191103789,0.6655683690280065,0.0,0.841845140032949,0.0
1120,2006,4,111.2503242542153,0.22827496757457846,0.0,5.874189364461738,0.0,0.0,0.02594033722438392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029831387808041506,0.0,0.85473411154345,0.0,0.0,15.151750972762645,0.0,1.682230869001297,0.0,4.003891050583658,1.6134889753566797,0.0,0.4254215304798962,0.0,0.0,0.041504539559014265,0.0,0.0,0.0,33.5875486381323,1.164721141374838,0.0,0.3942931258106355,0.0,0.0,0.3424124513618677,3.688715953307393,0.0,69.79377431906615,0.0
1117,230,4,127.60404624277457,0.203757225433526,0.0,13.995664739884393,0.0,0.0,0.10982658959537572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,1.2861271676300579,0.005780346820809248,0.0,18.942196531791907,0.0,2.6820809248554913,0.0,6.677745664739884,2.8554913294797686,0.011560693641618497,0.3916184971098266,0.0,0.0,0.09971098265895954,0.0,0.0,0.0,60.005780346820806,1.5245664739884393,0.0,0.47832369942196534,0.0,0.0,0.47109826589595377,15.176300578034683,0.0,98.90462427745665,0.0
1116,1095,4,12.656292286874153,0.12313937753721245,0.0,3.7618403247631935,0.0,0.0,0.03924221921515562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112313937753721,0.0,1.7050067658998647,0.0,0.0,15.292286874154263,0.0,1.4776725304465494,0.0,6.2882273342354535,1.1880920162381596,0.0,0.3152909336941813,0.0,0.0,0.2828146143437077,0.0,0.0,0.0,16.734776725304467,0.9837618403247632,0.2435723951285521,0.5385656292286874,0.0,0.0,0.42354533152909335,1.148849797023004,0.0,7.055480378890392,0.0
1112,925,4,90.60059171597634,0.07692307692307693,0.0,4.8017751479289945,0.0,0.0,0.22485207100591717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136094674556213,0.0,4.923076923076923,0.0,0.0,3.467455621301775,0.0,0.9467455621301775,0.0,3.2781065088757395,0.6893491124260355,0.0,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,25.45562130177515,0.7781065088757396,0.0,0.35798816568047337,0.0,0.0,0.27218934911242604,4.455621301775148,0.0,58.74260355029586,0.0
1117,1116,4,3.3689320388349513,0.10679611650485436,0.003236245954692557,1.9902912621359223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1553398058252426,0.0,0.0,6.944983818770226,0.0,0.8640776699029126,0.0,2.2524271844660193,0.5533980582524272,0.0,0.09061488673139159,0.0,0.0,0.0,0.0,0.0,0.0,12.922330097087379,0.6440129449838188,0.0,0.7928802588996764,0.0,0.0,0.3559870550161812,0.6213592233009708,0.0,0.627831715210356,0.0
1118,1539,4,123.25096525096525,0.23938223938223938,0.0,30.472972972972972,0.0,0.0,0.9536679536679536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005791505791505791,0.0,1.2027027027027026,0.0,0.0,16.127413127413128,0.0,4.036679536679537,0.0,6.536679536679537,1.9073359073359073,0.0,0.49613899613899615,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,86.503861003861,1.555984555984556,0.0,0.6776061776061776,0.0,0.0,0.4826254826254826,41.04247104247104,0.0,84.84555984555985,0.0
1116,412,1,19.73444976076555,0.16985645933014354,0.0,5.043062200956938,0.0,0.0,0.5669856459330144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023923444976076554,0.0,1.674641148325359,0.0,0.0,14.16267942583732,0.0,1.0956937799043063,0.0,4.9330143540669855,1.1818181818181819,0.0,0.08373205741626795,0.0,0.0,0.41148325358851673,0.0,0.0,0.0,25.822966507177032,0.9832535885167464,0.0,1.200956937799043,0.0,0.0,1.1339712918660287,2.035885167464115,0.0,5.27511961722488,0.0
1115,561,4,2.6345177664974617,0.10152284263959391,0.0,5.766497461928934,0.0,0.0,0.1218274111675127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.700507614213198,0.0,0.0,2.9238578680203045,0.0,3.6598984771573604,0.0,0.49238578680203043,0.4619289340101523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.279187817258883,2.269035532994924,0.0,0.0,0.0,0.0,0.0,0.7563451776649747,0.0,0.6345177664974619,0.0
1116,1154,4,92.85502958579882,0.16272189349112426,0.0,9.822485207100591,0.0,0.0,0.16272189349112426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6982248520710059,0.0,0.0,9.55621301775148,0.0,1.7840236686390532,0.0,4.411242603550296,2.0828402366863905,0.0,0.16568047337278108,0.0,0.0,0.0,0.0,0.0,0.0,39.67455621301775,1.7218934911242603,0.0,0.07988165680473373,0.0,0.0,0.32840236686390534,9.63905325443787,0.0,64.24556213017752,0.0
1121,1768,4,69.08130081300813,0.09349593495934959,0.0,6.004065040650406,0.0,0.0,0.32926829268292684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15040650406504066,0.0,3.3983739837398375,0.0,0.0,9.247967479674797,0.0,1.6016260162601625,0.0,4.065040650406504,1.0365853658536586,0.0,0.25203252032520324,0.0,0.0,0.08130081300813008,0.0,0.0,0.0,26.260162601626018,1.1585365853658536,0.0,0.32926829268292684,0.0,0.0,0.7601626016260162,4.955284552845528,0.0,46.292682926829265,0.0
1121,393,4,56.42671009771987,0.23289902280130292,0.0,12.19869706840391,0.0,0.0,0.09609120521172639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1986970684039088,0.0,3.695439739413681,0.0,0.0,24.224755700325733,0.0,2.4250814332247557,0.0,5.778501628664495,1.6824104234527688,0.0,0.3355048859934853,0.0,0.0,0.08794788273615635,0.0,0.0,0.0,51.193811074918564,1.4462540716612378,0.0,1.0895765472312704,0.0,0.0,0.40879478827361565,10.882736156351791,0.42833876221498374,40.115635179153095,0.0
1120,151,4,3.6417004048582995,0.08502024291497975,0.0,2.98582995951417,0.0,0.0,0.20647773279352227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17611336032388664,0.0,3.5506072874493926,0.0,0.0,12.597165991902834,0.0,2.6477732793522266,0.0,3.2327935222672064,0.8461538461538461,0.0,0.25708502024291496,0.0,0.0,0.305668016194332,0.0,0.0,0.0,14.483805668016194,0.8643724696356275,0.0,0.14979757085020243,0.0,0.0,0.27125506072874495,0.6295546558704453,0.0,0.7975708502024291,0.0
1120,173,4,36.35616438356164,0.1726027397260274,0.0,4.287671232876712,0.0,0.0,0.030136986301369864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657534246575342,0.0,0.0,17.36986301369863,0.0,1.7315068493150685,0.0,6.323287671232877,2.0054794520547947,0.0,0.5917808219178082,0.0,0.0,0.1780821917808219,0.0,0.0,0.0,19.16986301369863,1.263013698630137,0.0,0.17534246575342466,0.0,0.0,0.4547945205479452,1.6767123287671233,0.0,16.506849315068493,0.0
1120,1139,4,20.550898203592816,0.15868263473053892,0.0,3.2664670658682633,0.0,0.0,0.16766467065868262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3862275449101797,0.0,0.0,8.122754491017965,0.0,1.0718562874251496,0.0,1.655688622754491,0.3263473053892216,0.0,0.17964071856287425,0.0,0.0,0.17664670658682635,0.0,0.0,0.0,17.649700598802394,0.7035928143712575,0.0,0.46706586826347307,0.0,0.0,0.27844311377245506,1.6017964071856288,0.0,6.3293413173652695,0.0
1119,1353,4,32.569182389937104,0.13522012578616352,0.0,8.632075471698114,0.0,0.0,0.15723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,2.069182389937107,0.0,0.0,15.154088050314465,0.0,2.0723270440251573,0.0,6.0754716981132075,1.7075471698113207,0.0,0.18867924528301888,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,32.977987421383645,1.371069182389937,0.0,0.6069182389937107,0.0,0.0,0.7515723270440252,7.864779874213837,0.0,18.261006289308177,0.0
1122,1741,4,68.12244897959184,0.13945578231292516,0.0,8.41156462585034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,2.078231292517007,0.0,0.0,7.445578231292517,0.0,3.272108843537415,0.0,2.506802721088435,1.282312925170068,0.0,0.2891156462585034,0.0,0.0,0.0,0.0,0.0,0.0,33.71768707482993,1.0918367346938775,0.0,0.7380952380952381,0.0,0.0,0.2653061224489796,6.3061224489795915,0.0,56.22108843537415,0.0
1125,473,1,54.417840375586856,0.13849765258215962,0.05868544600938967,7.556338028169014,0.0,0.0,0.3755868544600939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2347417840375587,0.0,4.429577464788732,0.0,0.0,13.13849765258216,0.0,1.2370892018779343,0.0,6.31924882629108,1.1830985915492958,0.0,0.7746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,35.72769953051643,1.0375586854460095,0.0,0.4272300469483568,0.0,0.0,0.5516431924882629,5.279342723004695,1.4906103286384977,38.03755868544601,0.5915492957746479
1121,1225,4,61.317697228144986,0.19189765458422176,0.0,22.32409381663113,0.0,0.0,0.0021321961620469083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006396588486140725,0.0,1.0255863539445629,0.0,0.0,10.961620469083156,0.0,2.929637526652452,0.0,3.411513859275053,1.3304904051172708,0.0,0.16204690831556504,0.0,0.0,0.0,0.0,0.0,0.0,59.76119402985075,1.3091684434968016,0.0,0.0,0.0,0.0,0.15991471215351813,28.19189765458422,0.0,38.46055437100213,0.0
1119,1876,4,8.46551724137931,0.13505747126436782,0.0,4.540229885057471,0.0,0.0,0.49137931034482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.0,1.735632183908046,0.020114942528735632,0.0,14.482758620689655,0.0,2.7902298850574714,0.0,7.632183908045977,3.3160919540229883,0.06896551724137931,0.5833333333333334,0.0,0.0,0.12643678160919541,0.0,0.0,0.0,21.623563218390803,1.5862068965517242,0.0,0.3735632183908046,0.0,0.0,0.6149425287356322,0.9195402298850575,0.0,3.9885057471264367,0.0
1134,542,4,18.200716845878137,0.17562724014336917,0.12903225806451613,4.878136200716846,0.0,0.0,0.23297491039426524,0.06093189964157706,0.0,0.0,0.0,0.0,0.0,0.04659498207885305,0.06810035842293907,0.0,1.3763440860215055,0.0,0.0,18.032258064516128,0.0,1.8279569892473118,0.0,5.247311827956989,2.10752688172043,0.2831541218637993,1.003584229390681,0.0,0.0,0.5806451612903226,0.0,0.0,0.0,29.164874551971327,1.028673835125448,0.0,0.7204301075268817,0.0,0.0,0.3548387096774194,1.9211469534050178,3.5268817204301075,4.405017921146953,0.2831541218637993
1126,1557,4,7.552579365079365,0.11607142857142858,0.0,3.5238095238095237,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878968253968254,0.0,0.0,13.231150793650794,0.0,1.6150793650793651,0.0,7.0396825396825395,1.7361111111111112,0.0,0.558531746031746,0.0,0.0,0.33630952380952384,0.0,0.0,0.0,16.58531746031746,1.2777777777777777,0.0,0.44047619047619047,0.0,0.0,0.8531746031746031,0.8432539682539683,0.0,3.0049603174603177,0.0
1128,1846,4,46.903930131004365,0.15283842794759825,0.0,8.663755458515285,0.0,0.0,0.024017467248908297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10698689956331878,0.0,1.334061135371179,0.0,0.0,13.7882096069869,0.0,2.7554585152838427,0.0,7.764192139737991,2.2532751091703056,0.0,0.5567685589519651,0.0,0.0,0.0,0.0,0.0,0.0,37.2532751091703,1.2838427947598254,0.0,0.4912663755458515,0.0,0.0,1.1550218340611353,7.246724890829694,0.0,25.11572052401747,0.0
1124,501,1,6.535190615835777,0.19501466275659823,0.0,4.6114369501466275,0.0,0.0,0.2595307917888563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25806451612903225,0.0,2.196480938416422,0.0,0.0,19.203812316715542,0.0,1.687683284457478,0.0,7.151026392961877,3.1158357771260996,0.030791788856304986,0.5542521994134897,0.0,0.0,0.5879765395894428,0.0,0.0,0.0,25.936950146627566,1.5205278592375366,0.0,1.189149560117302,0.0,0.0,0.5117302052785924,1.1114369501466275,0.0,1.4105571847507332,0.0
1128,1254,4,54.36774193548387,0.1774193548387097,0.0,20.47741935483871,0.0,0.0,0.12258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25483870967741934,0.0,0.0,6.087096774193548,0.0,3.07741935483871,0.0,2.267741935483871,0.6548387096774193,0.0,0.25483870967741934,0.0,0.0,0.0,0.0,0.0,0.0,58.725806451612904,0.9548387096774194,0.0,0.0,0.0,0.0,0.2,24.35483870967742,0.0,31.6,0.0
1123,716,4,16.840776699029128,0.06796116504854369,0.0,3.9980582524271844,0.0,0.0,0.15922330097087378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1378640776699029,0.0,3.2796116504854367,0.0,0.0,7.555339805825243,0.0,1.9553398058252427,0.0,2.9359223300970876,0.9844660194174757,0.001941747572815534,0.21941747572815534,0.0,0.0,0.08349514563106795,0.0,0.0,0.0,19.648543689320388,0.8019417475728156,0.0,0.9533980582524272,0.0,0.0,0.4349514563106796,2.112621359223301,0.0,10.766990291262136,0.0
1124,832,4,8.67219917012448,0.07053941908713693,0.0954356846473029,4.273858921161826,0.0,0.0,0.15352697095435686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1078838174273859,0.0,2.7261410788381744,0.0,0.0,1.5560165975103735,0.0,2.3734439834024896,0.0,1.2240663900414939,1.2365145228215768,0.0,0.34854771784232363,0.0,0.0,0.0,0.0,0.0,0.0,21.477178423236513,1.3360995850622406,0.0,0.0,0.0,0.0,0.0,1.1327800829875518,0.0,2.912863070539419,0.0
1125,1602,4,56.180851063829785,0.18617021276595744,0.0,16.670212765957448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.574468085106383,0.0,0.0,4.3936170212765955,0.0,2.3138297872340425,0.0,6.973404255319149,1.5638297872340425,0.0,0.14361702127659576,0.0,0.0,0.047872340425531915,0.0,0.0,0.0,47.170212765957444,0.925531914893617,0.0,0.21808510638297873,0.0,0.0,1.0585106382978724,19.835106382978722,0.0,32.138297872340424,0.0
1123,420,1,134.34472934472936,0.11965811965811966,0.0,3.9458689458689458,0.0,0.0,0.7806267806267806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12535612535612536,0.0,2.6324786324786325,0.0,0.0,2.133903133903134,0.0,0.8547008547008547,0.0,1.0997150997150997,0.41025641025641024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.552706552706553,0.5299145299145299,0.0,0.26495726495726496,0.0,0.0,0.18233618233618235,3.1225071225071224,0.0,116.88319088319088,0.0
1141,1168,4,4.178947368421053,0.10526315789473684,0.0,4.7368421052631575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11578947368421053,0.0,3.210526315789474,0.0,0.0,2.294736842105263,0.0,7.136842105263158,0.0,0.8105263157894737,0.5052631578947369,0.0,0.12631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,20.442105263157895,1.9473684210526316,0.0,0.0,0.0,0.0,0.06315789473684211,0.8631578947368421,0.0,1.4736842105263157,0.0
1132,135,4,21.11622464898596,0.1310452418096724,0.0,5.414196567862715,0.0,0.0,0.13806552262090482,0.0,0.0,0.0,0.0,0.0,0.0,0.20904836193447737,0.0530421216848674,0.0,1.3658346333853355,0.0,0.0,13.765990639625585,0.0,2.468798751950078,0.0,8.205148205928237,3.794851794071763,0.0,0.5218408736349454,0.0,0.0,0.21372854914196568,0.0,0.0,0.0,23.559282371294852,1.9258970358814353,0.0,0.5452418096723869,0.0,0.0,0.6872074882995319,1.2527301092043681,0.0,11.2402496099844,0.0
1128,927,4,5.852008456659619,0.17758985200845667,0.0,3.93446088794926,0.0,0.0,0.10993657505285412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.0,1.1331923890063424,0.0,0.0,15.28752642706131,0.0,1.6765327695560253,0.0,7.91754756871036,2.2473572938689217,0.0,0.2832980972515856,0.0,0.0,0.4608879492600423,0.0,0.0,0.0,17.023255813953487,1.3086680761099365,0.0,0.0021141649048625794,0.0,0.0,0.47780126849894294,0.7463002114164905,0.0,1.2875264270613107,0.0
