Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1961,400,11,9.577092511013216,0.13215859030837004,0.15418502202643172,9.030837004405287,0.5550660792951542,1.158590308370044,0.0,1.2202643171806167,0.44933920704845814,0.0,0.0,0.0,0.013215859030837005,3.2290748898678414,0.8502202643171806,0.0,0.7444933920704846,5.546255506607929,0.14537444933920704,5.691629955947136,0.0,0.933920704845815,0.0,2.3876651982378854,0.748898678414097,2.066079295154185,5.440528634361233,1.3127753303964758,0.0,0.1762114537444934,0.0,0.0,0.0,26.41850220264317,0.8458149779735683,0.0,0.5286343612334802,0.00881057268722467,0.0,0.3524229074889868,0.9074889867841409,0.0,5.083700440528634,4.563876651982379
1964,882,8,3.776595744680851,0.16312056737588654,0.9716312056737588,19.4468085106383,0.0,0.3404255319148936,0.0,0.0425531914893617,0.0,0.0,0.26595744680851063,0.0,0.01773049645390071,2.0460992907801416,0.4787234042553192,0.0,0.0,0.39361702127659576,0.5460992907801419,13.081560283687944,0.0,0.7624113475177305,0.0,2.879432624113475,1.0070921985815602,0.9326241134751773,3.521276595744681,1.0070921985815602,0.0,1.7127659574468086,0.0,0.0,1.2304964539007093,23.53900709219858,1.3085106382978724,0.0,0.7163120567375887,0.0,0.0,0.4645390070921986,5.50709219858156,0.0,0.8156028368794326,1.49645390070922
1966,244,7,11.512345679012345,0.13991769547325103,0.5432098765432098,24.020576131687243,0.0,0.0,0.0,0.0,0.0,0.0,0.32098765432098764,0.0,0.0,1.2818930041152263,0.09053497942386832,0.0,0.0,0.00823045267489712,0.2222222222222222,8.897119341563785,0.0,0.8148148148148148,0.0,5.1419753086419755,1.2798353909465021,0.3065843621399177,3.6769547325102883,1.5020576131687242,0.0,1.3786008230452675,0.0,0.0,0.0,32.56172839506173,2.3641975308641974,0.0,0.4794238683127572,0.0,0.0,0.6728395061728395,0.7057613168724279,0.0,6.31275720164609,0.23045267489711935
1962,598,9,41.75977653631285,0.2011173184357542,0.07262569832402235,18.606145251396647,0.0,0.1787709497206704,0.0,0.22625698324022347,0.0,0.0,0.34916201117318435,0.0,0.0,2.2430167597765363,0.7905027932960894,0.0,0.0,0.2346368715083799,0.5195530726256983,6.231843575418995,0.0,1.1284916201117319,0.0,1.5279329608938548,0.7094972067039106,0.8659217877094972,3.9720670391061454,0.11173184357541899,0.0,0.0,0.0,0.12569832402234637,0.0,22.854748603351954,1.2067039106145252,0.0,0.4748603351955307,0.0,0.0,0.36312849162011174,3.159217877094972,0.0,28.56145251396648,1.4273743016759777
1969,858,4,22.190954773869347,0.2236180904522613,0.2185929648241206,32.57286432160804,0.0,0.0,0.0,0.0,0.0,0.0,0.04773869346733668,0.0,0.0,2.1758793969849246,0.27386934673366836,0.2914572864321608,0.0,0.0,0.4020100502512563,15.535175879396984,0.0,1.2587939698492463,0.0,5.494974874371859,1.515075376884422,0.21105527638190955,3.7839195979899496,0.4020100502512563,0.0,1.178391959798995,0.0,0.0,0.0,36.552763819095475,2.5552763819095476,0.0,0.5025125628140703,0.0,0.0,0.48743718592964824,1.3944723618090453,0.0,12.452261306532664,1.0125628140703518
1964,919,12,2.454983922829582,0.09646302250803858,0.2282958199356913,11.069131832797428,0.0,0.0,0.0,0.0,0.0,0.0,0.001607717041800643,0.0,0.0,0.04501607717041801,0.0,0.0,0.0,0.0,0.0,5.461414790996785,0.0,1.0868167202572347,0.0,4.266881028938907,0.22186495176848875,0.10128617363344052,2.782958199356913,1.5209003215434083,0.0,2.991961414790997,0.0,0.0,0.0,19.736334405144696,1.4019292604501608,0.49517684887459806,1.1479099678456592,0.0,0.0,1.045016077170418,0.770096463022508,0.0,0.5932475884244373,0.9163987138263665
1968,524,4,6.7740585774058575,0.13807531380753138,0.10460251046025104,9.05020920502092,0.0,0.2217573221757322,0.0,0.24686192468619247,0.0,0.0,0.0041841004184100415,0.0,0.0,0.8284518828451883,0.13389121338912133,0.0,0.0,0.22594142259414227,0.0,6.2301255230125525,0.0,1.6150627615062763,0.0,1.397489539748954,0.39748953974895396,0.07531380753138076,4.2677824267782425,0.3723849372384937,0.0,0.0,0.0,0.0,0.0,20.807531380753137,0.9790794979079498,0.0,0.0,0.058577405857740586,0.0,0.09205020920502092,3.6192468619246863,0.0,3.8744769874476988,0.46443514644351463
1965,671,7,22.31699346405229,0.13725490196078433,0.24836601307189543,14.405228758169935,0.0,0.05228758169934641,0.0,0.12745098039215685,0.5261437908496732,0.0,0.0392156862745098,0.0,0.0,0.6797385620915033,0.11764705882352941,0.0,0.0,0.12745098039215685,0.238562091503268,9.218954248366012,0.0,1.2581699346405228,0.0,6.7254901960784315,0.630718954248366,0.5163398692810458,4.055555555555555,1.303921568627451,0.20588235294117646,1.803921568627451,0.0,0.0,0.0,20.96732026143791,1.4444444444444444,0.35947712418300654,1.2222222222222223,0.05228758169934641,0.0,0.8790849673202614,0.8758169934640523,0.0,16.330065359477125,8.022875816993464
1965,1060,11,2.0842696629213484,0.14887640449438203,0.23314606741573032,20.764044943820224,0.0,0.08146067415730338,0.0,0.300561797752809,0.0,0.0,0.31741573033707865,0.0,0.0,2.103932584269663,0.39325842696629215,0.0,0.0,0.16573033707865167,0.8202247191011236,7.014044943820225,0.0,0.6544943820224719,0.0,2.550561797752809,0.7893258426966292,0.2050561797752809,4.26685393258427,0.5084269662921348,0.0,1.5224719101123596,0.0,0.0,0.0,26.59550561797753,1.9887640449438202,0.0,0.36797752808988765,0.03651685393258427,0.0,0.6825842696629213,2.4353932584269664,0.0,0.5084269662921348,0.48314606741573035
1965,1623,4,3.261744966442953,0.09395973154362416,0.0,15.640939597315436,0.35570469798657717,0.4966442953020134,0.0,1.5838926174496644,0.0,0.0,0.3053691275167785,0.02348993288590604,0.3724832214765101,4.281879194630872,1.261744966442953,0.013422818791946308,0.16778523489932887,0.9966442953020134,0.3624161073825503,2.8557046979865772,0.0,0.8120805369127517,0.0,3.8926174496644297,1.6879194630872483,1.7013422818791946,4.590604026845638,0.2986577181208054,0.0,0.0,0.0,0.0,2.6543624161073827,32.04026845637584,2.0067114093959733,0.0,0.0,0.0,0.0,0.36577181208053694,0.6778523489932886,0.0,0.7785234899328859,4.117449664429531
1971,94,16,1.777056277056277,0.10822510822510822,0.33766233766233766,14.556277056277056,0.0,0.008658008658008658,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.19264069264069264,0.025974025974025976,0.0,0.0,0.0,0.012987012987012988,8.995670995670995,0.0,1.3831168831168832,0.0,6.85064935064935,0.47186147186147187,0.15151515151515152,4.090909090909091,2.3636363636363638,0.0,1.4761904761904763,0.0,0.0,0.0,24.746753246753247,1.5865800865800865,0.0,0.6428571428571429,0.0,0.0,0.9891774891774892,0.8571428571428571,0.0,0.4329004329004329,0.06493506493506493
1963,184,12,3.1336336336336337,0.17567567567567569,0.0045045045045045045,23.55105105105105,0.0,0.04804804804804805,0.2042042042042042,0.06006006006006006,0.0075075075075075074,0.0,0.02252252252252252,0.1906906906906907,0.012012012012012012,1.0975975975975976,0.052552552552552555,0.01951951951951952,0.0,0.14414414414414414,0.0,11.968468468468469,0.0,1.457957957957958,0.0,3.81981981981982,0.6801801801801802,0.1906906906906907,2.43993993993994,0.0,0.0,0.0,0.0,0.0,0.0,22.28078078078078,1.4234234234234233,0.0,0.0,0.0,0.0,0.4894894894894895,2.1006006006006004,0.0,0.8558558558558559,0.01951951951951952
1971,275,7,9.545226130653266,0.15326633165829145,0.0,17.7035175879397,0.0,0.25879396984924624,0.0,0.228643216080402,0.0,0.0,0.002512562814070352,0.25125628140703515,0.04271356783919598,1.0527638190954773,0.1984924623115578,0.0,0.0,0.7864321608040201,0.0,9.741206030150753,0.0,1.2512562814070352,0.0,3.798994974874372,0.5653266331658291,0.7939698492462312,2.992462311557789,0.007537688442211055,0.0,0.0,0.0,0.0,0.0,20.394472361809044,1.0728643216080402,0.0,0.0,0.03015075376884422,0.0,0.39949748743718594,0.7964824120603015,0.0,5.8542713567839195,1.6834170854271358
1964,1042,7,7.857425742574257,0.14653465346534653,0.0891089108910891,17.12079207920792,0.0,0.0,0.0,0.0,0.0,0.0,0.21584158415841584,0.0,0.023762376237623763,0.7722772277227723,0.29504950495049503,0.0,0.0,0.0,0.5188118811881188,7.231683168316832,0.0,1.003960396039604,0.0,2.8237623762376236,0.4514851485148515,0.6732673267326733,2.506930693069307,0.28316831683168314,0.0,0.04950495049504951,0.005940594059405941,0.0,0.0,19.60990099009901,1.4732673267326732,0.0,0.0,0.0,0.0,0.8712871287128713,0.7643564356435644,0.0,4.916831683168317,0.14653465346534653
1964,1507,9,3.841423948220065,0.10355987055016182,0.0,17.15210355987055,0.003236245954692557,0.3818770226537217,0.0,0.255663430420712,0.0,0.0,0.4174757281553398,0.019417475728155338,0.1941747572815534,3.9676375404530746,1.0938511326860842,0.061488673139158574,0.0,0.03559870550161812,0.8187702265372169,6.631067961165049,0.0,0.7411003236245954,0.0,7.29126213592233,1.779935275080906,0.42718446601941745,4.514563106796117,0.009708737864077669,0.0,0.0,0.0,0.0,0.0,35.92556634304207,1.6666666666666667,0.0,0.0,0.0,0.0,0.46601941747572817,0.6990291262135923,0.0,1.058252427184466,1.5566343042071198
1963,780,4,1.819047619047619,0.20476190476190476,0.0,48.602380952380955,0.016666666666666666,0.25,0.0,0.19285714285714287,0.0,0.0,0.06190476190476191,0.0,0.007142857142857143,1.7857142857142858,0.4166666666666667,0.05238095238095238,0.0,0.12142857142857143,0.02619047619047619,16.373809523809523,0.0,1.5142857142857142,0.0,10.552380952380952,2.7642857142857142,0.4023809523809524,2.5428571428571427,0.3142857142857143,0.0,0.0,0.0,0.0,0.0,62.31428571428572,4.5285714285714285,0.0,0.0,0.0,0.0,0.8642857142857143,0.7380952380952381,0.0,0.43333333333333335,1.4404761904761905
1963,841,4,1.710382513661202,0.09289617486338798,0.16393442622950818,17.972677595628415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.0,0.0,0.00546448087431694,11.573770491803279,0.0,1.5846994535519126,0.0,7.770491803278689,0.5245901639344263,0.08743169398907104,2.3114754098360657,0.9508196721311475,0.08743169398907104,1.9398907103825136,0.13114754098360656,0.0,0.0,23.81967213114754,1.9398907103825136,0.6994535519125683,0.6557377049180327,0.0,0.0,1.0655737704918034,0.7486338797814208,0.0,0.43169398907103823,0.0
1974,1354,4,1.9575471698113207,0.11320754716981132,0.22169811320754718,12.533018867924529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,4.754716981132075,0.0,0.8915094339622641,0.0,4.886792452830188,0.49056603773584906,0.1650943396226415,2.9622641509433962,1.6415094339622642,0.0,1.0047169811320755,0.0,0.0,0.0,21.12264150943396,1.5849056603773586,0.1509433962264151,0.9905660377358491,0.0,0.0,1.0566037735849056,0.9198113207547169,0.0,0.42924528301886794,0.0
1969,207,12,2.4192229038854807,0.1032719836400818,0.5756646216768916,13.093047034764826,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.02965235173824131,0.0,0.0,0.0,0.04294478527607362,0.00408997955010225,10.273006134969325,0.0,1.5357873210633948,0.0,5.28118609406953,0.5204498977505112,0.18200408997955012,4.206543967280163,2.7300613496932513,0.4570552147239264,5.287321063394683,0.0,0.0,0.0,28.097137014314928,1.9355828220858895,0.6646216768916156,1.2075664621676891,0.1114519427402863,0.0,1.6942740286298568,2.245398773006135,0.0,0.7014314928425358,0.07975460122699386
1975,539,4,9.187234042553191,0.16382978723404254,0.0,24.2468085106383,0.00851063829787234,0.09574468085106383,0.0,0.4276595744680851,0.0,0.0,0.0851063829787234,0.14042553191489363,0.04042553191489362,0.7702127659574468,0.125531914893617,0.0,0.0,0.16595744680851063,0.010638297872340425,6.75531914893617,0.0,1.0702127659574467,0.0,4.365957446808511,1.0148936170212766,0.31063829787234043,2.74468085106383,0.0,0.0,0.0,0.0,0.0,0.0,23.865957446808512,1.5127659574468084,0.0,0.0,0.08085106382978724,0.0,0.2574468085106383,0.7510638297872341,0.0,4.025531914893617,1.0148936170212766
1964,574,7,25.177474402730375,0.11774744027303755,1.1075085324232081,12.440273037542662,0.0,0.0034129692832764505,0.0,0.051194539249146756,0.0034129692832764505,0.0,0.1075085324232082,0.0,0.03924914675767918,0.7474402730375427,0.34982935153583616,0.0,0.0,0.0,0.0,11.020477815699659,0.0,0.9982935153583617,0.0,5.1552901023890785,0.5290102389078498,0.9982935153583617,5.13481228668942,1.1262798634812288,0.03583617747440273,1.424914675767918,0.0,0.0,0.0,19.233788395904437,1.204778156996587,0.1757679180887372,0.8003412969283277,0.010238907849829351,0.0,0.6843003412969283,1.2969283276450512,0.0,20.22354948805461,1.0136518771331058
1978,627,4,40.625,0.14015151515151514,0.17045454545454544,17.34469696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.337121212121212,0.8257575757575758,0.01893939393939394,0.0,0.0,1.2424242424242424,3.2992424242424243,0.0,0.5340909090909091,0.0,2.7954545454545454,1.2348484848484849,0.7045454545454546,4.200757575757576,0.8181818181818182,0.003787878787878788,1.0946969696969697,0.0,0.0,0.0,26.46969696969697,1.5,0.0,0.4318181818181818,0.015151515151515152,0.0,0.3143939393939394,0.7462121212121212,0.0,30.352272727272727,0.0
1965,902,4,3.164788732394366,0.11971830985915492,0.5070422535211268,18.41830985915493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028169014084507044,0.0,0.0,0.0,0.0,0.0,11.452112676056338,0.0,1.9211267605633804,0.0,5.2126760563380286,0.7408450704225352,0.14084507042253522,2.5943661971830987,0.8901408450704226,0.3126760563380282,3.36056338028169,0.15211267605633802,0.0,0.0,23.123943661971833,1.8183098591549296,0.6971830985915493,1.0619718309859154,0.016901408450704224,0.0,0.7380281690140845,1.435211267605634,0.0,1.3112676056338028,0.34225352112676055
1970,1326,4,3.8257261410788383,0.0954356846473029,0.5186721991701245,9.282157676348548,0.0,0.0,0.0,0.0,0.0,0.0,0.03734439834024896,0.0,0.0,0.5228215767634855,0.07468879668049792,0.0,0.0,0.04149377593360996,0.008298755186721992,1.2323651452282158,0.0,0.5518672199170125,0.0,1.9087136929460582,0.4605809128630705,0.4024896265560166,3.9460580912863072,1.4232365145228216,0.0,0.0912863070539419,0.0,0.0,0.0,19.25311203319502,1.012448132780083,0.0,0.0,0.0,0.0,0.2074688796680498,0.8174273858921162,0.0,1.5145228215767634,0.02074688796680498
1963,1889,14,9.18884892086331,0.14028776978417265,0.8507194244604317,16.357913669064747,0.0,0.25,0.0,0.3381294964028777,0.0,0.0,0.24280575539568344,0.0,0.08273381294964029,1.6330935251798562,0.5845323741007195,0.0,0.0,0.0017985611510791368,0.10611510791366907,9.913669064748202,0.0,0.9676258992805755,0.0,7.487410071942446,2.0,0.8309352517985612,7.044964028776978,1.5215827338129497,0.26258992805755393,4.359712230215828,0.0,0.0,0.0,34.3705035971223,1.658273381294964,0.0,1.1744604316546763,0.05935251798561151,0.0,1.2967625899280575,1.2464028776978417,0.0,5.455035971223022,1.3363309352517985
1968,419,7,1.9580419580419581,0.13286713286713286,0.0,29.62937062937063,0.0,0.34265734265734266,0.0,0.0,0.0,0.0,0.11188811188811189,0.027972027972027972,0.1048951048951049,1.7342657342657342,0.36363636363636365,0.0,0.0,0.2727272727272727,0.006993006993006993,11.895104895104895,0.0,2.062937062937063,0.0,6.391608391608392,2.027972027972028,2.0489510489510487,2.804195804195804,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,40.56643356643357,2.3146853146853146,0.0,0.0,0.0,0.0,0.46153846153846156,1.132867132867133,0.0,0.5244755244755245,1.034965034965035
1971,1078,12,2.07967032967033,0.1510989010989011,0.6620879120879121,19.203296703296704,0.0,0.057692307692307696,0.0,0.0,0.0,0.0,0.22527472527472528,0.0,0.0,0.760989010989011,0.08516483516483517,0.0,0.0,0.19230769230769232,0.23626373626373626,7.722527472527473,0.0,0.7225274725274725,0.0,2.3626373626373627,0.6730769230769231,0.3983516483516483,3.4972527472527473,1.293956043956044,0.0,1.3379120879120878,0.0,0.0,0.21703296703296704,22.52747252747253,1.5274725274725274,0.0,0.3901098901098901,0.0,0.0,0.5164835164835165,1.7335164835164836,0.0,0.5,0.8159340659340659
1974,1096,12,2.6909722222222223,0.1840277777777778,0.0,39.5,0.059027777777777776,0.1284722222222222,0.0,0.5833333333333334,0.0,0.0,0.08680555555555555,0.0763888888888889,0.0,2.46875,0.53125,0.0,0.0,0.2881944444444444,0.1388888888888889,13.958333333333334,0.0,1.1736111111111112,0.0,5.423611111111111,2.8055555555555554,0.5138888888888888,4.135416666666667,0.1701388888888889,0.0,0.0,0.4583333333333333,0.0,0.09375,56.114583333333336,3.9791666666666665,0.0,0.0,0.013888888888888888,0.0,0.4722222222222222,0.8854166666666666,0.0,0.6770833333333334,1.2951388888888888
1966,1207,7,4.286846275752773,0.16957210776545167,0.0,32.28050713153724,0.05071315372424723,0.16798732171156894,0.0,0.7496038034865293,0.02694136291600634,0.0,0.2900158478605388,0.0,0.12995245641838352,1.954041204437401,0.8003169572107766,0.0,0.001584786053882726,1.3438985736925515,0.0491283676703645,10.852614896988907,0.0,1.0776545166402536,0.0,7.985736925515056,3.5166402535657686,0.6196513470681458,3.3058637083993663,0.15055467511885895,0.0,0.0,0.003169572107765452,0.0,0.0,47.03961965134707,3.1664025356576864,0.0,0.04120443740095087,0.17274167987321712,0.0,0.6370839936608558,0.7971473851030111,0.0,1.6561014263074485,2.8003169572107764
1969,1576,14,2.5354330708661417,0.1968503937007874,0.2992125984251969,14.535433070866143,0.0,0.06299212598425197,0.0,0.015748031496062992,0.0,0.0,0.09448818897637795,0.0,0.0,1.2125984251968505,0.29133858267716534,0.0,0.0,0.05511811023622047,0.23622047244094488,8.952755905511811,0.0,1.68503937007874,0.0,8.803149606299213,0.4566929133858268,0.6535433070866141,3.9763779527559056,2.267716535433071,0.0,1.1732283464566928,0.0,0.0,0.0,27.062992125984252,1.984251968503937,0.0,0.3858267716535433,0.0,0.0,0.9212598425196851,32.267716535433074,0.0,0.7637795275590551,2.5984251968503935
1969,1837,6,4.505728314238953,0.24058919803600654,0.5040916530278232,26.731587561374795,0.0,0.22749590834697217,0.0,0.25040916530278234,0.0,0.0,0.21112929623567922,0.0,0.07037643207855974,1.9263502454991817,0.9198036006546645,0.0,0.0,0.0425531914893617,0.008183306055646482,7.386252045826514,0.0,39.35351882160393,0.0,3.409165302782324,1.6170212765957446,0.31751227495908346,4.518821603927987,1.4337152209492634,0.06382978723404255,0.9427168576104746,0.0,0.0,0.0,37.13584288052373,2.027823240589198,0.0,0.5761047463175123,0.05073649754500818,0.0,0.46317512274959083,0.8166939443535188,0.0,1.1309328968903436,1.9148936170212767
1974,955,12,23.325047801147228,0.21414913957934992,0.0,47.476099426386234,0.0,0.11089866156787763,0.0,0.05927342256214149,0.0,0.0,0.3231357552581262,0.0,0.28489483747609945,2.8393881453154877,1.2925430210325048,0.0,0.0,0.032504780114722756,0.1739961759082218,14.655831739961759,0.0,1.401529636711281,0.0,5.573613766730402,2.3097514340344167,0.5277246653919694,2.470363288718929,0.0057361376673040155,0.0,0.0019120458891013384,0.37476099426386233,0.0,0.0,57.61376673040153,3.904397705544933,0.0,0.0,0.015296367112810707,0.07839388145315487,0.367112810707457,3.1567877629063097,0.0,15.260038240917781,1.6003824091778203
1973,1136,10,3.6115942028985506,0.17681159420289855,0.0,34.11304347826087,0.08695652173913043,0.3217391304347826,0.0,0.39420289855072466,0.0,0.0,0.32753623188405795,0.17391304347826086,0.1681159420289855,3.1826086956521737,1.2144927536231884,0.0,0.3101449275362319,2.7304347826086954,0.22028985507246376,10.510144927536231,0.0,1.2231884057971014,0.0,16.014492753623188,4.301449275362319,0.33043478260869563,4.7043478260869565,0.19710144927536233,0.0,0.0,0.0,0.0,0.0,50.779710144927535,3.4318840579710144,0.0,0.0,0.0,0.017391304347826087,1.1014492753623188,1.2666666666666666,0.0,1.0492753623188407,1.3565217391304347
