Row,Column,Celltype,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43
1001,1423,10,1.45,0.14166666666666666,0.0,19.275,0.0,0.0,0.0,0.0,1.8583333333333334,0.0,0.0,0.0,0.0,1.65,0.23333333333333334,0.0,0.0,0.0,0.0,12.325,0.0,1.2833333333333334,0.0,7.491666666666666,1.4833333333333334,2.1083333333333334,1.4583333333333333,0.0,0.0,0.0,0.0,0.0,0.0,55.458333333333336,6.125,0.0,0.0,0.0,0.0,0.55,0.8166666666666667,0.0,0.24166666666666667,0.0
1006,1461,10,5.632075471698113,0.22641509433962265,0.0,26.28301886792453,0.05660377358490566,0.0,0.0,0.0,4.735849056603773,0.0,0.0,0.0,0.0,3.9622641509433962,0.32075471698113206,0.0,0.0,0.0,0.0,10.320754716981131,0.0,1.2075471698113207,0.0,7.773584905660377,2.150943396226415,5.877358490566038,2.650943396226415,0.0,0.0,0.0,0.0,0.0,0.0,78.58490566037736,7.933962264150943,0.0,0.0,0.0,0.0,0.5566037735849056,0.8301886792452831,0.0,2.6226415094339623,0.0
1002,1479,10,1.125748502994012,0.17964071856287425,0.008982035928143712,19.58383233532934,0.059880239520958084,0.0,0.0,0.0,2.8473053892215567,0.0,0.0,0.0,0.0,2.7275449101796405,0.18562874251497005,0.0,0.0,0.0,0.0,13.87125748502994,0.0,1.5658682634730539,0.0,7.961077844311378,1.5449101796407185,3.4580838323353293,2.053892215568862,0.0,0.0,0.0,0.0,0.0,0.0,59.99101796407186,5.88622754491018,0.0,0.0,0.0,0.0,0.6287425149700598,11.122754491017965,0.0,0.25449101796407186,0.0688622754491018
1006,1907,10,1.3241106719367588,0.12648221343873517,0.09881422924901186,19.17391304347826,0.20948616600790515,0.0,0.0,0.0,4.407114624505929,0.0,0.0,0.0,0.0,2.525691699604743,0.2924901185770751,0.0,0.0,0.0,0.0,10.59288537549407,0.0,1.4466403162055337,0.0,8.996047430830039,1.7707509881422925,4.525691699604743,1.3280632411067195,0.0,0.0,0.0,0.0,0.0,0.0,59.027667984189726,5.7312252964426875,0.0,0.0,0.0,0.0,0.6640316205533597,1.0948616600790513,0.0,0.2490118577075099,0.0
1004,1923,4,19.055555555555557,0.20261437908496732,0.21241830065359477,14.931372549019608,0.0,0.0,0.0,0.0,1.3300653594771241,0.0,0.0,0.0,0.0,0.369281045751634,0.10457516339869281,0.0,0.0,0.0,0.0,10.019607843137255,0.06535947712418301,2.5915032679738563,0.0,2.9673202614379086,0.35947712418300654,0.5522875816993464,1.7058823529411764,0.0,0.30392156862745096,0.0,0.0,0.0,0.0,47.12418300653595,2.127450980392157,0.0,0.0,0.0,0.0,0.16339869281045752,1.3496732026143792,0.058823529411764705,10.137254901960784,7.163398692810458
1006,35,7,87.18055555555556,0.21180555555555555,0.5486111111111112,10.756944444444445,0.0,0.010416666666666666,0.0,0.0,1.3020833333333333,0.0,0.0,0.0,0.0,0.2013888888888889,0.2708333333333333,0.0,0.0,0.0,0.0,6.239583333333333,0.041666666666666664,2.25,0.0,1.2638888888888888,0.13541666666666666,0.9027777777777778,3.5694444444444446,0.0,0.04513888888888889,0.0,0.0,0.0,0.0,38.84722222222222,1.1111111111111112,0.0,0.0,0.0,0.0,0.0763888888888889,1.3402777777777777,0.09375,59.291666666666664,11.024305555555555
1005,419,4,79.48736462093864,0.1624548736462094,0.01444043321299639,14.111913357400722,0.0,0.12274368231046931,0.0,0.0,0.1263537906137184,0.0,0.2924187725631769,0.0,0.1299638989169675,2.0613718411552346,1.1985559566787003,0.0,0.0,0.0,0.5956678700361011,8.981949458483754,0.0,1.0722021660649819,0.0,1.3429602888086642,0.3285198555956679,1.8411552346570397,2.4945848375451263,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,23.981949458483754,1.8231046931407942,0.0,0.0,0.0,0.0,0.0,1.2310469314079422,0.0,53.63898916967509,0.26714801444043323
1005,1012,6,43.70682730923695,0.14859437751004015,1.2650602409638554,9.698795180722891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1646586345381526,0.0,0.0,0.0,0.0,0.0,11.939759036144578,0.0,1.6746987951807228,0.0,3.1285140562248994,0.4819277108433735,0.2289156626506024,2.6666666666666665,0.0,0.0,0.09236947791164658,0.0,0.0,0.0,26.285140562248998,1.6827309236947792,0.0,2.289156626506024,0.0,0.0,0.12048192771084337,1.9518072289156627,0.0,39.3855421686747,0.0
1004,1098,6,13.838709677419354,0.16377171215880892,0.0,10.744416873449131,0.0,0.0,0.0,0.0,2.5409429280397022,0.0,0.20595533498759305,0.0,0.17866004962779156,4.15136476426799,1.228287841191067,0.0,0.11166253101736973,0.0,0.3200992555831266,9.022332506203474,0.0,1.8759305210918114,0.0,2.0595533498759306,0.4292803970223325,1.1439205955334988,2.771712158808933,0.0,0.0,0.0,0.0,0.0,0.0,37.436724565756826,2.6178660049627793,0.0,0.0,0.0,0.0,0.0,1.739454094292804,4.3076923076923075,8.935483870967742,4.409429280397022
1008,1787,6,61.0,0.1834319526627219,0.0,13.464497041420119,0.014792899408284023,0.014792899408284023,0.0,0.0,6.044378698224852,0.0,0.3727810650887574,0.0,0.10059171597633136,5.218934911242603,1.180473372781065,0.0,0.0,0.0,0.3520710059171598,8.899408284023668,0.0,1.6538461538461537,0.0,3.0207100591715976,0.8698224852071006,3.473372781065089,3.6479289940828403,0.0,0.0,0.0,0.0,0.0,0.0,42.32248520710059,3.831360946745562,0.0,0.0,0.0,0.0,0.28106508875739644,1.2603550295857988,0.0,45.251479289940825,0.06804733727810651
1006,1231,10,8.54913294797688,0.16377649325626203,0.10982658959537572,16.664739884393065,0.0,0.0,0.0,0.0,2.9460500963391136,0.0,0.4007707129094412,0.0,0.08285163776493257,2.4932562620423893,1.0269749518304432,0.0,0.0,0.0,0.0,9.35645472061657,0.0,2.795761078998073,0.0,1.4605009633911368,0.7186897880539499,1.558766859344894,2.48747591522158,0.0,0.0,0.0,0.0,0.0,0.0,47.86897880539499,3.510597302504817,0.0,0.0,0.0,0.0,0.06358381502890173,1.254335260115607,0.0,4.192678227360308,5.285163776493256
1004,1267,10,1.8745644599303135,0.13588850174216027,0.0,16.073170731707318,0.006968641114982578,0.0,0.0,0.0,3.2439024390243905,0.0,0.0,0.0,0.0,1.9547038327526132,0.2264808362369338,0.0,0.0,0.0,0.0,10.21602787456446,0.0,1.6724738675958188,0.0,8.550522648083623,1.1986062717770034,2.8710801393728222,1.916376306620209,0.0,0.0,0.0,0.0,0.0,0.0,45.062717770034844,4.484320557491289,0.0,0.0,0.0,0.0,0.6167247386759582,1.2195121951219512,0.0,0.6515679442508711,0.5679442508710801
1004,1568,10,1.1374570446735395,0.1718213058419244,0.0,19.467353951890033,0.18900343642611683,0.0,0.0,0.0,4.2646048109965635,0.0,0.0,0.0,0.0,3.11340206185567,0.41237113402061853,0.0,0.0,0.0,0.0,13.914089347079038,0.0,1.5017182130584192,0.0,5.415807560137457,1.3780068728522337,4.900343642611684,2.29553264604811,0.0,0.0,0.0,0.0,0.0,0.0,55.51546391752577,5.835051546391752,0.0,0.0,0.0,0.0,0.5223367697594502,1.254295532646048,0.0,0.30927835051546393,0.10996563573883161
1004,1643,10,2.0507462686567166,0.21194029850746268,0.0029850746268656717,24.14626865671642,0.0,0.0,0.0,0.0,4.57910447761194,0.0,0.0,0.0,0.0,3.4507462686567165,0.48059701492537316,0.0,0.0,0.0,0.03582089552238806,14.119402985074627,0.0,1.5492537313432835,0.0,9.364179104477612,2.1970149253731344,4.032835820895523,2.5313432835820895,0.0,0.0,0.0,0.0,0.0,0.0,70.0865671641791,6.86865671641791,0.0,0.0,0.0,0.0,0.6537313432835821,1.408955223880597,0.0,0.6328358208955224,0.0
1007,1689,6,1.816831683168317,0.19306930693069307,0.019801980198019802,21.831683168316832,0.0,0.0,0.0,0.0,4.6683168316831685,0.0,0.16831683168316833,0.0,0.0,3.4356435643564356,0.6831683168316832,0.0,0.0,0.0,0.0,14.925742574257425,0.0,2.00990099009901,0.0,4.014851485148514,1.108910891089109,3.9158415841584158,2.0396039603960396,0.0,0.0,0.0,0.0,0.0,0.0,62.49009900990099,5.8861386138613865,0.0,0.0,0.0,0.0,0.22772277227722773,1.2376237623762376,0.0,0.5841584158415841,0.27722772277227725
1008,51,6,11.144827586206896,0.16896551724137931,0.2,18.862068965517242,0.08620689655172414,0.0,0.0,0.0,6.886206896551724,0.0,0.2,0.0,0.0,4.6931034482758625,0.8275862068965517,0.0,0.0,0.0,0.0,9.362068965517242,0.0,1.703448275862069,0.0,5.572413793103448,1.0586206896551724,4.555172413793104,3.8344827586206898,0.0,0.0,0.0,0.0,0.0,0.0,56.93103448275862,4.931034482758621,0.0,0.0,0.0,0.0,0.4862068965517241,1.5482758620689656,0.0,4.586206896551724,1.9206896551724137
1007,341,4,62.01617250673854,0.22911051212938005,0.029649595687331536,16.142857142857142,0.0,0.6226415094339622,0.0,0.0,0.19137466307277629,0.0,0.41778975741239893,0.0,0.39622641509433965,2.261455525606469,0.5498652291105122,0.0,0.0,0.0,0.12398921832884097,11.878706199460916,0.0,1.3288409703504043,0.0,1.5768194070080863,0.49865229110512127,3.024258760107817,3.533692722371968,0.15363881401617252,0.0,0.0,0.0,0.0,0.0,28.132075471698112,2.0997304582210243,0.0,0.0,0.0,0.0,0.01078167115902965,1.3504043126684635,0.0,42.25606469002695,0.0
1006,1407,6,27.36,0.12,1.8276923076923077,5.316923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21846153846153846,0.043076923076923075,0.0,0.0,0.0,0.0,5.8,0.0,1.1846153846153846,0.0,0.9938461538461538,0.036923076923076927,0.48923076923076925,4.153846153846154,0.0,0.021538461538461538,1.4646153846153847,0.0,0.0,0.0,15.430769230769231,0.9138461538461539,0.0,1.7938461538461539,0.0,0.0,0.0,0.7661538461538462,0.0,12.4,0.5353846153846153
1008,1715,10,1.4285714285714286,0.11746031746031746,0.0,19.025396825396825,0.031746031746031744,0.26666666666666666,0.0,0.0,3.1809523809523808,0.0,0.49206349206349204,0.0,0.14603174603174604,3.6825396825396823,0.7841269841269841,0.0,0.0,0.0,0.0,14.228571428571428,0.0,1.3968253968253967,0.0,7.647619047619048,1.8095238095238095,2.914285714285714,2.803174603174603,0.0,0.0,0.0,0.0,0.0,0.0,57.10793650793651,5.66984126984127,0.0,0.0,0.0,0.0,0.5142857142857142,1.3492063492063493,0.0,0.35555555555555557,0.0
1014,944,6,2.0727969348659006,0.1839080459770115,0.06513409961685823,24.1455938697318,0.04597701149425287,0.0,0.0,0.0,4.938697318007663,0.0,0.01532567049808429,0.0,0.0,2.5172413793103448,0.2988505747126437,0.0,0.0,0.0,0.0,11.352490421455938,0.0,1.4865900383141764,0.0,7.114942528735632,1.2988505747126438,3.4865900383141764,1.9770114942528736,0.0,0.0,0.0,0.0,0.0,0.0,67.63984674329502,5.908045977011494,0.0,0.0,0.0,0.0,0.5900383141762452,0.8735632183908046,0.0,0.5938697318007663,0.0
1001,1054,10,51.07977207977208,0.18518518518518517,0.002849002849002849,13.658119658119658,0.0,0.0,0.0,0.0,0.7891737891737892,0.042735042735042736,0.7863247863247863,0.0,0.5299145299145299,3.740740740740741,1.1965811965811965,0.0,0.0,0.07407407407407407,0.0,10.481481481481481,0.0,1.131054131054131,0.0,1.8461538461538463,0.5897435897435898,0.7749287749287749,2.6552706552706553,0.0,0.0,0.0,0.0,0.0,0.0,43.42450142450142,3.2279202279202277,0.0,0.0,0.0,0.0,0.04843304843304843,0.8262108262108262,0.0,43.64672364672364,1.2962962962962963
1005,1338,10,3.838709677419355,0.11290322580645161,0.0,9.387096774193548,0.0,0.0,0.0,0.0,0.46774193548387094,0.0,0.03225806451612903,0.0,0.0,0.6451612903225806,0.04838709677419355,0.0,0.0,0.0,0.0,5.854838709677419,0.0,1.0161290322580645,0.0,1.3064516129032258,0.1935483870967742,0.9354838709677419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,29.096774193548388,2.5806451612903225,0.0,0.0,0.0,0.0,0.0,0.45161290322580644,0.0,0.9516129032258065,3.4193548387096775
1010,1375,10,6.6380952380952385,0.0761904761904762,0.0,11.380952380952381,0.0,0.0,0.0,0.0,4.085714285714285,0.0,0.0,0.0,0.0,2.933333333333333,0.09523809523809523,0.0,0.0,0.0,0.0,5.447619047619048,0.0,1.8571428571428572,0.0,6.819047619047619,1.0095238095238095,4.066666666666666,2.619047619047619,0.0,0.0,0.0,0.0,0.0,0.0,38.457142857142856,3.4285714285714284,0.0,0.0,0.0,0.0,0.5523809523809524,1.0285714285714285,0.0,3.6666666666666665,2.1333333333333333
1012,79,6,0.9564032697547684,0.14713896457765668,0.07356948228882834,15.490463215258856,0.25340599455040874,0.021798365122615803,0.0,0.0,4.62125340599455,0.0,0.027247956403269755,0.0,0.0,3.760217983651226,0.3678474114441417,0.0,0.0,0.0,0.0,10.569482288828338,0.0,0.9782016348773842,0.0,4.247956403269755,0.9673024523160763,5.880108991825613,3.128065395095368,0.0,0.0,0.0,0.0,0.0,0.0,46.02724795640327,4.923705722070845,0.0,0.0,0.0,0.0,0.5258855585831063,0.8092643051771117,0.0,0.33242506811989103,0.01634877384196185
1013,258,4,47.65544554455445,0.14653465346534653,0.0,14.144554455445544,0.0,0.5227722772277228,0.0,0.0,0.0,0.0,0.3801980198019802,0.0,0.27524752475247527,2.5663366336633664,0.9920792079207921,0.0,0.0,0.0,0.38811881188118813,8.077227722772276,0.0,1.7425742574257426,0.0,1.6475247524752474,0.44752475247524753,2.293069306930693,2.283168316831683,0.0,0.0,0.0,0.0,0.0,0.0,26.85940594059406,1.889108910891089,0.0,0.0,0.0,0.0,0.0,0.6712871287128713,0.0,34.336633663366335,0.9267326732673268
1008,1161,10,9.230425055928412,0.13646532438478748,1.029082774049217,9.407158836689039,0.0,0.011185682326621925,0.0,0.0,0.017897091722595078,0.0,0.0,0.0,0.0,0.16778523489932887,0.0,0.0,0.0,0.0,0.0,5.559284116331096,0.0,1.0939597315436242,0.0,1.3154362416107384,0.31096196868008946,0.41387024608501116,3.120805369127517,0.0,0.7024608501118568,2.727069351230425,0.0,0.0,0.0,23.064876957494405,1.651006711409396,0.0,1.407158836689038,0.0,0.0,0.0,1.2572706935123044,0.0,3.286353467561521,0.9642058165548099
1006,1291,10,1.1174863387978142,0.19398907103825136,0.07377049180327869,15.989071038251366,0.0,0.0,0.0,0.0,4.133879781420765,0.0,0.060109289617486336,0.0,0.0,2.7704918032786887,0.27595628415300544,0.0,0.0,0.0,0.0,11.434426229508198,0.0,2.598360655737705,0.0,7.442622950819672,1.1092896174863387,1.6775956284153006,3.0245901639344264,0.0,0.0,0.0,0.0,0.0,0.0,44.46448087431694,4.5,0.0,0.0,0.0,0.0,0.49453551912568305,37.67486338797814,0.0,0.3360655737704918,0.0
1006,1842,10,1.2455357142857142,0.1875,0.0,22.044642857142858,0.022321428571428572,0.0,0.0,0.0,1.0223214285714286,0.0,0.0,0.0,0.0,1.2276785714285714,0.013392857142857142,0.0,0.0,0.0,0.0,12.848214285714286,0.0,1.59375,0.0,8.415178571428571,2.15625,2.3973214285714284,0.8303571428571429,0.0,0.0,0.0,0.0,0.0,0.0,63.57142857142857,6.830357142857143,0.0,0.0,0.0,0.0,0.6473214285714286,1.0669642857142858,0.0,0.23214285714285715,0.0
1012,858,6,14.720238095238095,0.09523809523809523,0.17857142857142858,17.366071428571427,0.0,0.5952380952380952,0.0,0.0,1.0505952380952381,0.0,0.0,0.0,0.07738095238095238,1.0982142857142858,0.36904761904761907,0.0,0.03571428571428571,0.0,0.0,5.125,0.0,2.130952380952381,0.0,0.7202380952380952,0.28273809523809523,2.8035714285714284,2.3541666666666665,0.0,0.0,0.0,0.0,0.0,0.0,48.30357142857143,2.2648809523809526,0.0,0.0,0.0,0.0,0.0,8.613095238095237,0.0,10.056547619047619,1.0625
1010,1322,10,33.63322884012539,0.20689655172413793,0.0877742946708464,11.260188087774294,0.0,0.14733542319749215,0.0,0.0,0.5078369905956113,0.012539184952978056,0.5893416927899686,0.07523510971786834,0.29780564263322884,2.090909090909091,0.6300940438871473,0.0,0.0,0.0,0.19122257053291536,12.739811912225706,0.0,1.6081504702194358,0.0,1.322884012539185,0.4106583072100313,0.8181818181818182,2.592476489028213,0.0,0.0,0.0,0.0,0.0,0.0,34.94670846394985,2.4294670846394983,0.0,0.0,0.0,0.0,0.0,0.9937304075235109,0.0,24.808777429467085,1.0564263322884013
1010,1439,10,1.9732441471571907,0.1505016722408027,0.06688963210702341,16.37458193979933,0.14046822742474915,0.0,0.0,0.0,4.769230769230769,0.0,0.0,0.0,0.0,3.6722408026755855,0.23076923076923078,0.0,0.0,0.0,0.0,8.94314381270903,0.0,1.608695652173913,0.0,7.826086956521739,1.5919732441471572,5.558528428093646,2.7759197324414715,0.0,0.0,0.0,0.0,0.0,0.0,50.65217391304348,5.193979933110368,0.0,0.0,0.0,0.0,0.8929765886287625,0.979933110367893,0.0,0.30434782608695654,0.030100334448160536
1009,962,6,1.3778920308483291,0.15681233933161953,0.0,19.858611825192803,0.0,0.0,0.0,0.0,2.596401028277635,0.0,0.0,0.0,0.0,2.354755784061697,0.22879177377892032,0.0,0.0,0.0,0.0,12.37789203084833,0.0,1.5784061696658098,0.0,10.591259640102828,1.6401028277634961,3.2313624678663238,1.9074550128534704,0.0,0.0,0.0,0.0,0.0,0.0,59.34190231362468,6.041131105398458,0.0,0.0,0.0,0.0,0.7069408740359897,1.1388174807197944,0.0,0.2262210796915167,0.015424164524421594
1010,1084,7,13.063829787234043,0.15602836879432624,0.0,12.046099290780141,0.0,0.0,0.0,0.0,1.6028368794326242,0.12411347517730496,0.723404255319149,0.0,0.7872340425531915,6.223404255319149,2.1666666666666665,0.0,0.0,0.4219858156028369,0.2978723404255319,12.78014184397163,0.0,1.7836879432624113,0.0,2.5,0.7659574468085106,1.4609929078014185,4.2695035460992905,0.0,0.0,0.0,0.0,0.0,0.0,38.5354609929078,2.7943262411347516,0.0,0.0,0.0,0.0,0.05673758865248227,1.25177304964539,0.0,8.76241134751773,2.4113475177304964
1012,929,10,17.31578947368421,0.19298245614035087,0.0,8.43859649122807,0.0,0.0,0.0,0.0,5.807017543859649,0.0,0.5614035087719298,0.0,0.04093567251461988,5.555555555555555,1.7251461988304093,0.0,0.0,0.0,1.1637426900584795,6.649122807017544,0.0,1.608187134502924,0.0,1.0292397660818713,0.30994152046783624,1.8654970760233918,3.9649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,28.198830409356724,1.847953216374269,0.0,0.0,0.0,0.0,0.05263157894736842,1.3567251461988303,0.7368421052631579,6.941520467836257,18.064327485380115
1014,1065,10,18.42105263157895,0.14736842105263157,0.0,14.375438596491229,0.0,0.0,0.0,0.0,1.4210526315789473,0.0,0.10877192982456141,0.0,0.11578947368421053,2.168421052631579,0.312280701754386,0.0,0.0,0.0,0.0,11.701754385964913,0.0,1.4701754385964911,0.0,3.4,0.5754385964912281,1.312280701754386,1.656140350877193,0.0,0.0,0.0,0.0,0.0,0.0,45.99298245614035,3.705263157894737,0.0,0.0,0.0,0.0,0.23508771929824562,0.856140350877193,0.0,11.196491228070176,0.6596491228070176
1013,1141,10,4.433852140077821,0.13229571984435798,0.0,12.019455252918288,0.0,0.0,0.0,0.0,3.745136186770428,0.0,0.054474708171206226,0.0,0.0,2.8735408560311284,0.3638132295719844,0.0,0.01556420233463035,0.0,0.06809338521400778,9.416342412451362,0.0,1.7821011673151752,0.0,2.566147859922179,0.556420233463035,1.7879377431906616,3.4085603112840466,0.0,0.0,0.0,0.0,0.0,0.0,38.50389105058366,3.4202334630350193,0.0,0.0,0.0,0.0,0.16926070038910507,1.0797665369649805,0.20428015564202334,1.1926070038910506,6.097276264591439
1011,1211,10,1.3941018766756033,0.16085790884718498,0.0,17.300268096514746,0.0,0.0,0.0,0.0,3.8873994638069704,0.0,0.08310991957104558,0.0,0.0,3.7935656836461127,0.4932975871313673,0.0,0.0,0.0,0.0,12.276139410187668,0.0,1.4879356568364612,0.0,3.8203753351206435,1.2815013404825737,1.6916890080428955,3.74798927613941,0.0,0.0,0.0,0.0,0.0,0.0,51.14477211796247,5.353887399463807,0.0,0.0,0.0,0.0,0.28150134048257375,1.2010723860589811,0.0,0.4316353887399464,0.6193029490616622
1011,1355,10,1.0494505494505495,0.14560439560439561,0.0,18.332417582417584,0.0,0.0,0.0,0.0,4.0576923076923075,0.0,0.01098901098901099,0.0,0.0027472527472527475,2.2884615384615383,0.3598901098901099,0.0,0.0,0.0,0.0,12.645604395604396,0.0,1.543956043956044,0.0,6.857142857142857,1.7802197802197801,2.5494505494505493,2.631868131868132,0.0,0.0,0.0,0.0,0.0,0.0,52.84340659340659,5.299450549450549,0.0,0.0,0.0,0.0,0.5769230769230769,1.3681318681318682,0.0,0.29120879120879123,0.3983516483516483
1011,1605,10,1.3172690763052208,0.1686746987951807,0.10843373493975904,15.401606425702811,0.2931726907630522,0.1927710843373494,0.0,0.0,7.698795180722891,0.0,0.01606425702811245,0.0,0.0,4.883534136546185,0.5220883534136547,0.0,0.0,0.0,0.0,6.779116465863454,0.0,1.3855421686746987,0.0,4.301204819277109,1.036144578313253,8.100401606425702,4.261044176706827,0.0,0.0,0.0,0.0,0.0,0.0,48.68674698795181,5.172690763052209,0.0,0.0,0.0,0.0,0.4859437751004016,1.6144578313253013,0.0,0.3815261044176707,0.42971887550200805
1010,1654,10,1.391634980988593,0.19771863117870722,0.0,17.520912547528518,0.0,0.0,0.0,0.0,2.2433460076045626,0.0,0.0,0.0,0.0,1.6197718631178708,0.11787072243346007,0.0,0.0,0.0,0.0,14.110266159695817,0.0,1.3650190114068441,0.0,6.250950570342205,1.193916349809886,1.3155893536121672,2.467680608365019,0.0,0.0,0.0,0.0,0.0,0.0,52.133079847908746,5.1254752851711025,0.0,0.0,0.0,0.0,0.49049429657794674,1.673003802281369,0.0,0.3688212927756654,0.4068441064638783
1015,443,4,36.29203539823009,0.13274336283185842,0.28761061946902655,6.951327433628318,0.0,0.0,0.0,0.0,4.371681415929204,0.0,0.0,0.0,0.0,2.1106194690265485,0.29646017699115046,0.0,0.0,0.0,0.0,4.247787610619469,0.0,5.380530973451328,0.0,1.4469026548672566,0.4823008849557522,2.6194690265486726,2.420353982300885,0.0,0.0,0.0,0.0,0.0,0.0,22.853982300884955,1.491150442477876,0.0,0.0,0.0,0.0,0.07964601769911504,0.9690265486725663,0.0,24.398230088495577,7.150442477876106
1013,995,10,7.862973760932944,0.14431486880466474,0.7842565597667639,9.772594752186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944606413994169,0.09912536443148688,0.0,0.0,0.0,0.0,15.021865889212828,0.0,2.0481049562682214,0.0,2.4635568513119535,0.38629737609329445,0.24927113702623907,2.0,0.0,0.08163265306122448,0.47667638483965014,0.0,0.0,0.0,26.21137026239067,1.924198250728863,0.0,1.185131195335277,0.0,0.0,0.06268221574344024,0.9008746355685131,0.0,2.7157434402332363,2.0349854227405246
1011,1121,6,8.566978193146417,0.16510903426791276,0.0,11.286604361370717,0.0,0.03426791277258567,0.0,0.0,0.9844236760124611,0.0,0.10903426791277258,0.0,0.1277258566978193,2.174454828660436,0.6261682242990654,0.0,3.311526479750779,0.0,0.19937694704049844,10.975077881619939,0.0,1.6853582554517135,0.0,1.2866043613707165,0.5420560747663551,0.16822429906542055,2.4641744548286604,0.0,0.0,0.0,0.0,0.0,0.0,32.925233644859816,2.2242990654205608,0.0,0.0,0.0,0.0,0.0,0.9283489096573209,0.059190031152647975,4.809968847352025,12.09968847352025
